단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크뷰,2004,30500,2019,8,5,84.9848,8,파동,486-1,27260,,,
"범물에덴,신화아파트",1992,22800,2019,8,6,83.46,2,범물동,1332,27260,,,
범어에스케이뷰,2009,152000,2019,8,6,123.277,17,범어동,2234,27260,,,
수성3가롯데캐슬,2008,147500,2019,8,6,161.9811,18,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,101000,2019,8,6,160.7595,6,상동,555,27260,,,
수성보성,1996,31000,2019,8,6,59.97,16,수성동4가,1090-6,27260,,,
수성보성,1996,60000,2019,8,6,134.96,8,수성동4가,1090-6,27260,,,
수성아이파크,2016,40500,2019,8,6,84.97,7,파동,1000,27260,,,
시지대백신화창신맨션,1994,16500,2019,8,6,60,3,신매동,569,27260,,,
시지에덴타운,1994,30000,2019,8,6,134.9,9,신매동,594-1,27260,,,
효성백년가약궁,2006,107000,2019,8,6,139.898,12,범어동,63-100,27260,,,
누리타운,1995,12000,2019,8,7,55.32,2,매호동,1330,27260,,,
대우트럼프월드수성,2007,60000,2019,8,7,98.93,24,두산동,105,27260,,,
두레타운,1995,9000,2019,8,7,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,169000,2019,8,7,143.7941,6,범어동,179,27260,,,
메트로팔레스1,2003,59800,2019,8,7,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스3,2003,44800,2019,8,7,84.93,8,만촌동,1429,27260,,,
범어삼성쉐르빌,2010,78000,2019,8,7,84.9356,7,범어동,77-7,27260,,,
서한화성타운,1992,20700,2019,8,7,65.97,7,범물동,1328,27260,,,
수성코오롱하늘채,2009,128000,2019,8,7,126.3312,11,수성동3가,289,27260,,,
시지동서타운,1995,25900,2019,8,7,84.92,5,신매동,594,27260,,,
시지동화아이위시,2013,34800,2019,8,7,84.8882,14,사월동,642,27260,,,
에덴타운,1991,24500,2019,8,7,84.86,12,지산동,1272-2,27260,,,
우방타운,1991,29000,2019,8,7,84.995,11,지산동,1271,27260,,,
청구타운,1991,30000,2019,8,7,116.98,17,지산동,1270,27260,,,
캐슬골드파크5단지,2006,50500,2019,8,7,84.97,7,황금동,365,27260,,,
태왕하이츠2,2001,34000,2019,8,7,84.9886,17,매호동,1075-1,27260,,,
하나타운,1995,17000,2019,8,7,49.92,8,매호동,1331,27260,,,
화성고려파크뷰,2003,65500,2019,8,7,145.8243,7,황금동,505,27260,,,
만촌우방타운1단지,1997,28700,2019,8,8,59.73,13,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,22900,2019,8,8,83.46,2,범물동,1332,27260,,,
범물영남,1992,27600,2019,8,8,84.385,8,범물동,1269,27260,,,
범물한라창신태성맨션,1992,27300,2019,8,8,84.85,11,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,122000,2019,8,8,168.6761,20,범어동,966-1,27260,,,
시지대백신화창신맨션,1994,29900,2019,8,8,84.88,4,신매동,569,27260,,,
시지동서타운,1995,33800,2019,8,8,134.79,1,신매동,594,27260,,,
시지반도유보라,2012,50250,2019,8,8,84.9806,12,신매동,162,27260,,,
청구타운,1991,31500,2019,8,8,116.98,3,지산동,1270,27260,,,
캐슬골드파크4단지,2006,89500,2019,8,8,129.53,17,황금동,365,27260,,,
하나타운,1995,15400,2019,8,8,45.69,2,매호동,1331,27260,,,
e편한세상범어,2015,47000,2019,8,9,59.9869,7,범어동,2240,27260,,,
고산노변타운,1996,22700,2019,8,9,59.75,8,시지동,498,27260,,,
노변청구,1996,24250,2019,8,9,59.99,13,시지동,486,27260,,,
만촌우방타운1단지,1997,49500,2019,8,9,84.92,4,만촌동,816,27260,,,
범물하이츠,1992,15300,2019,8,9,49.935,11,범물동,1261,27260,,,
삼일(가),1978,34000,2019,8,9,74.25,5,범어동,31-10,27260,,,
수성롯데캐슬THEFIRST,2015,63150,2019,8,9,84.9746,2,수성동1가,818,27260,,,
수성보성,1996,29000,2019,8,9,49.21,2,수성동4가,1090-6,27260,,,
수성알파시티동화아이위시,2019,68000,2019,8,9,84.9478,20,시지동,591,27260,,,
시지태성맨션,1994,27000,2019,8,9,84.98,12,신매동,581,27260,,,
시지태성맨션,1994,17000,2019,8,9,59.96,13,신매동,581,27260,,,
천마타운,1994,34450,2019,8,9,84.99,7,신매동,579,27260,,,
캐슬골드파크5단지,2006,43500,2019,8,9,84.97,2,황금동,365,27260,,,
대구시지푸르지오,2006,39300,2019,8,10,104.0219,7,사월동,325,27260,,,
대림이편한세상,2005,50500,2019,8,10,84.9327,16,수성동4가,1115-16,27260,,,
두레타운,1995,11500,2019,8,10,39.9,5,매호동,1324,27260,,,
만촌보성타운,2002,44400,2019,8,10,134.85,14,만촌동,605,27260,,,
"범물에덴,신화아파트",1992,24800,2019,8,10,84.94,7,범물동,1332,27260,,,
범물하이츠,1992,9000,2019,8,10,34.44,13,범물동,1261,27260,,,
사월보성,1996,16600,2019,8,10,59.97,3,사월동,464,27260,,,
수성3가롯데캐슬,2008,118000,2019,8,10,128.1026,16,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,90000,2019,8,10,109.8459,8,수성동1가,818,27260,,,
수성효성해링턴플레이스,2020,57450,2019,8,10,84.8826,8,중동,641,27260,,,
시지동서타운,1995,26500,2019,8,10,84.92,13,신매동,594,27260,,,
신매우방타운,1997,24500,2019,8,10,84.93,11,신매동,246,27260,,,
우방타운,1991,27000,2019,8,10,84.995,8,지산동,1271,27260,,,
지산2단지,1991,15000,2019,8,10,54.12,4,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,48000,2019,8,10,84.97,19,황금동,365,27260,,,
한라하우젠트,2006,36000,2019,8,10,84.9639,6,신매동,10-31,27260,,,
시지동서타운,1995,34500,2019,8,11,134.79,8,신매동,594,27260,,,
캐슬골드파크2단지,2006,58500,2019,8,11,84.97,14,황금동,365,27260,,,
녹원맨션,1989,37300,2019,8,12,108.72,2,지산동,761,27260,,,
대우트럼프월드수성,2007,58500,2019,8,12,84.7,29,두산동,105,27260,,,
대자연맨션1차,1987,29000,2019,8,12,84.9,1,파동,153,27260,,,
두성,1994,12900,2019,8,12,59.37,1,신매동,595,27260,,,
만촌우방타운2단지,1996,24800,2019,8,12,59.73,11,만촌동,777,27260,,,
메트로팔레스5,2003,46000,2019,8,12,84.93,14,만촌동,1429-5,27260,,,
범물하이츠,1992,11000,2019,8,12,41.85,2,범물동,1261,27260,,,
범물하이츠,1992,14950,2019,8,12,49.935,11,범물동,1261,27260,,,
사월보성,1996,16000,2019,8,12,59.97,7,사월동,464,27260,,,
수성롯데캐슬THEFIRST,2015,68000,2019,8,12,84.9746,20,수성동1가,818,27260,,,
수성월드메르디앙,2007,45000,2019,8,12,84.8075,5,노변동,353,27260,,,
시지협화타운2,1996,23200,2019,8,12,84.84,6,매호동,1055,27260,,,
신세계타운,1989,48000,2019,8,12,84.98,11,수성동1가,613,27260,,,
지산2단지,1991,18300,2019,8,12,59.56,8,지산동,1234-1,27260,,,
지산한라타운,1991,18200,2019,8,12,59.85,11,지산동,1275,27260,,,
캐슬골드파크3단지,2006,72000,2019,8,12,116.82,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2019,8,12,84.97,17,황금동,365,27260,,,
고산노변타운,1996,24450,2019,8,13,59.75,7,시지동,498,27260,,,
메트로팔레스3,2003,42500,2019,8,13,84.93,19,만촌동,1429,27260,,,
범물하이츠,1992,12000,2019,8,13,41.85,7,범물동,1261,27260,,,
범어에스케이뷰,2009,70000,2019,8,13,68.4526,9,범어동,2234,27260,,,
서한청산맨션,1991,24300,2019,8,13,84.9,11,지산동,1269-1,27260,,,
수성보성,1996,41500,2019,8,13,84.98,5,수성동4가,1090-6,27260,,,
수성아이파크,2016,32500,2019,8,13,59.98,10,파동,1000,27260,,,
수성태왕아너스,2007,42900,2019,8,13,84.6238,14,범어동,1266,27260,,,
청구전원타운,1990,36000,2019,8,13,84.98,1,시지동,349,27260,,,
청구중동,1981,20000,2019,8,13,63.617,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,47000,2019,8,13,84.97,17,황금동,365,27260,,,
e편한세상범어,2015,60500,2019,8,14,84.7725,14,범어동,2240,27260,,,
고산노변타운,1996,24150,2019,8,14,59.75,14,시지동,498,27260,,,
대림이편한세상,2005,50200,2019,8,14,84.9327,17,수성동4가,1115-16,27260,,,
동서맨션,1991,28800,2019,8,14,84.98,12,지산동,1269,27260,,,
목련,1986,21050,2019,8,14,42.66,2,지산동,1200,27260,,,
서한화성타운,1992,20500,2019,8,14,65.97,11,범물동,1328,27260,,,
수성SK리더스뷰,2010,95000,2019,8,14,110.6088,10,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2019,8,14,84.9746,11,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,74400,2019,8,14,84.9746,13,수성동1가,818,27260,,,
시지삼주한라협화,1994,18000,2019,8,14,59.88,5,신매동,570,27260,,,
시지태성맨션,1994,25390,2019,8,14,84.98,3,신매동,581,27260,,,
신세계타운,1989,50000,2019,8,14,116.91,4,수성동1가,613,27260,,,
쌍용화성,1996,28000,2019,8,14,60,7,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,15000,2019,8,14,54.12,5,지산동,1297-3,27260,,,
지산타운,1991,16430,2019,8,14,53.78,1,지산동,1288,27260,,,
현대청림,1999,19100,2019,8,14,59.99,11,범물동,630,27260,,,
누리타운,1995,18500,2019,8,15,59.97,7,매호동,1330,27260,,,
누리타운,1995,17750,2019,8,15,59.97,7,매호동,1330,27260,,,
메트로팔레스3,2003,47200,2019,8,15,84.93,11,만촌동,1429,27260,,,
범어라온프라이빗,2016,75000,2019,8,15,84.9704,12,범어동,2248,27260,,,
수성보성,1996,21200,2019,8,15,49.21,5,수성동4가,1090-6,27260,,,
시지태성맨션,1994,26800,2019,8,15,84.98,7,신매동,581,27260,,,
신매우방타운,1997,11500,2019,8,15,35.7,3,신매동,246,27260,,,
천마타운,1994,29800,2019,8,15,84.99,2,신매동,579,27260,,,
청구타운,1991,28000,2019,8,15,84.9,14,지산동,1270,27260,,,
캐슬골드파크2단지,2006,83000,2019,8,15,129.53,9,황금동,365,27260,,,
현대맨션,1991,26600,2019,8,15,84.87,8,지산동,1272-3,27260,,,
협화맨션,1991,24200,2019,8,15,84.76,3,지산동,1273,27260,,,
대림이편한세상,2005,50000,2019,8,16,84.9327,6,수성동4가,1115-16,27260,,,
범어역아이위시,2013,11000,2019,8,16,27.527,6,범어동,792-43,27260,,,
사월보성,1996,16500,2019,8,16,59.97,6,사월동,464,27260,,,
시지3태왕하이츠,2001,30000,2019,8,16,73.444,3,신매동,100,27260,,,
오성우방,1993,23700,2019,8,16,59.985,19,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,14500,2019,8,16,54.12,1,지산동,1297-3,27260,,,
천마타운,1994,42850,2019,8,16,134.97,12,신매동,579,27260,,,
고산노변타운,1996,34000,2019,8,17,84.7,10,시지동,498,27260,,,
담티힐즈,2003,39800,2019,8,17,84.2294,3,만촌동,860-4,27260,,,
동서무학,1994,32600,2019,8,17,134.79,18,지산동,359-1,27260,,,
두레타운,1995,11500,2019,8,17,39.9,3,매호동,1324,27260,,,
매호효성백년가약,2006,36000,2019,8,17,84.9726,10,매호동,750,27260,,,
범어쌍용예가,2009,69500,2019,8,17,84.9826,6,범어동,808,27260,,,
수성3가롯데캐슬,2008,161500,2019,8,17,184.2963,13,수성동3가,57,27260,,,
시지청솔타운,1995,17700,2019,8,17,57.39,8,신매동,580,27260,,,
쌍용화성,1996,42250,2019,8,17,84.9,13,수성동4가,1090-5,27260,,,
아크로파트A동,2003,26700,2019,8,17,84.5,7,중동,415-1,27260,,,
우방금탑,1986,33600,2019,8,17,67.15,12,만촌동,860,27260,,,
우방타운,1991,27100,2019,8,17,84.995,11,지산동,1271,27260,,,
지산서한이다음아파트,1991,15850,2019,8,17,54.12,9,지산동,1297-3,27260,,,
지산한라타운,1991,18400,2019,8,17,59.85,12,지산동,1275,27260,,,
지산한라타운,1991,17100,2019,8,17,59.85,15,지산동,1275,27260,,,
청구타운,1994,21000,2019,8,17,59.99,3,상동,247,27260,,,
캐슬골드파크1단지,2006,57700,2019,8,17,84.97,14,황금동,365,27260,,,
협화맨션,1991,28000,2019,8,17,84.76,13,지산동,1273,27260,,,
범어라온프라이빗,2016,75000,2019,8,18,84.9704,7,범어동,2248,27260,,,
사월화성파크드림(1단지),2006,36000,2019,8,18,84.9999,6,신매동,10-14,27260,,,
시지협화타운2,1996,17650,2019,8,18,59.89,6,매호동,1055,27260,,,
하나타운,1995,14300,2019,8,18,45.69,15,매호동,1331,27260,,,
e편한세상범어,2015,61900,2019,8,19,84.791,19,범어동,2240,27260,,,
녹원맨션,1989,36500,2019,8,19,108.72,8,지산동,761,27260,,,
동서무학,1994,17500,2019,8,19,59.85,2,지산동,359-1,27260,,,
두레타운,1995,10500,2019,8,19,39.9,2,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,26550,2019,8,19,84.94,7,범물동,1332,27260,,,
범물하이츠,1992,9900,2019,8,19,34.44,14,범물동,1261,27260,,,
범어동일하이빌,2007,178000,2019,8,19,184.0666,12,범어동,897,27260,,,
범어롯데캐슬,2009,86500,2019,8,19,84.89,15,범어동,380,27260,,,
범어역풀비체투인원,2014,14500,2019,8,19,30.5895,11,범어동,790-10,27260,,,
보성송정타운,1995,17250,2019,8,19,59.96,6,범물동,697-1,27260,,,
수성롯데캐슬THEFIRST,2015,87000,2019,8,19,99.9942,13,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,83000,2019,8,19,99.9942,15,수성동1가,818,27260,,,
수성보성,1996,29000,2019,8,19,59.97,2,수성동4가,1090-6,27260,,,
수성보성,1996,23750,2019,8,19,49.21,4,수성동4가,1090-6,27260,,,
수성아이파크,2016,41800,2019,8,19,84.97,7,파동,1000,27260,,,
수성월드메르디앙,2007,45000,2019,8,19,84.8075,16,노변동,353,27260,,,
시지매호2동서,1999,32000,2019,8,19,84.9,3,매호동,1077-1,27260,,,
우방사랑마을,1996,29500,2019,8,19,59.94,17,수성동4가,1090-7,27260,,,
지산2단지,1991,18800,2019,8,19,59.56,9,지산동,1234-1,27260,,,
지산타운,1991,17400,2019,8,19,53.78,13,지산동,1288,27260,,,
청구매일,1990,41000,2019,8,19,84.9,3,만촌동,862-2,27260,,,
청아타운,1992,26700,2019,8,19,84.995,8,범물동,1372,27260,,,
캐슬골드파크4단지,2006,87000,2019,8,19,129.53,6,황금동,365,27260,,,
대우트럼프월드수성,2007,63500,2019,8,20,84.7,9,두산동,105,27260,,,
만촌우방타운1단지,1997,47800,2019,8,20,84.92,16,만촌동,816,27260,,,
범어 화산샬레,2014,50000,2019,8,20,72.18,9,범어동,2238,27260,,,
범어월드메르디앙웨스턴카운티,2008,105000,2019,8,20,168.6761,3,범어동,966-1,27260,,,
보국시지웰리치,2008,50000,2019,8,20,128.637,13,욱수동,246,27260,,,
보성송정타운,1995,16700,2019,8,20,59.96,3,범물동,697-1,27260,,,
수성2차e-편한세상,2007,68500,2019,8,20,84.9874,12,만촌동,1046-10,27260,,,
수성롯데캐슬THEFIRST,2015,82000,2019,8,20,99.9942,10,수성동1가,818,27260,,,
수성맨션,1979,15000,2019,8,20,70.45,2,파동,70-3,27260,,,
시지대백신화창신맨션,1994,30000,2019,8,20,84.99,10,신매동,569,27260,,,
시지대성유니드,2007,38500,2019,8,20,123.4542,10,사월동,500,27260,,,
신천지타운,1991,65000,2019,8,20,202.92,12,황금동,272,27260,,,
에덴타운,1991,23000,2019,8,20,71.68,9,지산동,1272-2,27260,,,
에덴타운,1991,26350,2019,8,20,84.86,10,지산동,1272-2,27260,,,
화성맨션,1991,25500,2019,8,20,84.97,3,지산동,1257,27260,,,
두레타운,1995,12000,2019,8,21,39.9,13,매호동,1324,27260,,,
두레타운,1995,13000,2019,8,21,39.9,5,매호동,1324,27260,,,
범물하이츠,1992,9300,2019,8,21,34.44,5,범물동,1261,27260,,,
시지청솔타운,1995,15900,2019,8,21,57.39,9,신매동,580,27260,,,
시지한신휴플러스,2013,38500,2019,8,21,84.7139,6,사월동,645,27260,,,
신매아이프라임,2008,38500,2019,8,21,84.953,6,신매동,230,27260,,,
쌍용화성,1996,27300,2019,8,21,60,11,수성동4가,1090-5,27260,,,
쌍용화성,1996,26400,2019,8,21,60,4,수성동4가,1090-5,27260,,,
청구타운,1991,26500,2019,8,21,84.9,4,지산동,1270,27260,,,
청구하이츠,1997,17250,2019,8,21,59.99,5,파동,296,27260,,,
힐스테이트황금동,2018,59500,2019,8,21,59.9776,9,황금동,985,27260,,,
e편한세상범어,2015,46800,2019,8,22,59.9869,4,범어동,2240,27260,,,
다인주택사랑마을103,2004,29500,2019,8,22,84.86,2,황금동,704-3,27260,,,
두산위브더제니스,2009,146000,2019,8,22,134.8251,28,범어동,179,27260,,,
메트로팔레스5,2003,66500,2019,8,22,134.98,12,만촌동,1429-5,27260,,,
범물하이츠,1992,16300,2019,8,22,49.935,10,범물동,1261,27260,,,
범어라온프라이빗2차,2018,89800,2019,8,22,84.9728,13,범어동,2252,27260,,,
범어숲화성파크드림S,2013,62600,2019,8,22,84.9986,7,범어동,2237,27260,,,
사월보성,1996,26850,2019,8,22,84.99,18,사월동,464,27260,,,
시지동화아이위시,2013,35200,2019,8,22,84.9346,6,사월동,642,27260,,,
오성우방,1993,23900,2019,8,22,59.985,22,수성동1가,96-14,27260,,,
지산1단지,1989,26500,2019,8,22,43.035,1,지산동,1234,27260,,,
청구매일,1990,41000,2019,8,22,84.9,1,만촌동,862-2,27260,,,
현대맨션,1991,25800,2019,8,22,84.87,3,지산동,1272-3,27260,,,
협화맨션,1991,27200,2019,8,22,84.76,6,지산동,1273,27260,,,
KOASIS,2004,68000,2019,8,23,214.618,6,황금동,843-1,27260,,,
가든하이츠3,1990,69300,2019,8,23,84.98,11,범어동,333,27260,,,
두성,1994,14800,2019,8,23,59.37,12,신매동,595,27260,,,
만촌보성타운,2002,24950,2019,8,23,59.87,5,만촌동,605,27260,,,
목련,1986,19500,2019,8,23,42.66,3,지산동,1200,27260,,,
범어 화산샬레,2014,60000,2019,8,23,74.6997,4,범어동,2238,27260,,,
범어롯데캐슬,2009,139000,2019,8,23,124.76,17,범어동,380,27260,,,
범어효성해링턴플레이스,2018,82000,2019,8,23,84.991,8,범어동,2250,27260,,,
시지대백신화창신맨션,1994,19000,2019,8,23,59.75,9,신매동,569,27260,,,
시지삼주한라협화,1994,17200,2019,8,23,59.88,1,신매동,570,27260,,,
시지태성맨션,1994,17500,2019,8,23,59.96,10,신매동,581,27260,,,
시지한신휴플러스,2013,40000,2019,8,23,84.7125,12,사월동,645,27260,,,
신세계타운,1989,46000,2019,8,23,84.98,6,수성동1가,613,27260,,,
한일유앤아이,2006,34000,2019,8,23,84.9925,21,매호동,979-4,27260,,,
e편한세상범어,2015,65000,2019,8,24,84.791,20,범어동,2240,27260,,,
고산노변타운,1996,33200,2019,8,24,84.7,8,시지동,498,27260,,,
대구시지푸르지오,2006,38300,2019,8,24,104.0219,16,사월동,325,27260,,,
만촌우방타운1단지,1997,28700,2019,8,24,59.73,11,만촌동,816,27260,,,
범물보성2차,1992,26000,2019,8,24,84.99,2,범물동,1269,27260,,,
범물영남,1992,37700,2019,8,24,133.875,14,범물동,1269,27260,,,
범어에스케이뷰,2009,85500,2019,8,24,84.9816,13,범어동,2234,27260,,,
범어효성해링턴플레이스,2018,63300,2019,8,24,59.994,13,범어동,2250,27260,,,
수성2차e-편한세상,2007,112000,2019,8,24,147.432,15,만촌동,1046-10,27260,,,
시지3태왕하이츠,2001,33500,2019,8,24,85,6,신매동,100,27260,,,
유성푸르나임르노블,2009,39500,2019,8,24,84.8912,11,신매동,57-17,27260,,,
정화우방팔레스,2003,59800,2019,8,24,134.95,9,상동,72,27260,,,
지산1단지,1989,28500,2019,8,24,43.035,4,지산동,1234,27260,,,
청구타운,1994,20900,2019,8,24,59.99,6,상동,247,27260,,,
캐슬골드파크1단지,2006,50000,2019,8,24,84.97,11,황금동,365,27260,,,
e편한세상범어,2015,61000,2019,8,25,84.791,17,범어동,2240,27260,,,
노변동서우방,1996,45500,2019,8,25,134.79,11,시지동,509,27260,,,
쌍용화성,1996,40500,2019,8,25,84.9,1,수성동4가,1090-5,27260,,,
녹원맨션,1989,43000,2019,8,26,131.72,2,지산동,761,27260,,,
동서무학,1994,22000,2019,8,26,84.92,6,지산동,359-1,27260,,,
두레타운,1995,12500,2019,8,26,39.9,8,매호동,1324,27260,,,
만촌우방타운2단지,1996,46500,2019,8,26,84.98,12,만촌동,777,27260,,,
범물보성2차,1992,28900,2019,8,26,84.99,10,범물동,1269,27260,,,
범물한라창신태성맨션,1992,34000,2019,8,26,132.01,17,범물동,1336,27260,,,
보성맨션,1991,26800,2019,8,26,84.99,15,지산동,1270-1,27260,,,
보성맨션,1991,25000,2019,8,26,84.99,10,지산동,1270-1,27260,,,
사랑누리,2004,26000,2019,8,26,118.475,5,지산동,529,27260,,,
사월보성,1996,16600,2019,8,26,59.97,11,사월동,464,27260,,,
사월보성,1996,25900,2019,8,26,84.99,16,사월동,464,27260,,,
수성레이크뷰,2015,26500,2019,8,26,84.9544,6,지산동,1189-6,27260,,,
수성보성,1996,86500,2019,8,26,250.697,11,수성동4가,1090-6,27260,,,
수성퀸즈드림,2016,65000,2019,8,26,84.67,10,만촌동,1032-3,27260,,,
시지협화타운2,1996,16200,2019,8,26,59.93,5,매호동,1055,27260,,,
신매우방타운,1997,10600,2019,8,26,35.7,14,신매동,246,27260,,,
지산2단지,1991,17800,2019,8,26,59.56,13,지산동,1234-1,27260,,,
지산2단지,1991,15900,2019,8,26,54.12,10,지산동,1234-1,27260,,,
청구매일,1990,41500,2019,8,26,84.9,1,만촌동,862-2,27260,,,
캐슬골드파크4단지,2006,86000,2019,8,26,129.53,1,황금동,365,27260,,,
태왕하이츠리버뷰,2004,40000,2019,8,26,84.9836,16,수성동1가,93-1,27260,,,
한라하우젠트,2006,37000,2019,8,26,84.9639,9,신매동,10-31,27260,,,
e편한세상범어,2015,56700,2019,8,27,84.791,1,범어동,2240,27260,,,
e편한세상범어,2015,61000,2019,8,27,84.9557,24,범어동,2240,27260,,,
녹원맨션,1989,25000,2019,8,27,84.96,1,지산동,761,27260,,,
두산위브더제니스,2009,195000,2019,8,27,170.8551,35,범어동,179,27260,,,
만촌우방타운1단지,1997,25700,2019,8,27,59.73,4,만촌동,816,27260,,,
범어동일하이빌,2007,153500,2019,8,27,146.0208,18,범어동,897,27260,,,
서한청산맨션,1991,24600,2019,8,27,84.9,14,지산동,1269-1,27260,,,
서한화성타운,1992,19400,2019,8,27,65.97,5,범물동,1328,27260,,,
시지매호2동서,1999,30000,2019,8,27,84.9,6,매호동,1077-1,27260,,,
시지보성서한아파트,1995,28000,2019,8,27,84.99,13,신매동,601,27260,,,
시지협화타운2,1996,22100,2019,8,27,84.84,2,매호동,1055,27260,,,
시지협화타운2,1996,17800,2019,8,27,59.93,7,매호동,1055,27260,,,
유림노르웨이숲,2006,75500,2019,8,27,84.9902,19,범어동,906-1,27260,,,
지산2단지,1991,16400,2019,8,27,59.56,15,지산동,1234-1,27260,,,
청원,1989,35500,2019,8,27,84.86,5,황금동,162,27260,,,
