단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지대백신화창신맨션,1994,9450,2006,8,5,60,8,신매동,569,27260,,,
시지보성서한아파트,1995,25500,2006,8,5,116.65,7,신매동,601,27260,,,
청구타운,1992,9450,2006,8,5,59.91,6,범물동,1281,27260,,,
화성맨션,1991,12500,2006,8,5,84.97,6,지산동,1257,27260,,,
시지보성서한아파트,1995,16250,2006,8,7,84.99,3,신매동,601,27260,,,
우방범어타운1,1983,27000,2006,8,7,84.8,1,범어동,620,27260,,,
두레타운,1995,5800,2006,8,8,39.9,5,매호동,1324,27260,,,
서울중동(1-5동),1981,5800,2006,8,8,50.06,5,중동,551-1,27260,,,
시지5태왕하이츠,2004,19800,2006,8,8,80.8508,15,욱수동,130,27260,,,
신매보성타운,1997,7000,2006,8,8,46.61,12,신매동,245,27260,,,
신세계타운,1989,28000,2006,8,8,116.91,14,수성동1가,613,27260,,,
에덴타운,1991,12050,2006,8,8,84.86,9,지산동,1272-2,27260,,,
에덴타운,1991,13250,2006,8,8,84.86,10,지산동,1272-2,27260,,,
청아타운,1992,12650,2006,8,8,84.995,4,범물동,1372,27260,,,
캐슬골드파크4단지,2006,21280,2006,8,8,74.62,9,황금동,365,27260,,,
현대청림,1999,10700,2006,8,8,59.99,6,범물동,630,27260,,,
대자연맨션2차,1988,9300,2006,8,9,63.67,1,파동,240,27260,,,
만촌보성타운,2002,18800,2006,8,9,84.98,12,만촌동,605,27260,,,
서한화성타운,1992,22400,2006,8,9,133.92,4,범물동,1328,27260,,,
수성보성,1996,10000,2006,8,9,49.21,19,수성동4가,1090-6,27260,,,
우방미진하이츠,2000,15950,2006,8,9,84.9,20,범물동,670,27260,,,
우방타운,1991,22000,2006,8,9,120.24,12,지산동,1271,27260,,,
누리타운,1995,11300,2006,8,10,59.97,10,매호동,1330,27260,,,
뉴골든맨션,1980,17000,2006,8,10,130.18,5,수성동1가,288,27260,,,
동서무학,1994,21000,2006,8,10,134.79,23,지산동,359-1,27260,,,
만촌우방타운1단지,1997,19300,2006,8,10,84.92,8,만촌동,816,27260,,,
만촌우방타운2단지,1996,18700,2006,8,10,84.98,10,만촌동,777,27260,,,
보성맨션,1991,12000,2006,8,10,84.99,12,지산동,1270-1,27260,,,
삼익,1978,10200,2006,8,10,60.69,5,수성동1가,649-55,27260,,,
에덴타운,1991,13000,2006,8,10,84.86,12,지산동,1272-2,27260,,,
지산대우로얄,1999,16000,2006,8,10,84.8375,10,지산동,1190,27260,,,
태왕하이츠1,2000,10000,2006,8,10,59.9844,13,신매동,263,27260,,,
태왕하이츠2,2001,22000,2006,8,10,84.9886,10,매호동,1075-1,27260,,,
노변대백,1999,14070,2006,8,11,84.95,12,노변동,440,27260,,,
대백,1992,8000,2006,8,11,59.45,14,시지동,462-2,27260,,,
만촌우방타운1단지,1997,11500,2006,8,11,59.73,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,10700,2006,8,11,59.73,9,만촌동,816,27260,,,
범물보성2차,1992,15000,2006,8,11,84.99,12,범물동,1269,27260,,,
범물하이츠,1992,5000,2006,8,11,41.85,14,범물동,1261,27260,,,
서한화성타운,1992,22500,2006,8,11,133.92,11,범물동,1328,27260,,,
수성보성,1996,10200,2006,8,11,49.21,11,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,17700,2006,8,11,84.99,7,신매동,601,27260,,,
신세계타운,1989,27000,2006,8,11,116.91,14,수성동1가,613,27260,,,
에덴타운,1991,11700,2006,8,11,84.86,2,지산동,1272-2,27260,,,
동서맨션,1991,12900,2006,8,12,84.98,8,지산동,1269,27260,,,
매호동서타운,1995,10400,2006,8,12,59.9,18,매호동,1040,27260,,,
시지삼주한라협화,1994,9850,2006,8,12,59.88,10,신매동,570,27260,,,
우방타운,1991,14000,2006,8,12,84.995,8,지산동,1271,27260,,,
청구호반맨션,1990,12000,2006,8,12,84.98,1,지산동,1208,27260,,,
고산노변타운,1996,15550,2006,8,13,84.7,3,시지동,498,27260,,,
노변다숲,1996,8200,2006,8,13,59.73,7,시지동,499,27260,,,
고산노변타운,1996,11000,2006,8,14,59.75,12,시지동,498,27260,,,
고산노변타운,1996,16200,2006,8,14,84.7,8,시지동,498,27260,,,
노변다숲,1996,6000,2006,8,14,38.94,8,시지동,499,27260,,,
녹원맨션,1989,25800,2006,8,14,131.72,4,지산동,761,27260,,,
누리타운,1995,9650,2006,8,14,59.97,9,매호동,1330,27260,,,
동양엘레브,2006,31000,2006,8,14,123.989,12,수성동1가,629-12,27260,,,
범물한라창신태성맨션,1992,18500,2006,8,14,122.17,16,범물동,1336,27260,,,
서한화성타운,1992,26000,2006,8,14,133.92,8,범물동,1328,27260,,,
신세계타운,1989,20900,2006,8,14,84.98,2,수성동1가,613,27260,,,
신세계타운,1989,27000,2006,8,14,116.91,15,수성동1가,613,27260,,,
아크로파트B동,2003,13500,2006,8,14,84.5,6,중동,415-17,27260,,,
청구타운,1991,21800,2006,8,14,134.75,9,지산동,1270,27260,,,
청구타운,1991,19400,2006,8,14,134.75,2,지산동,1270,27260,,,
현대청림,1999,10200,2006,8,14,59.99,20,범물동,630,27260,,,
대자연맨션1차,1987,17250,2006,8,15,84.9,3,파동,153,27260,,,
만촌우방타운2단지,1996,19800,2006,8,15,84.98,11,만촌동,777,27260,,,
목련,1986,8000,2006,8,15,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,5000,2006,8,15,41.85,14,범물동,1261,27260,,,
시지매호2동서,1999,19400,2006,8,15,84.9,17,매호동,1077-1,27260,,,
시지삼주한라협화,1994,7950,2006,8,15,59.88,9,신매동,570,27260,,,
실리안,2003,16000,2006,8,15,84.9639,6,파동,24-9,27260,,,
우방3차범어타운,1984,19000,2006,8,15,75.705,1,범어동,238-46,27260,,,
지산타운,1991,6300,2006,8,15,53.78,1,지산동,1288,27260,,,
청구타운,1992,25800,2006,8,15,134.49,12,범물동,1281,27260,,,
만촌보성타운,2002,19100,2006,8,16,84.98,11,만촌동,605,27260,,,
범어청구하이츠,2000,14450,2006,8,16,59.97,17,범어동,88-6,27260,,,
서한,1985,17000,2006,8,16,68.85,3,만촌동,860-1,27260,,,
송원맨션,1989,10500,2006,8,16,84.99,6,파동,581-28,27260,,,
시지동서타운,1995,20300,2006,8,16,116.19,3,신매동,594,27260,,,
쌍용화성,1996,21500,2006,8,16,84.9,10,수성동4가,1090-5,27260,,,
오성우방,1993,19000,2006,8,16,84.995,9,수성동1가,96-14,27260,,,
우방사랑마을,1996,12000,2006,8,16,59.94,3,수성동4가,1090-7,27260,,,
은세계,1993,10250,2006,8,16,84.46,1,시지동,141-5,27260,,,
협화맨션,1991,14500,2006,8,16,84.76,7,지산동,1273,27260,,,
노변다숲,1996,7000,2006,8,17,53.3225,1,시지동,499,27260,,,
사월보성,1996,27600,2006,8,17,134.96,17,사월동,464,27260,,,
시지보성서한아파트,1995,24600,2006,8,17,116.65,10,신매동,601,27260,,,
시지삼주한라협화,1994,7500,2006,8,17,59.88,2,신매동,570,27260,,,
신천지타운,1991,36000,2006,8,17,202.92,2,황금동,272,27260,,,
우방타운,1991,24300,2006,8,17,134.73,10,지산동,1271,27260,,,
우방타운,1991,13000,2006,8,17,84.995,4,지산동,1271,27260,,,
노변다숲,1996,8200,2006,8,18,59.73,7,시지동,499,27260,,,
동서맨션,1991,11800,2006,8,18,84.98,9,지산동,1269,27260,,,
매호동서타운,1995,11500,2006,8,18,59.9,16,매호동,1040,27260,,,
메트로팔레스3,2003,27000,2006,8,18,84.93,8,만촌동,1429,27260,,,
시지매호2동서,1999,19400,2006,8,18,84.9,17,매호동,1077-1,27260,,,
장원맨션,1988,22500,2006,8,18,84.98,8,범어동,산103,27260,,,
지산서한이다음아파트,1991,8400,2006,8,18,59.97,11,지산동,1297-3,27260,,,
지산타운,1991,5400,2006,8,18,40.58,5,지산동,1288,27260,,,
청구전원타운,1990,13200,2006,8,18,84.98,1,시지동,349,27260,,,
태왕하이츠리버뷰,2004,28000,2006,8,18,84.9836,10,수성동1가,93-1,27260,,,
노변청구,1996,10300,2006,8,19,59.99,5,시지동,486,27260,,,
만촌우방타운1단지,1997,20250,2006,8,19,84.92,9,만촌동,816,27260,,,
서한청산맨션,1991,19500,2006,8,19,126.78,14,지산동,1269-1,27260,,,
시지동서타운,1995,23500,2006,8,19,116.19,14,신매동,594,27260,,,
시지매호2동서,1999,19200,2006,8,19,84.9,12,매호동,1077-1,27260,,,
시지매호2동서,1999,11800,2006,8,19,59.93,19,매호동,1077-1,27260,,,
시지하나로하이츠,2005,18400,2006,8,19,82.1171,3,신매동,362-2,27260,,,
천마타운,1994,24500,2006,8,19,134.97,15,신매동,579,27260,,,
태왕하이츠1,2000,14950,2006,8,19,71.0184,6,신매동,263,27260,,,
남광타운,1996,7500,2006,8,20,59.81,9,파동,193-1,27260,,,
만촌보성타운,2002,18600,2006,8,20,84.98,6,만촌동,605,27260,,,
메트로팔레스1,2003,24000,2006,8,20,84.93,6,만촌동,1356-3,27260,,,
서울중동(1-5동),1981,10400,2006,8,20,50.06,4,중동,551-1,27260,,,
신세계타운,1989,20500,2006,8,20,84.98,9,수성동1가,613,27260,,,
신화빌라트,1996,11900,2006,8,20,59.98,16,신매동,139-1,27260,,,
청아타운,1992,22500,2006,8,20,134.73,4,범물동,1372,27260,,,
골든맨션,1979,22000,2006,8,21,79.04,4,수성동4가,1085-55,27260,,,
노변대백,1999,9050,2006,8,21,59.97,12,노변동,440,27260,,,
만촌우방타운2단지,1996,20500,2006,8,21,84.98,8,만촌동,777,27260,,,
메트로팔레스2,2003,28000,2006,8,21,84.93,12,만촌동,1356-7,27260,,,
메트로팔레스2,2003,23600,2006,8,21,84.93,3,만촌동,1356-7,27260,,,
메트로팔레스2,2003,24000,2006,8,21,84.93,22,만촌동,1356-7,27260,,,
메트로팔레스3,2003,33900,2006,8,21,117.99,18,만촌동,1429,27260,,,
신세계타운,1989,48000,2006,8,21,192.54,15,수성동1가,613,27260,,,
우방1,1985,16000,2006,8,21,69.87,4,황금동,240,27260,,,
우방1,1985,15300,2006,8,21,69.87,1,황금동,240,27260,,,
장원맨션,1988,37400,2006,8,21,121.34,6,범어동,산103,27260,,,
지산서한이다음아파트,1991,6700,2006,8,21,54.12,7,지산동,1297-3,27260,,,
지산한라타운,1991,7800,2006,8,21,59.85,1,지산동,1275,27260,,,
캐슬골드파크4단지,2006,37000,2006,8,21,116.82,8,황금동,365,27260,,,
매호동서타운,1995,11700,2006,8,22,59.9,11,매호동,1040,27260,,,
메트로팔레스3,2003,33800,2006,8,22,134.98,3,만촌동,1429,27260,,,
범물영남,1992,14500,2006,8,22,84.385,12,범물동,1269,27260,,,
범물하이츠,1992,4900,2006,8,22,41.85,3,범물동,1261,27260,,,
보성송정타운,1995,8500,2006,8,22,59.96,15,범물동,697-1,27260,,,
보성송정타운,1995,8000,2006,8,22,59.96,5,범물동,697-1,27260,,,
시지삼주한라협화,1994,16600,2006,8,22,84.84,11,신매동,570,27260,,,
시지삼주한라협화,1994,7900,2006,8,22,59.88,1,신매동,570,27260,,,
지산대우로얄,1999,14700,2006,8,22,84.8375,4,지산동,1190,27260,,,
지산한라타운,1991,8500,2006,8,22,59.85,4,지산동,1275,27260,,,
청구성조타운,1996,15700,2006,8,22,84.9,19,범어동,2017,27260,,,
청구타운,1991,14100,2006,8,22,84.9,17,지산동,1270,27260,,,
광명,1980,18500,2006,8,23,79.14,4,수성동4가,996,27260,,,
사월보성,1996,18600,2006,8,23,84.99,11,사월동,464,27260,,,
수성대백인터빌,2003,26200,2006,8,23,84.9904,9,수성동1가,259-40,27260,,,
수성보성,1996,10900,2006,8,23,49.21,13,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,16000,2006,8,23,84.98,4,신매동,569,27260,,,
신화빌라트,1996,14100,2006,8,23,84.98,20,신매동,139-1,27260,,,
에덴타운,1991,13500,2006,8,23,84.86,13,지산동,1272-2,27260,,,
우방미진하이츠,2000,6750,2006,8,23,42.75,19,범물동,670,27260,,,
우방미진하이츠,2000,6300,2006,8,23,38.78,18,범물동,670,27260,,,
우방미진하이츠,2000,6300,2006,8,23,38.78,5,범물동,670,27260,,,
우방미진하이츠,2000,6300,2006,8,23,38.78,14,범물동,670,27260,,,
우방미진하이츠,2000,6750,2006,8,23,42.75,4,범물동,670,27260,,,
우방미진하이츠,2000,6300,2006,8,23,38.78,4,범물동,670,27260,,,
현대청림,1999,5200,2006,8,23,33.6,18,범물동,630,27260,,,
대자연맨션1차,1987,16900,2006,8,24,84.9,3,파동,153,27260,,,
만촌우방타운1단지,1997,39000,2006,8,24,134.98,12,만촌동,816,27260,,,
삼주타운,1993,7500,2006,8,24,59.91,13,범물동,1382,27260,,,
시지동서타운,1995,17550,2006,8,24,84.92,12,신매동,594,27260,,,
시지삼주한라협화,1994,15000,2006,8,24,84.84,2,신매동,570,27260,,,
캐슬골드파크5단지,2006,31633,2006,8,24,116.82,3,황금동,365,27260,,,
고산노변타운,1996,17400,2006,8,25,84.7,13,시지동,498,27260,,,
동산타운,1995,6800,2006,8,25,56.78,8,지산동,1204-14,27260,,,
매호동서타운,1995,11000,2006,8,25,59.9,13,매호동,1040,27260,,,
메트로팔레스2,2003,56800,2006,8,25,176.33,4,만촌동,1356-7,27260,,,
서한화성타운,1992,14500,2006,8,25,84.575,14,범물동,1328,27260,,,
수성영남,2000,18000,2006,8,25,84.99,11,수성동1가,105-5,27260,,,
우방미진하이츠,2000,32500,2006,8,25,134.94,9,범물동,670,27260,,,
지산1단지,1989,12400,2006,8,25,62.04,3,지산동,1234,27260,,,
청아타운,1992,11800,2006,8,25,84.995,3,범물동,1372,27260,,,
태왕아너스,2004,72000,2006,8,25,148.2876,1,황금동,99-1,27260,,,
고산노변타운,1996,10745,2006,8,26,59.75,10,시지동,498,27260,,,
두레타운,1995,6050,2006,8,26,39.9,10,매호동,1324,27260,,,
메트로팔레스1,2003,37650,2006,8,26,134.98,8,만촌동,1356-3,27260,,,
새중동,1981,8800,2006,8,26,50.82,5,상동,141,27260,,,
시지5태왕하이츠,2004,25750,2006,8,26,84.7132,9,욱수동,130,27260,,,
지산한라타운,1991,8580,2006,8,26,59.85,6,지산동,1275,27260,,,
현대맨션,1991,11650,2006,8,26,84.87,13,지산동,1272-3,27260,,,
수성그린타운,2005,28500,2006,8,27,84.9287,7,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,17100,2006,8,27,84.88,9,신매동,569,27260,,,
하나타운,1995,8500,2006,8,27,49.92,3,매호동,1331,27260,,,
누리타운,1995,8600,2006,8,28,59.97,2,매호동,1330,27260,,,
두레타운,1995,5700,2006,8,28,39.9,7,매호동,1324,27260,,,
메트로팔레스3,2003,37600,2006,8,28,117.99,14,만촌동,1429,27260,,,
범물영남,1992,23200,2006,8,28,133.875,15,범물동,1269,27260,,,
범물영남,1992,12500,2006,8,28,84.385,7,범물동,1269,27260,,,
서한화성타운,1992,12850,2006,8,28,84.575,16,범물동,1328,27260,,,
서한화성타운,1992,21000,2006,8,28,133.92,1,범물동,1328,27260,,,
서한화성타운,1992,23700,2006,8,28,133.92,7,범물동,1328,27260,,,
시지대백신화창신맨션,1994,8850,2006,8,28,59.88,14,신매동,569,27260,,,
시지우방하이츠,1999,13500,2006,8,28,84.99,1,매호동,1033,27260,,,
신매우방타운,1997,5500,2006,8,28,35.7,13,신매동,246,27260,,,
신천지하이츠,1992,14000,2006,8,28,84.94,1,황금동,254-1,27260,,,
영남맨션,1991,26000,2006,8,28,168.72,4,지산동,1257-1,27260,,,
장원맨션,1988,36500,2006,8,28,121.34,7,범어동,산103,27260,,,
청구성조타운,1996,11800,2006,8,28,59.455,6,범어동,2017,27260,,,
캐슬골드파크5단지,2006,35316,2006,8,28,129.53,12,황금동,365,27260,,,
두성,1996,7400,2006,8,29,59.37,3,범물동,887,27260,,,
"범물에덴,신화아파트",1992,12000,2006,8,29,84.94,2,범물동,1332,27260,,,
범물하이츠,1992,4950,2006,8,29,41.85,1,범물동,1261,27260,,,
범어청구하이츠,2000,14000,2006,8,29,59.97,4,범어동,88-6,27260,,,
시지대백신화창신맨션,1994,16400,2006,8,29,84.99,5,신매동,569,27260,,,
시지협화타운2,1996,13490,2006,8,29,84.84,12,매호동,1055,27260,,,
지산한라타운,1991,8750,2006,8,29,59.85,12,지산동,1275,27260,,,
청구호반맨션,1990,18300,2006,8,29,116.68,5,지산동,1208,27260,,,
태왕하이츠1,2000,12000,2006,8,29,59.9844,9,신매동,263,27260,,,
두성,1994,14500,2006,8,30,84.97,12,신매동,595,27260,,,
만촌보성타운,2002,12700,2006,8,30,59.87,10,만촌동,605,27260,,,
범물보성2차,1992,23000,2006,8,30,134.975,5,범물동,1269,27260,,,
범물영남,1992,19800,2006,8,30,117.86,14,범물동,1269,27260,,,
사월보성,1996,39000,2006,8,30,181.493,8,사월동,464,27260,,,
수성보성,1996,23800,2006,8,30,84.98,8,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,18000,2006,8,30,84.99,9,신매동,601,27260,,,
시지협화타운2,1996,14500,2006,8,30,84.84,8,매호동,1055,27260,,,
에덴타운,1991,14500,2006,8,30,84.86,10,지산동,1272-2,27260,,,
우방타운,1991,12900,2006,8,30,84.995,1,지산동,1271,27260,,,
청구타운,1992,9700,2006,8,30,59.91,13,범물동,1281,27260,,,
협화맨션,1991,11600,2006,8,30,84.76,2,지산동,1273,27260,,,
두레타운,1995,5900,2006,8,31,39.9,2,매호동,1324,27260,,,
범물보성2차,1992,14800,2006,8,31,84.99,7,범물동,1269,27260,,,
범어청구푸른마을,2000,22200,2006,8,31,84.96,15,범어동,614-100,27260,,,
에덴타운,1991,11600,2006,8,31,84.86,2,지산동,1272-2,27260,,,
태왕하이츠1,2000,20900,2006,8,31,84.9798,13,신매동,263,27260,,,
화성고려파크뷰,2003,43000,2006,8,31,145.8243,15,황금동,505,27260,,,
