단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신매보성타운,1997,14900,2008,6,3,84.99,10,신매동,245,27260,,,
우방타운,1991,22900,2008,6,3,134.73,2,지산동,1271,27260,,,
정화우방팔레스,2003,29500,2008,6,3,134.95,3,상동,72,27260,,,
지산1단지,1989,8900,2008,6,3,43.035,3,지산동,1234,27260,,,
지산타운,1991,6500,2008,6,3,53.78,11,지산동,1288,27260,,,
청구타운,1994,15900,2008,6,3,84.995,8,상동,247,27260,,,
청아타운,1992,20000,2008,6,3,134.73,5,범물동,1372,27260,,,
캐슬골드파크5단지,2006,17000,2008,6,3,59.98,9,황금동,365,27260,,,
협화맨션,1991,12400,2008,6,3,84.76,11,지산동,1273,27260,,,
매호동서타운,1995,12130,2008,6,4,59.9,12,매호동,1040,27260,,,
목련,1986,10450,2008,6,4,49.23,5,지산동,1200,27260,,,
범어동일하이빌,2007,76000,2008,6,4,184.0666,16,범어동,897,27260,,,
삼우수성타운,1997,26300,2008,6,4,124.92,18,수성동1가,73,27260,,,
수성보성,1996,19500,2008,6,4,84.98,9,수성동4가,1090-6,27260,,,
오성우방,1993,11450,2008,6,4,59.985,7,수성동1가,96-14,27260,,,
우방범어타운2,1984,22800,2008,6,4,84.8,5,범어동,650,27260,,,
은세계,1993,12700,2008,6,4,84.46,11,시지동,141-5,27260,,,
천마타운,1994,24850,2008,6,4,134.97,8,신매동,579,27260,,,
천마타운,1994,17250,2008,6,4,84.99,10,신매동,579,27260,,,
가든하이츠1,1985,26500,2008,6,5,84.945,9,범어동,300,27260,,,
고산(경북1),1981,7500,2008,6,5,48.09,3,시지동,378,27260,,,
고산노변타운,1996,15500,2008,6,5,84.7,6,시지동,498,27260,,,
노변동서우방,1996,11900,2008,6,5,59.9,6,시지동,509,27260,,,
노변동서우방,1996,23200,2008,6,5,115.41,9,시지동,509,27260,,,
노변청구,1996,10750,2008,6,5,59.99,3,시지동,486,27260,,,
누리타운,1995,10950,2008,6,5,59.97,8,매호동,1330,27260,,,
두레타운,1995,6200,2008,6,5,39.9,12,매호동,1324,27260,,,
매호동서타운,1995,16300,2008,6,5,84.98,8,매호동,1040,27260,,,
메트로팔레스1,2003,33000,2008,6,5,134.98,8,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,12000,2008,6,5,84.85,1,범물동,1336,27260,,,
보성맨션,1991,9300,2008,6,5,84.99,1,지산동,1270-1,27260,,,
사월보성,1996,15400,2008,6,5,84.99,4,사월동,464,27260,,,
삼성(219-2),1979,11700,2008,6,5,79.8,1,수성동1가,219-2,27260,,,
삼환,1979,15000,2008,6,5,88.23,9,수성동1가,649-17,27260,,,
수성그린타운,2005,19000,2008,6,5,59.996,8,수성동1가,112-7,27260,,,
수성태영데시앙,2008,44500,2008,6,5,114.266,15,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,8350,2008,6,5,59.88,3,신매동,570,27260,,,
신세계타운,1989,25000,2008,6,5,116.91,13,수성동1가,613,27260,,,
지산타운,1991,5300,2008,6,5,40.58,3,지산동,1288,27260,,,
청아타운,1992,21500,2008,6,5,134.73,8,범물동,1372,27260,,,
청아타운,1992,13700,2008,6,5,84.995,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,49873,2008,6,5,172.37,1,황금동,365,27260,,,
태왕아너스,2004,49800,2008,6,5,123.0051,2,황금동,99-1,27260,,,
현대맨션,1991,13350,2008,6,5,84.87,5,지산동,1272-3,27260,,,
고산노변타운,1996,9700,2008,6,6,59.75,3,시지동,498,27260,,,
노변청구,1996,11350,2008,6,6,59.99,11,시지동,486,27260,,,
대백,1992,7400,2008,6,6,59.45,2,시지동,462-2,27260,,,
메트로팔레스2,2003,30300,2008,6,6,107.9,19,만촌동,1356-7,27260,,,
범어청구푸른마을,2000,24000,2008,6,6,84.96,18,범어동,614-100,27260,,,
시지3태왕하이츠,2001,16600,2008,6,6,73.444,7,신매동,100,27260,,,
시지대백신화창신맨션,1994,10000,2008,6,6,59.75,4,신매동,569,27260,,,
시지청솔타운,1995,9200,2008,6,6,57.39,14,신매동,580,27260,,,
시지청솔타운,1995,8750,2008,6,6,57.39,10,신매동,580,27260,,,
신매보성타운,1997,6700,2008,6,6,46.61,14,신매동,245,27260,,,
우방범어타운2,1984,19900,2008,6,6,75.705,2,범어동,650,27260,,,
지산한라타운,1991,9100,2008,6,6,59.85,9,지산동,1275,27260,,,
천마타운,1994,23600,2008,6,6,121.04,13,신매동,579,27260,,,
청아타운,1992,13300,2008,6,6,84.995,10,범물동,1372,27260,,,
메트로팔레스1,2003,24000,2008,6,7,84.93,15,만촌동,1356-3,27260,,,
송원맨션,1989,12200,2008,6,7,84.99,12,파동,581-28,27260,,,
수성대백인터빌,2003,22850,2008,6,7,84.9904,14,수성동1가,259-40,27260,,,
시지5태왕하이츠,2004,23300,2008,6,7,84.7132,13,욱수동,130,27260,,,
시지에덴타운,1994,19900,2008,6,7,134.9,2,신매동,594-1,27260,,,
에덴타운,1991,10900,2008,6,7,71.68,5,지산동,1272-2,27260,,,
천마타운,1994,23050,2008,6,7,121.04,9,신매동,579,27260,,,
태왕리더스,2004,17500,2008,6,7,84.93,10,사월동,510-2,27260,,,
동서맨션,1991,21000,2008,6,8,132.88,13,지산동,1269,27260,,,
에덴타운,1991,13700,2008,6,8,84.86,13,지산동,1272-2,27260,,,
고산노변타운,1996,16300,2008,6,9,84.7,14,시지동,498,27260,,,
두성,1996,7900,2008,6,9,59.37,6,범물동,887,27260,,,
범어아진(665-1),1981,9700,2008,6,9,49.89,2,범어동,665-1,27260,,,
삼주타운,1993,8800,2008,6,9,59.91,13,범물동,1382,27260,,,
수성태왕아너스,2007,23850,2008,6,9,84.8438,16,범어동,1266,27260,,,
시지매호2동서,1999,12300,2008,6,9,59.93,18,매호동,1077-1,27260,,,
시지태성맨션,1994,14450,2008,6,9,84.98,4,신매동,581,27260,,,
우방청솔맨션,1994,10000,2008,6,9,59.94,4,범어동,88,27260,,,
우방청솔맨션,1994,16000,2008,6,9,84.97,4,범어동,88,27260,,,
우방크로바,1982,20500,2008,6,9,83.5,3,범어동,800-11,27260,,,
청구타운,1991,13700,2008,6,9,84.9,16,지산동,1270,27260,,,
캐슬골드파크5단지,2006,32000,2008,6,9,116.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,26700,2008,6,9,84.97,5,황금동,365,27260,,,
태왕아너스,2004,39500,2008,6,9,98.5991,20,황금동,99-1,27260,,,
하나타운,1995,8750,2008,6,9,49.92,5,매호동,1331,27260,,,
누리타운,1995,7500,2008,6,10,55.32,5,매호동,1330,27260,,,
동서맨션,1991,19000,2008,6,10,117.91,7,지산동,1269,27260,,,
두레타운,1995,6200,2008,6,10,39.9,12,매호동,1324,27260,,,
메트로팔레스5,2003,18800,2008,6,10,74.91,9,만촌동,1429-5,27260,,,
보성송정타운,1995,8900,2008,6,10,59.96,9,범물동,697-1,27260,,,
신매우방타운,1997,6000,2008,6,10,35.7,13,신매동,246,27260,,,
실리안,2003,20000,2008,6,10,129.7362,2,파동,24-9,27260,,,
아이프라임시지,2008,27000,2008,6,10,84.9199,9,시지동,262,27260,,,
장원맨션,1988,31000,2008,6,10,121.34,2,범어동,산103,27260,,,
지산1단지,1989,13800,2008,6,10,62.04,1,지산동,1234,27260,,,
청구전원타운,1990,8800,2008,6,10,60.08,1,시지동,349,27260,,,
청구타운,1994,12500,2008,6,10,59.99,6,상동,247,27260,,,
하나타운,1995,9000,2008,6,10,49.92,3,매호동,1331,27260,,,
노변청구,1996,10900,2008,6,11,59.99,15,시지동,486,27260,,,
메트로팔레스5,2003,20200,2008,6,11,74.91,14,만촌동,1429-5,27260,,,
범물하이츠,1992,6800,2008,6,11,49.935,8,범물동,1261,27260,,,
범물하이츠,1992,5000,2008,6,11,41.85,15,범물동,1261,27260,,,
사월보성,1996,22000,2008,6,11,134.96,18,사월동,464,27260,,,
신세계타운,1989,27000,2008,6,11,116.91,9,수성동1가,613,27260,,,
신화빌라트,1996,15900,2008,6,11,84.98,18,신매동,139-1,27260,,,
신화빌라트,1996,12800,2008,6,11,59.98,5,신매동,139-1,27260,,,
에덴타운,1991,12400,2008,6,11,84.86,11,지산동,1272-2,27260,,,
우방미진하이츠,2000,6750,2008,6,11,42.75,5,범물동,670,27260,,,
우방사랑마을,1996,13450,2008,6,11,59.94,12,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,17800,2008,6,11,84.97,7,범어동,88,27260,,,
지산서한이다음아파트,1991,8350,2008,6,11,59.56,11,지산동,1297-3,27260,,,
지산한라타운,1991,9250,2008,6,11,59.85,7,지산동,1275,27260,,,
태왕리더스,2004,17500,2008,6,11,84.93,9,사월동,510-2,27260,,,
태왕하이츠1,2000,20450,2008,6,11,84.9798,15,신매동,263,27260,,,
노변청구,1996,11500,2008,6,12,59.99,7,시지동,486,27260,,,
녹원맨션,1989,13500,2008,6,12,84.96,2,지산동,761,27260,,,
만촌보성타운,2002,18250,2008,6,12,84.98,9,만촌동,605,27260,,,
매호동서타운,1995,29200,2008,6,12,185.3,8,매호동,1040,27260,,,
메트로팔레스1,2003,33800,2008,6,12,134.98,10,만촌동,1356-3,27260,,,
범물하이츠,1992,7450,2008,6,12,49.935,10,범물동,1261,27260,,,
에덴타운,1991,11100,2008,6,12,84.86,1,지산동,1272-2,27260,,,
지산서한이다음아파트,1991,6550,2008,6,12,54.12,2,지산동,1297-3,27260,,,
지산타운,1991,5300,2008,6,12,40.58,15,지산동,1288,27260,,,
청구호반맨션,1990,18250,2008,6,12,116.68,4,지산동,1208,27260,,,
청구호반맨션,1990,12050,2008,6,12,84.98,6,지산동,1208,27260,,,
청아타운,1992,19300,2008,6,12,134.73,2,범물동,1372,27260,,,
청아타운,1992,14000,2008,6,12,84.995,11,범물동,1372,27260,,,
청아타운,1992,14500,2008,6,12,84.995,13,범물동,1372,27260,,,
태왕리더스,2004,15800,2008,6,12,84.93,9,사월동,510-2,27260,,,
태왕하이츠1,2000,15800,2008,6,12,71.0184,6,신매동,263,27260,,,
하나타운,1995,9500,2008,6,12,49.92,10,매호동,1331,27260,,,
현대청림,1999,15700,2008,6,12,84.98,6,범물동,630,27260,,,
화성파크뷰,2004,15100,2008,6,12,84.9848,15,파동,486-1,27260,,,
범물하이츠,1992,4600,2008,6,13,34.44,14,범물동,1261,27260,,,
보성송정타운,1995,8800,2008,6,13,59.96,10,범물동,697-1,27260,,,
삼우수성타운,1997,18000,2008,6,13,84.9,16,수성동1가,73,27260,,,
삼주타운,1993,11500,2008,6,13,84.88,3,범물동,1382,27260,,,
시지삼주한라협화,1994,10020,2008,6,13,59.88,5,신매동,570,27260,,,
시지태성맨션,1994,9100,2008,6,13,59.96,9,신매동,581,27260,,,
위너스타운,2001,12750,2008,6,13,84.32,4,지산동,651-2,27260,,,
청구호반맨션,1990,33300,2008,6,13,191.8,8,지산동,1208,27260,,,
태왕하이츠1,2000,15700,2008,6,13,71.0184,18,신매동,263,27260,,,
두레타운,1995,5600,2008,6,14,39.9,2,매호동,1324,27260,,,
사월보성,1996,14300,2008,6,14,84.99,2,사월동,464,27260,,,
삼우수성타운,1997,14300,2008,6,14,59.97,16,수성동1가,73,27260,,,
수성보성,1996,19500,2008,6,14,84.98,16,수성동4가,1090-6,27260,,,
수성보성,1996,30500,2008,6,14,134.96,15,수성동4가,1090-6,27260,,,
시지매호2동서,1999,18850,2008,6,14,84.9,7,매호동,1077-1,27260,,,
시지우방하이츠,1999,11550,2008,6,14,59.13,14,매호동,1033,27260,,,
우방청솔맨션,1994,17750,2008,6,14,84.97,10,범어동,88,27260,,,
청구성조타운,1996,10700,2008,6,14,59.455,3,범어동,2017,27260,,,
태왕아너스,2004,39500,2008,6,14,98.5991,10,황금동,99-1,27260,,,
현대청림,1999,14500,2008,6,14,84.98,8,범물동,630,27260,,,
메트로팔레스5,2003,25000,2008,6,15,84.93,14,만촌동,1429-5,27260,,,
메트로팔레스5,2003,18700,2008,6,15,74.91,3,만촌동,1429-5,27260,,,
시지대백신화창신맨션,1994,10660,2008,6,15,59.75,12,신매동,569,27260,,,
시지우방하이츠,1999,15300,2008,6,15,84.99,18,매호동,1033,27260,,,
시지태왕아너스,2007,26000,2008,6,15,84.8819,14,시지동,28,27260,,,
신천지하이츠,1992,12100,2008,6,15,84.94,1,황금동,254-1,27260,,,
우방범어타운1,1983,20000,2008,6,15,75.75,3,범어동,620,27260,,,
동서맨션,1991,15000,2008,6,16,84.98,11,지산동,1269,27260,,,
만촌보성타운,2002,12940,2008,6,16,59.87,10,만촌동,605,27260,,,
매호동서타운,1995,11800,2008,6,16,59.9,5,매호동,1040,27260,,,
메트로팔레스3,2003,22000,2008,6,16,84.93,5,만촌동,1429,27260,,,
범어청구하이츠,2000,36000,2008,6,16,134.99,9,범어동,88-6,27260,,,
수성영남,2000,12000,2008,6,16,59.81,2,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,23390,2008,6,16,84.8075,3,노변동,353,27260,,,
수성풀비체,2007,24100,2008,6,16,84.7456,3,만촌동,641,27260,,,
우방미진하이츠,2000,10500,2008,6,16,59.99,15,범물동,670,27260,,,
청구성조타운,1996,15100,2008,6,16,84.9,4,범어동,2017,27260,,,
캐슬골드파크1단지,2006,18200,2008,6,16,59.98,8,황금동,365,27260,,,
한도,1985,10900,2008,6,16,61.86,2,만촌동,868,27260,,,
한라자연맨션,1989,9650,2008,6,16,84.51,3,지산동,1203-2,27260,,,
노변청구,1996,11450,2008,6,17,59.99,11,시지동,486,27260,,,
메트로팔레스1,2003,31100,2008,6,17,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스1,2003,33250,2008,6,17,134.98,13,만촌동,1356-3,27260,,,
범물보성타운,1992,10750,2008,6,17,71.97,8,범물동,1279,27260,,,
범어목련,1987,14500,2008,6,17,59.43,1,범어동,341,27260,,,
보성맨션,1991,12500,2008,6,17,84.99,12,지산동,1270-1,27260,,,
삼주타운,1993,7250,2008,6,17,59.91,15,범물동,1382,27260,,,
캐슬골드파크1단지,2006,42800,2008,6,17,129.53,7,황금동,365,27260,,,
고산노변타운,1996,9050,2008,6,18,59.75,2,시지동,498,27260,,,
누리타운,1995,10750,2008,6,18,59.97,15,매호동,1330,27260,,,
대백,1992,13700,2008,6,18,84.985,10,시지동,462-2,27260,,,
두레타운,1995,5640,2008,6,18,39.9,2,매호동,1324,27260,,,
시지청솔타운,1995,9200,2008,6,18,57.39,3,신매동,580,27260,,,
영남맨션,1991,21000,2008,6,18,133.08,2,지산동,1257-1,27260,,,
우방미진하이츠,2000,7400,2008,6,18,42.75,8,범물동,670,27260,,,
우방청솔맨션,1994,9400,2008,6,18,59.94,1,범어동,88,27260,,,
우방타운,1991,14700,2008,6,18,84.995,13,지산동,1271,27260,,,
천마타운,1994,24250,2008,6,18,134.97,8,신매동,579,27260,,,
청구타운,1992,20300,2008,6,18,134.49,6,범물동,1281,27260,,,
캐슬골드파크1단지,2006,35000,2008,6,18,116.82,18,황금동,365,27260,,,
캐슬골드파크3단지,2006,19100,2008,6,18,59.98,5,황금동,365,27260,,,
가든하이츠1,1985,27250,2008,6,19,84.945,9,범어동,300,27260,,,
고산노변타운,1996,10700,2008,6,19,59.75,14,시지동,498,27260,,,
대림이편한세상,2005,35000,2008,6,19,109.9418,14,수성동4가,1115-16,27260,,,
범어청구푸른마을,2000,34000,2008,6,19,134.4475,14,범어동,614-100,27260,,,
시지삼주한라협화,1994,9970,2008,6,19,59.88,13,신매동,570,27260,,,
노변대백,1999,8900,2008,6,20,59.97,17,노변동,440,27260,,,
담티힐즈,2003,18700,2008,6,20,84.5614,9,만촌동,860-4,27260,,,
매호동서타운,1995,17050,2008,6,20,84.98,9,매호동,1040,27260,,,
삼주타운,1993,12500,2008,6,20,84.88,13,범물동,1382,27260,,,
수성풀비체,2007,27900,2008,6,20,84.7456,8,만촌동,641,27260,,,
시지5태왕하이츠,2004,23550,2008,6,20,84.7132,18,욱수동,130,27260,,,
시지삼주한라협화,1994,9900,2008,6,20,59.88,5,신매동,570,27260,,,
시지삼주한라협화,1994,10500,2008,6,20,59.88,11,신매동,570,27260,,,
우방미진하이츠,2000,10300,2008,6,20,59.99,19,범물동,670,27260,,,
제림은탑맨션,1994,9250,2008,6,20,59.97,9,시지동,70,27260,,,
하나타운,1995,8500,2008,6,20,49.92,5,매호동,1331,27260,,,
고산노변타운,1996,10900,2008,6,21,59.75,11,시지동,498,27260,,,
노변청구,1996,11850,2008,6,21,59.99,9,시지동,486,27260,,,
만촌우방타운2단지,1996,21000,2008,6,21,84.98,15,만촌동,777,27260,,,
보성송정타운,1995,8500,2008,6,21,59.96,12,범물동,697-1,27260,,,
서한화성타운,1992,11000,2008,6,21,65.97,10,범물동,1328,27260,,,
시지대백신화창신맨션,1994,8900,2008,6,21,59.75,2,신매동,569,27260,,,
시지보성서한아파트,1995,17000,2008,6,21,84.99,6,신매동,601,27260,,,
시지삼주한라협화,1994,9750,2008,6,21,59.88,4,신매동,570,27260,,,
시지우방하이츠,1999,14300,2008,6,21,84.99,20,매호동,1033,27260,,,
시지협화타운2,1996,9300,2008,6,21,59.93,6,매호동,1055,27260,,,
우방타운,1991,14500,2008,6,21,84.995,12,지산동,1271,27260,,,
청림리더스101동(한솔동),2003,12300,2008,6,21,78.69,6,파동,36-23,27260,,,
캐슬골드파크4단지,2006,31500,2008,6,21,116.82,18,황금동,365,27260,,,
노변다숲,1996,6100,2008,6,22,38.94,8,시지동,499,27260,,,
범물하이츠,1992,5350,2008,6,22,41.85,14,범물동,1261,27260,,,
시지우방하이츠,1999,14600,2008,6,22,84.99,3,매호동,1033,27260,,,
천마타운,1994,23000,2008,6,22,121.04,13,신매동,579,27260,,,
노변동서우방,1996,20000,2008,6,23,115.41,11,시지동,509,27260,,,
누리타운,1995,8300,2008,6,23,55.32,9,매호동,1330,27260,,,
두성,1994,7000,2008,6,23,59.37,1,신매동,595,27260,,,
매호동서타운,1995,21700,2008,6,23,115.41,4,매호동,1040,27260,,,
범물한라창신태성맨션,1992,10300,2008,6,23,71.88,2,범물동,1336,27260,,,
보성송정타운,1995,9050,2008,6,23,59.96,17,범물동,697-1,27260,,,
서한청산맨션,1991,12600,2008,6,23,84.9,10,지산동,1269-1,27260,,,
서한청산맨션,1991,13600,2008,6,23,84.9,14,지산동,1269-1,27260,,,
서한화성타운,1992,19000,2008,6,23,133.92,1,범물동,1328,27260,,,
수성풀비체,2007,26500,2008,6,23,84.7456,4,만촌동,641,27260,,,
쌍용화성,1996,29500,2008,6,23,134.93,16,수성동4가,1090-5,27260,,,
우방1,1985,14000,2008,6,23,59.6475,2,황금동,240,27260,,,
지산한라타운,1991,9000,2008,6,23,59.85,8,지산동,1275,27260,,,
청구성조타운,1996,18200,2008,6,23,84.9,15,범어동,2017,27260,,,
청아타운,1992,14200,2008,6,23,84.995,10,범물동,1372,27260,,,
두레타운,1995,6270,2008,6,24,39.9,5,매호동,1324,27260,,,
메트로팔레스3,2003,32000,2008,6,24,117.99,17,만촌동,1429,27260,,,
보성송정타운,1995,18800,2008,6,24,134.92,9,범물동,697-1,27260,,,
사월보성,1996,24900,2008,6,24,134.96,10,사월동,464,27260,,,
서한,1985,16300,2008,6,24,68.85,3,만촌동,860-1,27260,,,
서한,1985,16350,2008,6,24,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,15300,2008,6,24,84.575,6,범물동,1328,27260,,,
시지태성맨션,1994,13150,2008,6,24,84.98,1,신매동,581,27260,,,
신화빌라트,1996,13800,2008,6,24,84.98,1,신매동,139-1,27260,,,
우방타운,1991,23400,2008,6,24,134.73,13,지산동,1271,27260,,,
태왕리더스,2004,15700,2008,6,24,84.93,4,사월동,510-2,27260,,,
현대맨션,1991,12000,2008,6,24,84.87,2,지산동,1272-3,27260,,,
현대청림,1999,10750,2008,6,24,59.99,6,범물동,630,27260,,,
협화맨션,1991,13700,2008,6,24,84.76,5,지산동,1273,27260,,,
광명프레지던트,1980,16000,2008,6,25,119.64,1,중동,411-1,27260,,,
궁전맨션,1988,38200,2008,6,25,131.16,10,범어동,371,27260,,,
노변동서우방,1996,11650,2008,6,25,59.9,3,시지동,509,27260,,,
만촌우방타운1단지,1997,22900,2008,6,25,84.92,12,만촌동,816,27260,,,
메트로팔레스3,2003,30900,2008,6,25,117.99,17,만촌동,1429,27260,,,
목련,1986,8300,2008,6,25,42.66,5,지산동,1200,27260,,,
수성보성,1996,13200,2008,6,25,59.97,17,수성동4가,1090-6,27260,,,
시지매호2동서,1999,11000,2008,6,25,59.93,1,매호동,1077-1,27260,,,
시지청솔타운,1995,8350,2008,6,25,54.99,7,신매동,580,27260,,,
시지태왕아너스,2007,24130,2008,6,25,84.8819,15,시지동,28,27260,,,
우방미진하이츠,2000,10450,2008,6,25,59.99,9,범물동,670,27260,,,
제림은탑맨션,1994,8500,2008,6,25,59.97,11,시지동,70,27260,,,
천마타운,1994,22900,2008,6,25,121.04,14,신매동,579,27260,,,
청구타운,1991,13500,2008,6,25,84.9,8,지산동,1270,27260,,,
캐슬골드파크4단지,2006,18450,2008,6,25,59.98,19,황금동,365,27260,,,
캐슬골드파크4단지,2006,39500,2008,6,25,129.53,12,황금동,365,27260,,,
현대청림,1999,14150,2008,6,25,84.98,3,범물동,630,27260,,,
가든하이츠2,1986,60000,2008,6,26,169.92,9,황금동,100,27260,,,
노변동서우방,1996,18200,2008,6,26,84.98,16,시지동,509,27260,,,
수성풀비체,2007,27900,2008,6,26,84.7456,8,만촌동,641,27260,,,
시지청솔타운,1995,8850,2008,6,26,57.39,13,신매동,580,27260,,,
장원맨션,1988,35000,2008,6,26,121.34,12,범어동,산103,27260,,,
지산2단지,1991,7870,2008,6,26,59.56,8,지산동,1234-1,27260,,,
태왕4하이츠,2004,17600,2008,6,26,79.8548,12,욱수동,185-1,27260,,,
노변다숲,1996,7500,2008,6,27,53.3225,13,시지동,499,27260,,,
메트로팔레스5,2003,24200,2008,6,27,84.93,19,만촌동,1429-5,27260,,,
범물하이츠,1992,5680,2008,6,27,41.85,10,범물동,1261,27260,,,
수성보성,1996,21500,2008,6,27,84.98,10,수성동4가,1090-6,27260,,,
제림은탑맨션,1994,9400,2008,6,27,59.97,14,시지동,70,27260,,,
청림리더스101동(한솔동),2003,12800,2008,6,27,77.21,10,파동,36-23,27260,,,
현대맨션,1991,13300,2008,6,27,84.87,7,지산동,1272-3,27260,,,
가든하이츠3,1990,42000,2008,6,28,134.87,3,범어동,333,27260,,,
노변대백,1999,11500,2008,6,28,84.94,6,노변동,440,27260,,,
노변동서우방,1996,23500,2008,6,28,115.41,9,시지동,509,27260,,,
대백,1992,13500,2008,6,28,84.985,2,시지동,462-2,27260,,,
대백,1992,13600,2008,6,28,84.985,1,시지동,462-2,27260,,,
만촌우방타운1단지,1997,10000,2008,6,28,59.73,1,만촌동,816,27260,,,
삼주타운,1993,7400,2008,6,28,59.91,3,범물동,1382,27260,,,
송원맨션,1989,10300,2008,6,28,84.99,12,파동,581-28,27260,,,
시지대백신화창신맨션,1994,14475,2008,6,28,84.88,1,신매동,569,27260,,,
신천지타운,1991,14800,2008,6,28,84.995,11,황금동,272,27260,,,
을지맨션,1987,20000,2008,6,28,79.902,6,범어동,314-2,27260,,,
청구타운,1992,9200,2008,6,28,59.91,1,범물동,1281,27260,,,
만촌우방팔레스,2005,40000,2008,6,29,145.9422,10,만촌동,775,27260,,,
우방미진하이츠,2000,38000,2008,6,29,164.96,7,범물동,670,27260,,,
우방타운,1991,14800,2008,6,29,84.995,14,지산동,1271,27260,,,
청아타운,1992,13500,2008,6,29,84.995,14,범물동,1372,27260,,,
만촌우방타운2단지,1996,11000,2008,6,30,59.73,12,만촌동,777,27260,,,
보성맨션,1991,13630,2008,6,30,84.99,7,지산동,1270-1,27260,,,
서한화성타운,1992,15500,2008,6,30,84.575,15,범물동,1328,27260,,,
시지5태왕하이츠,2004,18700,2008,6,30,80.8508,15,욱수동,130,27260,,,
지산서한이다음아파트,1991,8300,2008,6,30,59.56,12,지산동,1297-3,27260,,,
지산타운,1991,6900,2008,6,30,53.78,15,지산동,1288,27260,,,
화성맨션,1991,17900,2008,6,30,115.62,5,지산동,1257,27260,,,
