단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월화성파크드림(1단지),2006,51500,2021,9,13,84.9999,3,신매동,10-14,27260,,,
시지태왕아너스,2007,67000,2021,9,13,84.8819,23,시지동,28,27260,,,
한라자연맨션,1989,27750,2021,9,13,84.51,3,지산동,1203-2,27260,,,
대자연맨션2차,1988,28000,2021,9,14,63.67,4,파동,240,27260,,,
두레타운,1995,15500,2021,9,14,39.9,4,매호동,1324,27260,,,
수성동일하이빌레이크시티,2009,69500,2021,9,14,84.9967,9,상동,555,27260,,,
수성보성,1996,66500,2021,9,14,84.98,11,수성동4가,1090-6,27260,,,
시지청솔타운,1995,23900,2021,9,14,57.39,8,신매동,580,27260,,,
시지청솔타운,1995,19700,2021,9,14,59.91,11,신매동,580,27260,,,
쌍용화성,1996,59000,2021,9,14,84.9,3,수성동4가,1090-5,27260,,,
협화맨션,1991,42000,2021,9,14,84.76,7,지산동,1273,27260,,,
메트로팔레스5,2003,90000,2021,9,15,134.98,14,만촌동,1429-5,27260,,,
범어역아이위시,2013,9170,2021,9,15,27.527,7,범어동,792-43,27260,,,
시지우방하이츠,1999,29800,2021,9,15,84.99,17,매호동,1033,27260,,,
청구호반맨션,1990,51500,2021,9,15,134.87,12,지산동,1208,27260,,,
캐슬골드파크4단지,2006,80000,2021,9,15,84.97,20,황금동,365,27260,,,
노변다숲,1996,20000,2021,9,16,59.73,9,시지동,499,27260,,,
범물하이츠,1992,18300,2021,9,16,41.85,3,범물동,1261,27260,,,
수성월드메르디앙,2007,62000,2021,9,16,84.8075,15,노변동,353,27260,,,
시지3태왕하이츠,2001,47500,2021,9,16,85,19,신매동,100,27260,,,
두레타운,1995,15000,2021,9,17,39.9,2,매호동,1324,27260,,,
두성,1994,19500,2021,9,17,59.37,5,신매동,595,27260,,,
매호효성백년가약,2006,42500,2021,9,17,84.9726,13,매호동,750,27260,,,
매호효성백년가약,2006,42600,2021,9,18,84.9726,8,매호동,750,27260,,,
범물하이츠,1992,16400,2021,9,18,34.44,10,범물동,1261,27260,,,
수성동일하이빌레이크시티,2009,79900,2021,9,18,84.9967,6,상동,555,27260,,,
은세계,1993,39000,2021,9,18,84.46,12,시지동,141-5,27260,,,
태왕4하이츠,2004,40000,2021,9,18,79.8548,3,욱수동,185-1,27260,,,
한라하우젠트,2006,49000,2021,9,18,84.9639,13,신매동,10-31,27260,,,
수성월드메르디앙,2007,63000,2021,9,19,84.8075,15,노변동,353,27260,,,
청구하이츠,1997,29300,2021,9,22,84.95,1,파동,296,27260,,,
수성못코오롱하늘채,2013,54000,2021,9,23,84.8355,8,파동,53,27260,,,
수성보성,1996,64300,2021,9,23,84.98,18,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,67000,2021,9,23,84.8075,11,노변동,353,27260,,,
녹원맨션,1989,56500,2021,9,24,84.96,5,지산동,761,27260,,,
메트로팔레스5,2003,55900,2021,9,24,74.91,7,만촌동,1429-5,27260,,,
수성아이파크,2016,34300,2021,9,24,59.98,9,파동,1000,27260,,,
수성태영데시앙,2008,134500,2021,9,24,160.4477,16,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,134500,2021,9,24,160.4477,16,수성동4가,1017-1,27260,,,
시지대성유니드,2007,47300,2021,9,24,123.4542,13,사월동,500,27260,,,
신매보성타운,1997,15400,2021,9,24,46.61,8,신매동,245,27260,,,
은세계,1993,23000,2021,9,24,59.745,13,시지동,141-5,27260,,,
지산한라타운,1991,31000,2021,9,24,59.85,4,지산동,1275,27260,,,
칸타빌황금아파트,2017,40500,2021,9,24,82.0091,4,황금동,687-1,27260,,,
래미안수성,2008,122000,2021,9,25,126.0949,12,범어동,2030,27260,,,
수성롯데캐슬THEFIRST,2015,130000,2021,9,25,109.8459,25,수성동1가,818,27260,,,
시지대백신화창신맨션,1994,25800,2021,9,25,60,5,신매동,569,27260,,,
시지청솔타운,1995,21200,2021,9,25,54.99,12,신매동,580,27260,,,
매호효성백년가약,2006,42500,2021,9,26,84.9726,19,매호동,750,27260,,,
시지대백신화창신맨션,1994,26000,2021,9,26,59.75,6,신매동,569,27260,,,
제림은탑맨션,1994,40000,2021,9,26,84.99,21,시지동,70,27260,,,
노변청구,1996,31000,2021,9,27,59.99,2,시지동,486,27260,,,
두산위브더제니스,2009,176000,2021,9,28,134.8251,51,범어동,179,27260,,,
범어역아이위시,2013,11200,2021,9,28,27.527,10,범어동,792-43,27260,,,
보성송정타운,1995,22300,2021,9,28,59.96,10,범물동,697-1,27260,,,
사월보성,1996,17800,2021,9,28,59.97,1,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,99800,2021,9,28,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,99800,2021,9,28,118.7664,1,상동,555,27260,,,
수성알파시티동화아이위시,2019,95700,2021,9,28,84.9478,22,시지동,591,27260,,,
두성,1994,36500,2021,9,29,84.97,12,신매동,595,27260,,,
범어네거리클래시아,2020,29400,2021,9,29,46.2928,18,범어동,551-7,27260,,,
수성롯데캐슬THEFIRST,2015,86200,2021,9,29,84.9746,2,수성동1가,818,27260,,,
시지우방하이츠,1999,15300,2021,9,29,42.6715,9,매호동,1033,27260,,,
신매우방타운,1997,19500,2021,9,29,59.98,5,신매동,246,27260,,,
한일유앤아이,2006,43000,2021,9,29,84.9925,4,매호동,979-4,27260,,,
범물하이츠,1992,23700,2021,9,30,49.935,15,범물동,1261,27260,,,
범어센트럴푸르지오,2019,90000,2021,9,30,84.955,9,범어동,2257,27260,,,
수성SK리더스뷰,2010,260000,2021,9,30,177.1983,55,두산동,113,27260,,,
수성못코오롱하늘채,2013,40500,2021,9,30,59.9161,7,파동,53,27260,,,
시지에덴타운,1994,37800,2021,9,30,85,11,신매동,594-1,27260,,,
우방타운,1991,48500,2021,9,30,84.995,9,지산동,1271,27260,,,
정화우방팔레스,2003,56300,2021,9,30,84.9869,9,상동,72,27260,,,
하나타운,1995,21000,2021,9,30,45.69,14,매호동,1331,27260,,,
힐스테이트황금동,2018,97800,2021,9,30,84.5905,21,황금동,985,27260,,,
