단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성코오롱하늘채,2009,36098,2009,2,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36098,2009,2,26,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,20,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,24,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,26,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,27,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,29,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,30,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,32,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36098,2009,2,26,149.8084,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36098,2009,2,26,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36098,2009,2,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36098,2009,2,26,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36420,2009,2,26,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,36743,2009,2,26,149.8084,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,37100,2009,2,26,149.8084,25,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28624,2009,2,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,28742,2009,2,26,127.0598,2,수성동3가,289,27260,,,
시지삼주한라협화,1994,9500,2009,2,26,59.88,14,신매동,570,27260,,,
쌍용화성,1996,18000,2009,2,26,84.9,14,수성동4가,1090-5,27260,,,
아이프라임시지,2008,45382,2009,2,26,136.0413,12,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,2,26,136.0413,16,시지동,262,27260,,,
유림노르웨이숲,2006,50000,2009,2,26,130.6444,15,범어동,906-1,27260,,,
청구하이츠,1997,11500,2009,2,26,84.95,5,파동,296,27260,,,
태왕4하이츠,2004,18100,2009,2,26,84.7132,18,욱수동,185-1,27260,,,
만촌우방타운1단지,1997,12750,2009,2,27,59.73,8,만촌동,816,27260,,,
수성그린타운,2005,17400,2009,2,27,59.996,11,수성동1가,112-7,27260,,,
청림리더스103동,2004,8000,2009,2,27,75.48,5,파동,36-16,27260,,,
화성맨션,1991,12700,2009,2,27,84.97,1,지산동,1257,27260,,,
고산노변타운,1996,15500,2009,2,28,84.7,14,시지동,498,27260,,,
노변청구,1996,16700,2009,2,28,84.86,12,시지동,486,27260,,,
럭키골든,1985,9800,2009,2,28,77.7,3,만촌동,245,27260,,,
만촌우방타운1단지,1997,11500,2009,2,28,59.73,14,만촌동,816,27260,,,
매호동서타운,1995,15100,2009,2,28,84.98,2,매호동,1040,27260,,,
매호화성파크드림,2006,22100,2009,2,28,84.9807,11,매호동,986-1,27260,,,
메트로팔레스1,2003,18000,2009,2,28,84.93,1,만촌동,1356-3,27260,,,
메트로팔레스5,2003,20100,2009,2,28,84.93,16,만촌동,1429-5,27260,,,
메트로팔레스5,2003,20500,2009,2,28,84.93,9,만촌동,1429-5,27260,,,
사월화성파크드림(1단지),2006,34500,2009,2,28,123.4769,16,신매동,10-14,27260,,,
수성보성,1996,29500,2009,2,28,134.96,13,수성동4가,1090-6,27260,,,
수성보성,1996,18200,2009,2,28,84.98,9,수성동4가,1090-6,27260,,,
수성하이츠,2000,8000,2009,2,28,26.875,21,수성동4가,1090-8,27260,,,
에덴타운,1991,12000,2009,2,28,84.86,13,지산동,1272-2,27260,,,
천마타운,1994,14500,2009,2,28,84.99,2,신매동,579,27260,,,
청아타운,1992,17800,2009,2,28,134.73,13,범물동,1372,27260,,,
캐슬골드파크1단지,2006,22500,2009,2,28,84.97,9,황금동,365,27260,,,
태왕하이츠2,2001,19000,2009,2,28,84.9886,17,매호동,1075-1,27260,,,
