단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1992,26400,2013,10,5,134.49,15,범물동,1281,27260,,,
캐슬골드파크5단지,2006,31400,2013,10,5,84.97,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,42800,2013,10,5,129.53,12,황금동,365,27260,,,
태왕유성하이빌,2003,31400,2013,10,5,84.9686,5,범어동,614-3,27260,,,
태왕하이츠1,2000,22900,2013,10,5,71.0184,18,신매동,263,27260,,,
협화맨션,1991,18300,2013,10,5,84.76,3,지산동,1273,27260,,,
효성백년가약궁,2006,48000,2013,10,5,139.898,14,범어동,63-100,27260,,,
광명프레지던트,1980,14600,2013,10,6,81.191,8,중동,411-1,27260,,,
대백,1992,18400,2013,10,6,84.985,2,시지동,462-2,27260,,,
두산위브더제니스,2009,55900,2013,10,6,129.0208,8,범어동,179,27260,,,
두성,1996,14000,2013,10,6,59.37,12,범물동,887,27260,,,
매호동서타운,1995,25800,2013,10,6,84.98,12,매호동,1040,27260,,,
메트로팔레스5,2003,28250,2013,10,6,84.93,17,만촌동,1429-5,27260,,,
범어역우방유쉘,2009,35221,2013,10,6,115.3747,23,범어동,35-1,27260,,,
범어청구하이츠,2000,28850,2013,10,6,84.96,16,범어동,88-6,27260,,,
사월화성파크드림(2단지),2006,26700,2013,10,6,84.9999,5,신매동,46,27260,,,
수성3가화성파크드림1단지,2009,50000,2013,10,6,133.1172,12,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,24700,2013,10,6,84.8355,3,파동,53,27260,,,
시지대백신화창신맨션,1994,16600,2013,10,6,59.88,9,신매동,569,27260,,,
아이프라임시지,2008,29000,2013,10,6,84.9199,9,시지동,262,27260,,,
장원맨션,1988,27900,2013,10,6,84.98,10,범어동,산103,27260,,,
한일유앤아이,2006,26750,2013,10,6,84.9925,9,매호동,979-4,27260,,,
경남타운,1982,36450,2013,10,7,115.635,9,범어동,320,27260,,,
광명,1980,20000,2013,10,7,72.33,3,수성동4가,996,27260,,,
동양엘레브,2006,38300,2013,10,7,123.989,18,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,30000,2013,10,7,84.92,18,만촌동,816,27260,,,
반호프5차,1993,12000,2013,10,7,87.1,5,지산동,1195-3,27260,,,
범어롯데캐슬,2009,53000,2013,10,7,109.63,12,범어동,380,27260,,,
범어역우방유쉘,2009,36069,2013,10,7,120.0349,19,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,10,7,115.3747,22,범어동,35-1,27260,,,
보국시지웰리치,2008,32760,2013,10,7,120.5032,3,욱수동,246,27260,,,
수성3가화성파크드림2단지,2009,53000,2013,10,7,159.5388,16,수성동3가,275,27260,,,
수성SK리더스뷰,2010,46000,2013,10,7,110.6078,15,두산동,113,27260,,,
수성SK리더스뷰,2010,56210,2013,10,7,154.3168,31,두산동,113,27260,,,
수성SK리더스뷰,2010,50024,2013,10,7,127.2396,16,두산동,113,27260,,,
수성코오롱하늘채,2009,52000,2013,10,7,126.3312,4,수성동3가,289,27260,,,
수성태영데시앙,2008,40200,2013,10,7,114.266,3,수성동4가,1017-1,27260,,,
시지청솔타운,1995,14350,2013,10,7,54.99,15,신매동,580,27260,,,
시지청솔타운,1995,14300,2013,10,7,54.99,13,신매동,580,27260,,,
시지태왕아너스,2007,31000,2013,10,7,84.9234,25,시지동,28,27260,,,
신매아이프라임,2008,28200,2013,10,7,84.9188,6,신매동,230,27260,,,
신천지타운,1991,30000,2013,10,7,202.92,5,황금동,272,27260,,,
실리안,2003,18400,2013,10,7,84.9639,4,파동,24-9,27260,,,
쌍용화성,1996,19300,2013,10,7,60,9,수성동4가,1090-5,27260,,,
아이프라임시지,2008,28450,2013,10,7,84.9199,13,시지동,262,27260,,,
지산서한이다음아파트,1991,11000,2013,10,7,54.12,1,지산동,1297-3,27260,,,
천마타운,1994,24000,2013,10,7,134.97,1,신매동,579,27260,,,
청구하이츠,1997,11100,2013,10,7,59.99,3,파동,296,27260,,,
캐슬골드파크5단지,2006,37300,2013,10,7,116.82,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,30500,2013,10,7,84.97,20,황금동,365,27260,,,
하나타운,1995,15000,2013,10,7,49.92,11,매호동,1331,27260,,,
한도,1985,16000,2013,10,7,70.23,4,만촌동,868,27260,,,
가든하이츠1,1985,38000,2013,10,8,129.18,5,범어동,300,27260,,,
가든하이츠1,1985,37200,2013,10,8,129.18,4,범어동,300,27260,,,
공작맨션,1980,14400,2013,10,8,53.98,7,범어동,804-46,27260,,,
녹원맨션,1989,18700,2013,10,8,84.96,9,지산동,761,27260,,,
두레타운,1995,10900,2013,10,8,39.9,14,매호동,1324,27260,,,
두산위브더제니스,2009,69400,2013,10,8,143.7941,17,범어동,179,27260,,,
두산위브더제니스,2009,94000,2013,10,8,204.0727,31,범어동,179,27260,,,
메트로팔레스5,2003,26000,2013,10,8,74.91,14,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,25700,2013,10,8,132.01,7,범물동,1336,27260,,,
범어삼환나우빌,2007,35000,2013,10,8,84.9929,13,수성동4가,1005,27260,,,
범어아진(665-1),1981,12000,2013,10,8,49.89,2,범어동,665-1,27260,,,
범어역우방유쉘,2009,36069,2013,10,8,120.0349,17,범어동,35-1,27260,,,
범어역우방유쉘,2009,35221,2013,10,8,115.3747,21,범어동,35-1,27260,,,
보성송정타운,1995,16500,2013,10,8,84.99,18,범물동,697-1,27260,,,
새중동,1981,8300,2013,10,8,50.82,4,상동,141,27260,,,
수성3가롯데캐슬,2008,58800,2013,10,8,184.2963,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,10,8,189.6224,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,10,8,189.6224,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,10,8,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2013,10,8,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38213,2013,10,8,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,25340,2013,10,8,84.9365,4,파동,53,27260,,,
수성못코오롱하늘채,2013,25250,2013,10,8,84.8355,6,파동,53,27260,,,
수성영남,2000,10420,2013,10,8,29.995,2,수성동1가,105-5,27260,,,
수성태영데시앙,2008,43990,2013,10,8,131.0289,10,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,28800,2013,10,8,134.92,6,신매동,601,27260,,,
시지태성맨션,1994,21000,2013,10,8,84.98,15,신매동,581,27260,,,
신매아이프라임,2008,25324,2013,10,8,111.835,1,신매동,230,27260,,,
쌍용화성,1996,35400,2013,10,8,134.93,15,수성동4가,1090-5,27260,,,
우방1,1985,18000,2013,10,8,59.6475,5,황금동,240,27260,,,
을지맨션,1987,22700,2013,10,8,79.74,6,범어동,314-2,27260,,,
지산2단지,1991,12800,2013,10,8,54.12,15,지산동,1234-1,27260,,,
청구전원타운,1990,21000,2013,10,8,116.67,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,45800,2013,10,8,138.82,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,25700,2013,10,8,59.98,16,황금동,365,27260,,,
하나타운,1995,13500,2013,10,8,45.69,6,매호동,1331,27260,,,
하나타운,1995,14250,2013,10,8,49.92,4,매호동,1331,27260,,,
한일유앤아이,2006,34750,2013,10,8,119.1584,23,매호동,979-4,27260,,,
가든하이츠3,1990,44000,2013,10,9,134.87,11,범어동,333,27260,,,
궁전맨션,1988,32700,2013,10,9,108.99,14,범어동,371,27260,,,
궁전맨션,1988,26600,2013,10,9,84.96,6,범어동,371,27260,,,
만촌태왕리더스,2004,29700,2013,10,9,117.629,2,만촌동,995-1,27260,,,
메트로팔레스5,2003,29250,2013,10,9,84.93,12,만촌동,1429-5,27260,,,
목련,1986,10650,2013,10,9,42.66,2,지산동,1200,27260,,,
범어목련,1987,14000,2013,10,9,52.86,5,범어동,341,27260,,,
범어청구하이츠,2000,39000,2013,10,9,134.99,6,범어동,88-6,27260,,,
범어태왕아너스,2006,29600,2013,10,9,84.9389,16,범어동,475-6,27260,,,
사월보성,1996,27000,2013,10,9,134.96,11,사월동,464,27260,,,
사월보성,1996,11500,2013,10,9,59.97,1,사월동,464,27260,,,
사월화성파크드림(1단지),2006,27800,2013,10,9,84.9999,17,신매동,10-14,27260,,,
수성SK리더스뷰,2010,45000,2013,10,9,111.0113,19,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40800,2013,10,9,118.7664,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,10,9,134.9125,5,상동,555,27260,,,
수성월드메르디앙,2007,32000,2013,10,9,84.8075,13,노변동,353,27260,,,
수성태영데시앙,2008,44000,2013,10,9,131.0289,6,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,33000,2013,10,9,118.0935,22,욱수동,130,27260,,,
시지대백신화창신맨션,1994,17000,2013,10,9,59.75,13,신매동,569,27260,,,
시지보성서한아파트,1995,24500,2013,10,9,84.99,9,신매동,601,27260,,,
시지서한타운2,1996,16900,2013,10,9,59.87,3,매호동,997-2,27260,,,
시지월드메르디앙,2009,29000,2013,10,9,84.9996,3,시지동,41,27260,,,
시지태왕아너스,2007,27700,2013,10,9,84.8819,17,시지동,28,27260,,,
시지협화타운2,1996,13700,2013,10,9,59.93,4,매호동,1055,27260,,,
신매아이프라임,2008,29300,2013,10,9,84.9081,5,신매동,230,27260,,,
우방타운,1991,20980,2013,10,9,84.995,12,지산동,1271,27260,,,
유성푸르나임르노블,2009,27400,2013,10,9,84.8912,9,신매동,57-17,27260,,,
정화우방팔레스,2003,25600,2013,10,9,84.9869,15,상동,72,27260,,,
지산2단지,1991,8400,2013,10,9,40.44,9,지산동,1234-1,27260,,,
청구전원타운,1990,23400,2013,10,9,116.67,5,시지동,349,27260,,,
청구전원타운,1990,16500,2013,10,9,73.02,1,시지동,349,27260,,,
캐슬골드파크5단지,2006,40500,2013,10,9,116.82,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,48500,2013,10,9,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2013,10,9,116.82,4,황금동,365,27260,,,
