단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협화맨션,1991,24000,2015,9,3,84.76,1,지산동,1273,27260,,,
협화맨션,1991,25550,2015,9,3,84.76,13,지산동,1273,27260,,,
경남타운,1982,53000,2015,9,4,84.55,6,범어동,320,27260,,,
두레타운,1995,15500,2015,9,4,39.9,11,매호동,1324,27260,,,
두산위브더제니스,2009,130000,2015,9,4,170.8551,39,범어동,179,27260,,,
메트로팔레스3,2003,45000,2015,9,4,84.93,16,만촌동,1429,27260,,,
백장미,1979,36000,2015,9,4,130.98,3,수성동3가,30,27260,,,
범어역풀비체투인원,2014,14500,2015,9,4,30.5895,2,범어동,790-10,27260,,,
수성동일하이빌레이크시티,2009,120000,2015,9,4,221.2998,10,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,37655,2015,9,4,99.9942,12,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2015,9,4,109.8459,15,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,39000,2015,9,4,84.952,6,파동,53,27260,,,
수성보성,1996,27700,2015,9,4,59.97,10,수성동4가,1090-6,27260,,,
수성서한이다음,2005,35000,2015,9,4,84.745,9,수성동1가,269-1,27260,,,
시지월드메르디앙,2009,41800,2015,9,4,84.9996,1,시지동,41,27260,,,
우방사랑마을,1996,38500,2015,9,4,84.98,15,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,76500,2015,9,4,130.6444,7,범어동,906-1,27260,,,
화성파크뷰,2004,29300,2015,9,4,84.9848,13,파동,486-1,27260,,,
동서맨션,1991,26500,2015,9,5,84.98,13,지산동,1269,27260,,,
범어쌍용예가,2009,69500,2015,9,5,115.2158,12,범어동,808,27260,,,
삼오,1981,20200,2015,9,5,44.75,4,범어동,75-2,27260,,,
수성대백인터빌,2003,36900,2015,9,5,84.9904,5,수성동1가,259-40,27260,,,
시지대성유니드,2007,45000,2015,9,5,123.4542,18,사월동,500,27260,,,
시지한신휴플러스,2013,44000,2015,9,5,84.7139,12,사월동,645,27260,,,
신천지하이츠,1992,29700,2015,9,5,84.94,1,황금동,254-1,27260,,,
우방한가람타운,1995,28500,2015,9,5,84.99,4,수성동1가,272-11,27260,,,
청구타운,1991,34500,2015,9,5,134.75,4,지산동,1270,27260,,,
청구호반맨션,1990,26500,2015,9,5,84.98,4,지산동,1208,27260,,,
청구호반맨션,1990,24650,2015,9,5,84.98,9,지산동,1208,27260,,,
태왕아너스,2004,72000,2015,9,5,98.5991,6,황금동,99-1,27260,,,
태왕아너스,2004,72800,2015,9,5,98.5991,17,황금동,99-1,27260,,,
메트로팔레스3,2003,55200,2015,9,6,134.98,8,만촌동,1429,27260,,,
고산노변타운,1996,38150,2015,9,7,84.7,10,시지동,498,27260,,,
대구시지푸르지오,2006,40200,2015,9,7,90.2038,17,사월동,325,27260,,,
대림이편한세상,2005,59000,2015,9,7,175.7414,19,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,20700,2015,9,7,63.79,2,파동,153,27260,,,
두산위브더제니스,2009,139000,2015,9,7,204.0727,12,범어동,179,27260,,,
범물보성2차,1992,28400,2015,9,7,84.99,14,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,29000,2015,9,7,83.46,6,범물동,1332,27260,,,
범물한라창신태성맨션,1992,35700,2015,9,7,122.17,5,범물동,1336,27260,,,
송원맨션,1989,26300,2015,9,7,115.09,2,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,52000,2015,9,7,84.9967,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,85624,2015,9,7,189.6224,15,상동,555,27260,,,
수성롯데캐슬,2008,63000,2015,9,7,140.7856,18,수성동4가,1085-28,27260,,,
수성롯데캐슬THEFIRST,2015,45000,2015,9,7,84.9746,12,수성동1가,818,27260,,,
시지협화타운2,1996,21800,2015,9,7,59.93,9,매호동,1055,27260,,,
우방2,1986,43000,2015,9,7,84.9,4,황금동,60,27260,,,
우방2,1986,43000,2015,9,7,84.9,5,황금동,60,27260,,,
지산1단지,1989,18900,2015,9,7,43.035,4,지산동,1234,27260,,,
지산한라타운,1991,19700,2015,9,7,59.85,15,지산동,1275,27260,,,
지산한라타운,1991,19000,2015,9,7,59.85,1,지산동,1275,27260,,,
청구타운,1991,36000,2015,9,7,134.75,14,지산동,1270,27260,,,
캐슬골드파크4단지,2006,87000,2015,9,7,172.37,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,41500,2015,9,7,74.62,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,57000,2015,9,7,129.53,2,황금동,365,27260,,,
코오롱하늘채수,2005,57100,2015,9,7,134.682,12,범어동,792-19,27260,,,
태왕하이츠1,2000,38000,2015,9,7,84.9798,3,신매동,263,27260,,,
협화맨션,1991,25600,2015,9,7,84.76,4,지산동,1273,27260,,,
협화맨션,1991,25150,2015,9,7,84.76,1,지산동,1273,27260,,,
화성고려파크뷰,2003,59800,2015,9,7,129.4111,7,황금동,505,27260,,,
가든하이츠2,1986,89900,2015,9,8,169.92,6,황금동,100,27260,,,
녹원맨션,1989,40800,2015,9,8,131.72,10,지산동,761,27260,,,
동진,1984,16500,2015,9,8,46.87,3,만촌동,1050-2,27260,,,
동진,1984,17750,2015,9,8,54.97,2,만촌동,1050-2,27260,,,
래미안수성,2008,66500,2015,9,8,126.0949,11,범어동,2030,27260,,,
매호동서타운,1995,24900,2015,9,8,59.9,14,매호동,1040,27260,,,
메트로팔레스1,2003,49500,2015,9,8,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스3,2003,50500,2015,9,8,117.99,3,만촌동,1429,27260,,,
목련,1986,15300,2015,9,8,42.66,2,지산동,1200,27260,,,
범어목련,1987,29700,2015,9,8,59.43,5,범어동,341,27260,,,
범어청구푸른마을,2000,40200,2015,9,8,84.96,3,범어동,614-100,27260,,,
범어청구하이츠,2000,34300,2015,9,8,59.97,13,범어동,88-6,27260,,,
사월보성,1996,21100,2015,9,8,59.97,4,사월동,464,27260,,,
서울중동(1-5동),1981,15200,2015,9,8,50.06,4,중동,551-1,27260,,,
수성못코오롱하늘채,2013,38500,2015,9,8,84.8355,3,파동,53,27260,,,
시지협화타운2,1996,17000,2015,9,8,59.93,12,매호동,1055,27260,,,
우방2,1986,38500,2015,9,8,76.44,3,황금동,60,27260,,,
우방범어타운1,1983,42000,2015,9,8,84.8,2,범어동,620,27260,,,
을지맨션,1987,69000,2015,9,8,113.82,7,범어동,314-2,27260,,,
천마타운,1994,37800,2015,9,8,84.99,8,신매동,579,27260,,,
캐슬골드파크4단지,2006,65000,2015,9,8,129.53,2,황금동,365,27260,,,
광명프레지던트,1980,21900,2015,9,9,76.375,2,중동,411-1,27260,,,
노변월드시티,2003,27600,2015,9,9,84.9912,7,노변동,210,27260,,,
롬바드,2011,72200,2015,9,9,141.8824,13,수성동2가,1-3,27260,,,
목련,1986,15000,2015,9,9,42.66,4,지산동,1200,27260,,,
목련,1986,15000,2015,9,9,42.66,4,지산동,1200,27260,,,
범어역우방유쉘,2009,60000,2015,9,9,141.5027,8,범어동,35-1,27260,,,
수성못코오롱하늘채,2013,39800,2015,9,9,84.9365,11,파동,53,27260,,,
수성보성,1996,28900,2015,9,9,59.97,10,수성동4가,1090-6,27260,,,
수성보성,1996,20800,2015,9,9,49.21,17,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,65500,2015,9,9,129.2542,23,시지동,41,27260,,,
시지효성백년가약2단지,2008,53800,2015,9,9,84.932,3,신매동,30-6,27260,,,
우방2,1986,38000,2015,9,9,76.44,2,황금동,60,27260,,,
우방미진하이츠,2000,14000,2015,9,9,42.75,9,범물동,670,27260,,,
우방타운,1991,28200,2015,9,9,84.995,8,지산동,1271,27260,,,
한일유앤아이,2006,43000,2015,9,9,84.9925,11,매호동,979-4,27260,,,
노변동서우방,1996,41700,2015,9,10,115.41,15,시지동,509,27260,,,
대우트럼프월드수성,2007,56800,2015,9,10,114.4,17,두산동,105,27260,,,
래미안수성,2008,59000,2015,9,10,125.9433,10,범어동,2030,27260,,,
매호동서타운,1995,25700,2015,9,10,59.9,10,매호동,1040,27260,,,
범물한라창신태성맨션,1992,26800,2015,9,10,84.85,9,범물동,1336,27260,,,
범어롯데캐슬,2009,101000,2015,9,10,148.34,15,범어동,380,27260,,,
범어목련,1987,25600,2015,9,10,52.86,5,범어동,341,27260,,,
범어숲화성파크드림S,2013,74500,2015,9,10,109.9617,29,범어동,2237,27260,,,
보성,1982,31500,2015,9,10,73.77,3,범어동,375-3,27260,,,
수성동일하이빌레이크시티,2009,72000,2015,9,10,134.9125,8,상동,555,27260,,,
수성못코오롱하늘채,2013,36200,2015,9,10,84.9365,2,파동,53,27260,,,
수성못코오롱하늘채,2013,42350,2015,9,10,84.8355,20,파동,53,27260,,,
수성서한이다음,2005,43500,2015,9,10,116.9761,3,수성동1가,269-1,27260,,,
시지태왕아너스,2007,53400,2015,9,10,110.8339,12,시지동,28,27260,,,
오성우방,1993,21500,2015,9,10,59.985,2,수성동1가,96-14,27260,,,
천마타운,1994,47200,2015,9,10,134.97,6,신매동,579,27260,,,
청구하이츠,1997,26750,2015,9,10,84.95,10,파동,296,27260,,,
캐슬골드파크4단지,2006,62000,2015,9,10,116.82,20,황금동,365,27260,,,
코오롱하늘채수,2005,54700,2015,9,10,134.682,6,범어동,792-19,27260,,,
태왕리더스,2005,30500,2015,9,10,84.9612,3,파동,197-1,27260,,,
가든하이츠1,1985,75000,2015,9,11,129.18,2,범어동,300,27260,,,
노변청구,1996,38500,2015,9,11,84.86,10,시지동,486,27260,,,
두산위브더제니스,2009,133000,2015,9,11,204.0727,38,범어동,179,27260,,,
두산위브더제니스,2009,150000,2015,9,11,204.0727,30,범어동,179,27260,,,
두산위브더제니스,2009,130000,2015,9,11,171.4714,24,범어동,179,27260,,,
만촌우방팔레스,2005,59800,2015,9,11,119.028,8,만촌동,775,27260,,,
목련,1986,15500,2015,9,11,42.66,2,지산동,1200,27260,,,
범어쌍용예가,2009,83500,2015,9,11,159.3037,4,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,66000,2015,9,11,132.6887,18,범어동,966-1,27260,,,
보성송정타운,1995,31000,2015,9,11,134.92,1,범물동,697-1,27260,,,
삼주타운,1993,20300,2015,9,11,59.91,1,범물동,1382,27260,,,
삼주타운,1993,18800,2015,9,11,59.91,6,범물동,1382,27260,,,
수성3가롯데캐슬,2008,98000,2015,9,11,211.5989,1,수성동3가,57,27260,,,
수성맨션,1979,16500,2015,9,11,70.45,1,파동,70-3,27260,,,
수성코오롱하늘채,2009,89500,2015,9,11,127.0598,15,수성동3가,289,27260,,,
수성화성파크드림,2009,49500,2015,9,11,119.22,5,두산동,789,27260,,,
시지삼주한라협화,1994,25000,2015,9,11,59.88,10,신매동,570,27260,,,
오성우방,1993,22900,2015,9,11,59.985,23,수성동1가,96-14,27260,,,
청구호반맨션,1990,30300,2015,9,11,116.68,2,지산동,1208,27260,,,
하나타운,1995,19600,2015,9,11,49.92,3,매호동,1331,27260,,,
협화맨션,1991,25000,2015,9,11,84.76,2,지산동,1273,27260,,,
노변청구,1996,26500,2015,9,12,59.99,13,시지동,486,27260,,,
래미안수성,2008,64000,2015,9,12,126.0949,10,범어동,2030,27260,,,
메트로팔레스2,2003,40450,2015,9,12,74.91,22,만촌동,1356-7,27260,,,
목련,1986,14900,2015,9,12,42.66,1,지산동,1200,27260,,,
범어롯데캐슬,2009,84500,2015,9,12,124.76,3,범어동,380,27260,,,
범어역우방유쉘,2009,69000,2015,9,12,141.5027,37,범어동,35-1,27260,,,
범어태왕아너스,2006,53000,2015,9,12,129.3094,11,범어동,475-6,27260,,,
수성3가롯데캐슬,2008,90000,2015,9,12,161.9811,16,수성동3가,57,27260,,,
신세계타운,1989,43000,2015,9,12,116.91,11,수성동1가,613,27260,,,
태왕아너스,2004,73000,2015,9,12,98.5991,13,황금동,99-1,27260,,,
화성맨션,1991,35000,2015,9,12,115.62,6,지산동,1257,27260,,,
메트로팔레스1,2003,45000,2015,9,13,84.93,12,만촌동,1356-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,68000,2015,9,13,132.6887,19,범어동,966-1,27260,,,
신매아이프라임,2008,52000,2015,9,13,111.835,11,신매동,230,27260,,,
캐슬골드파크5단지,2006,46000,2015,9,13,84.97,11,황금동,365,27260,,,
럭키골든,1985,18300,2015,9,14,84.57,5,만촌동,245,27260,,,
만촌우방팔레스,2005,59800,2015,9,14,119.028,5,만촌동,775,27260,,,
매호동서타운,1995,27000,2015,9,14,59.9,14,매호동,1040,27260,,,
메트로팔레스2,2003,48500,2015,9,14,107.9,9,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,26400,2015,9,14,83.46,11,범물동,1332,27260,,,
범어역우방유쉘,2009,61000,2015,9,14,115.3747,35,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,69000,2015,9,14,132.6887,18,범어동,966-1,27260,,,
수성3가화성파크드림2단지,2009,86800,2015,9,14,159.5388,19,수성동3가,275,27260,,,
시지대성유니드,2007,45400,2015,9,14,123.4542,14,사월동,500,27260,,,
정화우방팔레스,2003,46000,2015,9,14,134.95,14,상동,72,27260,,,
지산1단지,1989,18800,2015,9,14,43.035,1,지산동,1234,27260,,,
지산2단지,1991,25000,2015,9,14,70.25,11,지산동,1234-1,27260,,,
지산타운,1991,18700,2015,9,14,53.78,14,지산동,1288,27260,,,
청아타운,1992,33000,2015,9,14,134.73,1,범물동,1372,27260,,,
누리타운,1995,25000,2015,9,15,59.97,4,매호동,1330,27260,,,
다인주택사랑마을102,2004,27000,2015,9,15,84.86,10,황금동,703-20,27260,,,
만촌보성타운,2002,22000,2015,9,15,59.87,10,만촌동,605,27260,,,
범물영남,1992,27000,2015,9,15,84.385,2,범물동,1269,27260,,,
범어역아이위시,2013,13350,2015,9,15,27.527,11,범어동,792-43,27260,,,
수성월드메르디앙,2007,60000,2015,9,15,140.7846,2,노변동,353,27260,,,
수성화성파크드림,2009,47000,2015,9,15,119.22,2,두산동,789,27260,,,
우방크로바,1982,31000,2015,9,15,67.9525,3,범어동,800-11,27260,,,
노변대백,1999,24700,2015,9,16,59.97,17,노변동,440,27260,,,
두산위브더제니스,2009,110000,2015,9,16,143.7941,22,범어동,179,27260,,,
롬바드,2011,74700,2015,9,16,141.8824,17,수성동2가,1-3,27260,,,
매호효성백년가약,2006,40700,2015,9,16,84.9726,13,매호동,750,27260,,,
메트로팔레스2,2003,56850,2015,9,16,134.98,18,만촌동,1356-7,27260,,,
범양,1981,16000,2015,9,16,51.31,4,범어동,63-115,27260,,,
범어 화산샬레,2014,51000,2015,9,16,74.6997,1,범어동,2238,27260,,,
범어동일하이빌,2007,125000,2015,9,16,184.0666,15,범어동,897,27260,,,
범어목련,1987,26800,2015,9,16,52.86,2,범어동,341,27260,,,
범어쌍용예가,2009,70000,2015,9,16,115.2158,19,범어동,808,27260,,,
범어쌍용예가,2009,63500,2015,9,16,115.2158,5,범어동,808,27260,,,
삼오,1981,22000,2015,9,16,44.75,4,범어동,75-2,27260,,,
수성영남,2000,13100,2015,9,16,29.995,9,수성동1가,105-5,27260,,,
수성화성파크드림,2009,41000,2015,9,16,84.8227,6,두산동,789,27260,,,
시지대백신화창신맨션,1994,20000,2015,9,16,59.75,10,신매동,569,27260,,,
시지청솔타운,1995,20400,2015,9,16,57.39,3,신매동,580,27260,,,
지산1단지,1989,21400,2015,9,16,50.175,3,지산동,1234,27260,,,
지산한라타운,1991,19200,2015,9,16,59.85,3,지산동,1275,27260,,,
하나타운,1995,20050,2015,9,16,45.69,14,매호동,1331,27260,,,
현대청림,1999,29000,2015,9,16,84.98,10,범물동,630,27260,,,
황금동한화오벨리스크,2006,48000,2015,9,16,135.6101,10,황금동,667,27260,,,
래미안수성,2008,60000,2015,9,17,126.0949,5,범어동,2030,27260,,,
범어목련,1987,26000,2015,9,17,52.86,4,범어동,341,27260,,,
범어목련,1987,25500,2015,9,17,52.86,5,범어동,341,27260,,,
수성그린타운,2005,34000,2015,9,17,59.996,7,수성동1가,112-7,27260,,,
우방2,1986,38500,2015,9,17,76.44,3,황금동,60,27260,,,
우방미진하이츠,2000,22200,2015,9,17,59.99,14,범물동,670,27260,,,
우방미진하이츠,2000,13500,2015,9,17,42.75,3,범물동,670,27260,,,
유성푸르나임,2007,44500,2015,9,17,84.9268,12,수성동1가,230,27260,,,
태왕리더스,2004,33000,2015,9,17,84.93,11,사월동,510-2,27260,,,
메트로팔레스2,2003,46200,2015,9,18,84.93,13,만촌동,1356-7,27260,,,
범어쌍용예가,2009,67400,2015,9,18,115.2158,9,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,66300,2015,9,18,132.6887,5,범어동,966-1,27260,,,
삼주타운,1993,28000,2015,9,18,84.88,6,범물동,1382,27260,,,
서한화성타운,1992,37500,2015,9,18,133.92,8,범물동,1328,27260,,,
서한화성타운,1992,38000,2015,9,18,133.92,17,범물동,1328,27260,,,
수성아크로타워,2008,82000,2015,9,18,138.5205,23,만촌동,1039-4,27260,,,
수성영남,2000,35000,2015,9,18,84.99,14,수성동1가,105-5,27260,,,
시지보성서한아파트,1995,36000,2015,9,18,84.99,4,신매동,601,27260,,,
시지보성서한아파트,1995,43800,2015,9,18,134.92,12,신매동,601,27260,,,
시지태왕아너스,2007,46900,2015,9,18,84.8819,7,시지동,28,27260,,,
시지협화타운2,1996,28200,2015,9,18,84.84,12,매호동,1055,27260,,,
신매보성타운,1997,16400,2015,9,18,46.61,19,신매동,245,27260,,,
신천지하이츠,1992,32100,2015,9,18,84.94,11,황금동,254-1,27260,,,
에덴타운,1991,27100,2015,9,18,84.86,10,지산동,1272-2,27260,,,
우방범어타운1,1983,42900,2015,9,18,84.985,3,범어동,620,27260,,,
지산1단지,1989,19400,2015,9,18,43.035,3,지산동,1234,27260,,,
캐슬골드파크1단지,2006,59500,2015,9,18,116.82,15,황금동,365,27260,,,
동서맨션,1991,42000,2015,9,19,177.08,10,지산동,1269,27260,,,
래미안수성,2008,53000,2015,9,19,101.9355,21,범어동,2030,27260,,,
"범물에덴,신화아파트",1992,26700,2015,9,19,84.94,9,범물동,1332,27260,,,
범물영남,1992,36300,2015,9,19,133.875,15,범물동,1269,27260,,,
서한청산맨션,1991,33000,2015,9,19,126.78,11,지산동,1269-1,27260,,,
수성보성,1996,22500,2015,9,19,49.21,7,수성동4가,1090-6,27260,,,
수성영남,2000,27200,2015,9,19,59.81,8,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,56700,2015,9,19,115.0044,5,노변동,353,27260,,,
시지효성백년가약2단지,2008,68400,2015,9,19,123.225,14,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,58000,2015,9,19,84.932,13,신매동,30-6,27260,,,
에덴타운,1991,25800,2015,9,19,84.86,13,지산동,1272-2,27260,,,
을지맨션,1987,50000,2015,9,19,79.74,8,범어동,314-2,27260,,,
캐슬골드파크2단지,2006,41800,2015,9,19,74.62,1,황금동,365,27260,,,
화성맨션,1991,27800,2015,9,19,84.97,9,지산동,1257,27260,,,
메트로팔레스3,2003,45000,2015,9,20,117.99,10,만촌동,1429,27260,,,
범어에스케이뷰,2009,70000,2015,9,20,84.9816,17,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,47500,2015,9,20,84.985,7,범어동,2100,27260,,,
수성3가롯데캐슬,2008,60000,2015,9,20,100.9486,1,수성동3가,57,27260,,,
캐슬골드파크4단지,2006,88000,2015,9,20,172.37,12,황금동,365,27260,,,
태왕아너스,2004,85000,2015,9,20,123.0051,2,황금동,99-1,27260,,,
대우트럼프월드수성,2007,55000,2015,9,21,116.27,22,두산동,105,27260,,,
두산위브더제니스,2009,89000,2015,9,21,137.0619,5,범어동,179,27260,,,
매호동서타운,1995,27550,2015,9,21,59.9,10,매호동,1040,27260,,,
범양,1981,18300,2015,9,21,51.31,2,범어동,63-115,27260,,,
범어역우방유쉘,2009,70000,2015,9,21,141.5027,16,범어동,35-1,27260,,,
서울중동(1-5동),1981,15000,2015,9,21,50.06,5,중동,551-1,27260,,,
수성못코오롱하늘채,2013,31000,2015,9,21,59.9161,13,파동,53,27260,,,
수성스위트빌(나동),2002,24900,2015,9,21,81.84,2,수성동4가,1190-91,27260,,,
시지협화타운2,1996,19100,2015,9,21,59.93,2,매호동,1055,27260,,,
우방미진하이츠,2000,31000,2015,9,21,84.9,16,범물동,670,27260,,,
지산1단지,1989,19200,2015,9,21,43.035,2,지산동,1234,27260,,,
지산2단지,1991,13300,2015,9,21,40.44,12,지산동,1234-1,27260,,,
청구성조타운,1996,23300,2015,9,21,59.455,17,범어동,2017,27260,,,
캐슬골드파크4단지,2006,52000,2015,9,21,84.97,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,57500,2015,9,21,116.82,3,황금동,365,27260,,,
가든하이츠1,1985,50500,2015,9,22,84.945,2,범어동,300,27260,,,
경남타운,1982,53000,2015,9,22,84.55,7,범어동,320,27260,,,
경남타운,1982,52650,2015,9,22,84.55,2,범어동,320,27260,,,
고산노변타운,1996,31000,2015,9,22,84.7,1,시지동,498,27260,,,
동서맨션,1991,37500,2015,9,22,132.88,7,지산동,1269,27260,,,
래미안수성,2008,70000,2015,9,22,146.7191,14,범어동,2030,27260,,,
매호동서타운,1995,37450,2015,9,22,84.98,9,매호동,1040,27260,,,
범물하이츠,1992,14700,2015,9,22,41.85,7,범물동,1261,27260,,,
범어숲화성파크드림S,2013,74500,2015,9,22,109.9617,27,범어동,2237,27260,,,
범어역아이위시,2013,23000,2015,9,22,47.5197,5,범어동,792-43,27260,,,
범어월드메르디앙이스턴카운티,2008,69000,2015,9,22,148.9857,8,범어동,2100,27260,,,
수성2차e-편한세상,2007,75000,2015,9,22,125.2874,6,만촌동,1046-10,27260,,,
수성그린타운,2005,51000,2015,9,22,109.9041,12,수성동1가,112-7,27260,,,
시지5태왕하이츠,2004,42200,2015,9,22,84.7132,19,욱수동,130,27260,,,
시지삼주한라협화,1994,22000,2015,9,22,59.88,6,신매동,570,27260,,,
우방2,1986,43500,2015,9,22,84.9,3,황금동,60,27260,,,
우방타운,1991,31500,2015,9,22,84.995,11,지산동,1271,27260,,,
유림노르웨이숲,2006,61500,2015,9,22,84.9902,9,범어동,906-1,27260,,,
현대청림,1999,37300,2015,9,22,134.965,14,범물동,630,27260,,,
경남타운,1982,53500,2015,9,23,84.55,12,범어동,320,27260,,,
노변다숲,1996,23000,2015,9,23,59.73,15,시지동,499,27260,,,
범물보성2차,1992,37500,2015,9,23,116.75,12,범물동,1269,27260,,,
범양,1981,17000,2015,9,23,51.31,5,범어동,63-115,27260,,,
범어역우방유쉘,2009,61700,2015,9,23,115.3747,37,범어동,35-1,27260,,,
범일A,1983,17000,2015,9,23,50.2,4,범어동,64-116,27260,,,
보국시지웰리치,2008,69000,2015,9,23,156.7876,11,욱수동,246,27260,,,
서울중동(1-5동),1981,15900,2015,9,23,50.06,1,중동,551-1,27260,,,
수성대백인터빌,2003,36500,2015,9,23,74.1134,9,수성동1가,259-40,27260,,,
신매보성타운,1997,17200,2015,9,23,46.61,16,신매동,245,27260,,,
쌍용화성,1996,53000,2015,9,23,170.19,4,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,22500,2015,9,23,59.99,14,범물동,670,27260,,,
태왕아너스클럽,2005,59000,2015,9,23,152.411,13,수성동1가,96-322,27260,,,
현대청림,1999,27500,2015,9,23,84.98,14,범물동,630,27260,,,
골든맨션,1979,26200,2015,9,24,79.04,5,수성동4가,1085-55,27260,,,
목련,1986,15400,2015,9,24,42.66,3,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,26000,2015,9,24,84.94,7,범물동,1332,27260,,,
수성동일하이빌레이크시티,2009,64900,2015,9,24,118.906,12,상동,555,27260,,,
수성우방팔레스,2002,36900,2015,9,24,83.2696,2,수성동4가,1090-1,27260,,,
시지5태왕하이츠,2004,43300,2015,9,24,84.7132,22,욱수동,130,27260,,,
시지태왕아너스,2007,44000,2015,9,24,84.8819,2,시지동,28,27260,,,
쌍용화성,1996,25900,2015,9,24,60,9,수성동4가,1090-5,27260,,,
쌍용화성,1996,25700,2015,9,24,60,4,수성동4가,1090-5,27260,,,
