단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성롯데캐슬THEFIRST,2015,68700,2024,4,3,84.9866,7,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,70500,2024,4,3,84.914,5,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,42900,2024,4,3,77.6522,4,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56300,2024,4,3,84.6009,9,중동,641,27260,중개거래,개인,개인
신천지타운,1991,34000,2024,4,3,84.995,4,황금동,272,27260,중개거래,개인,개인
심비움,2008,22000,2024,4,3,82.81,7,만촌동,1341-1,27260,중개거래,개인,개인
하나타운,1995,16000,2024,4,3,49.92,7,매호동,1331,27260,중개거래,개인,개인
하나타운,1995,13500,2024,4,3,45.69,15,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,65800,2024,4,4,84.791,10,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,65500,2024,4,4,84.9397,11,지산동,1766,27260,중개거래,개인,개인
래미안수성,2008,101500,2024,4,4,146.7191,16,범어동,2030,27260,중개거래,개인,개인
수성범어W,2023,90000,2024,4,4,84.9911,33,범어동,2291,27260,직거래,개인,개인
수성하늘채르레브,2020,46300,2024,4,4,77.6522,13,범물동,1397,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15000,2024,4,4,54.12,6,지산동,1297-3,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,72300,2024,4,4,129.53,16,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,35000,2024,4,4,84.9925,6,매호동,979-4,27260,중개거래,개인,개인
메트로팔레스1,2003,42000,2024,4,5,84.93,14,만촌동,1356-3,27260,중개거래,개인,개인
범어에스케이뷰,2009,112000,2024,4,5,84.9816,9,범어동,2234,27260,중개거래,개인,개인
범어역우방유쉘,2009,104500,2024,4,5,141.5027,40,범어동,35-1,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,88000,2024,4,5,110.9888,8,중동,645,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,40000,2024,4,5,84.8355,9,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,29000,2024,4,5,59.98,9,파동,1000,27260,중개거래,개인,개인
우방2,1986,59000,2024,4,5,62.9,2,황금동,60,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,37000,2024,4,5,59.98,17,황금동,365,27260,중개거래,개인,개인
두산위브더제니스,2009,170500,2024,4,6,146.9701,31,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,88500,2024,4,6,84.974,2,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,52000,2024,4,6,84.92,3,만촌동,816,27260,중개거래,개인,개인
만촌자이르네,2023,98500,2024,4,6,84.9918,6,만촌동,1489,27260,중개거래,개인,개인
범물하이츠,1992,14500,2024,4,6,49.935,12,범물동,1261,27260,중개거래,개인,개인
수성SK리더스뷰,2010,98000,2024,4,6,110.6088,17,두산동,113,27260,중개거래,개인,개인
수성보성,1996,32300,2024,4,6,59.97,6,수성동4가,1090-6,27260,중개거래,개인,개인
수성영남,2000,49000,2024,4,6,129.955,19,수성동1가,105-5,27260,중개거래,개인,개인
시지동화아이위시,2013,31500,2024,4,6,84.8882,10,사월동,642,27260,중개거래,개인,개인
에덴타운,1991,27200,2024,4,6,84.86,15,지산동,1272-2,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,47800,2024,4,6,84.97,2,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,33600,2024,4,6,59.98,7,황금동,365,27260,중개거래,개인,개인
한라하우젠트,2006,37500,2024,4,6,84.9639,6,신매동,10-31,27260,중개거래,개인,개인
더샵수성라크에르,2024,52500,2024,4,7,75.9022,5,지산동,1766,27260,중개거래,개인,개인
메트로팔레스5,2003,31000,2024,4,7,74.91,1,만촌동,1429-5,27260,중개거래,개인,개인
수성아크로타워,2008,130000,2024,4,7,138.5205,5,만촌동,1039-4,27260,중개거래,개인,개인
수성태왕아너스,2007,38300,2024,4,7,84.8438,14,범어동,1266,27260,중개거래,개인,개인
시지센트레빌,2024,57500,2024,4,7,84.983,7,시지동,602,27260,중개거래,개인,개인
시지센트레빌,2024,57500,2024,4,7,84.983,7,시지동,602,27260,중개거래,개인,개인
시지센트레빌,2024,57500,2024,4,7,84.983,7,시지동,602,27260,중개거래,개인,개인
유림노르웨이숲,2006,111000,2024,4,7,130.6444,15,범어동,906-1,27260,중개거래,개인,개인
유림노르웨이숲,2006,111000,2024,4,7,130.6444,15,범어동,906-1,27260,중개거래,개인,개인
지산1단지,1989,52500,2024,4,7,50.175,5,지산동,1234,27260,중개거래,개인,개인
힐스테이트황금동,2018,51500,2024,4,7,59.9776,11,황금동,985,27260,중개거래,개인,개인
메트로팔레스1,2003,57300,2024,4,8,117.99,6,만촌동,1356-3,27260,중개거래,개인,개인
범물하이츠,1992,11000,2024,4,8,41.85,7,범물동,1261,27260,중개거래,개인,개인
범어에일린의뜰,2021,75000,2024,4,8,72.9621,21,범어동,2272,27260,중개거래,개인,개인
빌리브헤리티지,2023,126706,2024,4,8,151.4806,20,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,8,151.4806,24,수성동4가,2266,27260,직거래,개인,법인
시지동화아이위시,2013,25000,2024,4,8,71.6017,7,사월동,642,27260,중개거래,개인,개인
고산노변타운,1996,27200,2024,4,9,59.75,6,시지동,498,27260,중개거래,개인,개인
만촌우방타운1단지,1997,56800,2024,4,9,84.92,16,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,56800,2024,4,9,84.92,16,만촌동,816,27260,중개거래,개인,개인
범물영남,1992,40500,2024,4,9,117.86,9,범물동,1269,27260,중개거래,개인,개인
범어에일린의뜰,2021,93000,2024,4,9,84.9603,25,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,86000,2024,4,9,132.6887,15,범어동,966-1,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,88000,2024,4,9,132.6887,17,범어동,966-1,27260,중개거래,개인,개인
빌리브헤리티지,2023,118483,2024,4,9,159.1238,2,수성동4가,2266,27260,직거래,개인,법인
수성효성해링턴플레이스,2020,53300,2024,4,9,84.9971,2,중동,641,27260,중개거래,개인,개인
쌍용화성,1996,25300,2024,4,9,60,5,수성동4가,1090-5,27260,중개거래,개인,개인
노변다숲,1996,16000,2024,4,10,59.73,13,시지동,499,27260,중개거래,개인,개인
두산위브더제니스,2009,157000,2024,4,10,129.0208,30,범어동,179,27260,중개거래,개인,개인
마크팰리스범어,2017,17500,2024,4,10,42.6363,17,범어동,177-3,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,93500,2024,4,10,84.974,15,만촌동,1483,27260,중개거래,개인,개인
만촌한화꿈에그린,2006,62000,2024,4,10,84.892,11,만촌동,811-49,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,23700,2024,4,10,83.46,4,범물동,1332,27260,중개거래,개인,개인
범어쌍용예가,2009,104000,2024,4,10,115.2158,9,범어동,808,27260,중개거래,개인,개인
범어태왕아너스,2006,56500,2024,4,10,84.9389,8,범어동,475-6,27260,중개거래,개인,개인
범어태왕아너스,2006,56500,2024,4,10,84.9389,8,범어동,475-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,58500,2024,4,10,59.9431,26,시지동,591,27260,중개거래,개인,개인
태왕4하이츠,2004,27800,2024,4,10,79.8548,19,욱수동,185-1,27260,중개거래,개인,개인
태왕리더스,2004,24350,2024,4,10,84.93,1,사월동,510-2,27260,중개거래,개인,개인
힐스테이트범어,2020,146000,2024,4,10,84.9218,9,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,146000,2024,4,10,84.9218,9,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,146000,2024,4,10,84.9218,9,범어동,2264,27260,중개거래,개인,개인
대우트럼프월드수성,2007,75500,2024,4,11,116.27,19,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,75500,2024,4,11,116.27,19,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,168000,2024,4,11,137.0619,24,범어동,179,27260,중개거래,개인,개인
래미안수성,2008,72000,2024,4,11,101.9355,10,범어동,2030,27260,중개거래,개인,개인
범물보성2차,1992,32000,2024,4,11,84.99,10,범물동,1269,27260,중개거래,개인,개인
범어에일린의뜰,2021,74500,2024,4,11,70.2513,14,범어동,2272,27260,중개거래,개인,개인
빌리브헤리티지,2023,126706,2024,4,11,151.4806,19,수성동4가,2266,27260,직거래,개인,법인
수성3가롯데캐슬,2008,104000,2024,4,11,136.2176,10,수성동3가,57,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,65500,2024,4,11,84.9478,1,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,65500,2024,4,11,84.9478,1,시지동,591,27260,중개거래,개인,개인
하나타운,1995,15000,2024,4,11,45.69,12,매호동,1331,27260,중개거래,개인,개인
대우트럼프월드수성,2007,128000,2024,4,12,141.73,24,두산동,105,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,79300,2024,4,12,75.9909,12,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스5,2003,34000,2024,4,12,74.91,6,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,40000,2024,4,12,84.93,13,만촌동,1429-5,27260,중개거래,개인,개인
보국시지웰리치,2008,38500,2024,4,12,84.997,7,욱수동,246,27260,중개거래,개인,개인
보성맨션,1991,26000,2024,4,12,84.99,9,지산동,1270-1,27260,중개거래,개인,개인
사월보성,1996,34000,2024,4,12,84.99,18,사월동,464,27260,중개거래,개인,개인
수성하늘채르레브,2020,54200,2024,4,12,84.9978,21,범물동,1397,27260,중개거래,개인,개인
신천지하이츠,1992,39800,2024,4,12,84.94,15,황금동,254-1,27260,직거래,개인,개인
청구전원타운,1990,21500,2024,4,12,60.08,3,시지동,349,27260,중개거래,개인,개인
더샵수성라크에르,2024,66500,2024,4,13,84.9397,17,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,215000,2024,4,13,170.8551,20,범어동,179,27260,중개거래,개인,개인
범어네거리클래시아,2020,23600,2024,4,13,46.2928,19,범어동,551-7,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,89500,2024,4,13,84.993,12,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,72500,2024,4,13,70.2513,8,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,72500,2024,4,13,70.2513,8,범어동,2272,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,92000,2024,4,13,100.9486,19,수성동3가,57,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,89000,2024,4,13,134.9125,13,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74500,2024,4,13,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74500,2024,4,13,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74500,2024,4,13,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,58500,2024,4,13,76.3821,2,수성동1가,818,27260,중개거래,개인,개인
시지동화아이위시,2013,27000,2024,4,13,71.6017,14,사월동,642,27260,중개거래,개인,개인
시지동화아이위시,2013,27000,2024,4,13,71.6017,14,사월동,642,27260,중개거래,개인,개인
청구성조타운,1996,25000,2024,4,13,59.455,5,범어동,2017,27260,중개거래,개인,개인
하나타운,1995,14900,2024,4,13,49.92,1,매호동,1331,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,86450,2024,4,14,84.9558,6,만촌동,1479,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,86450,2024,4,14,84.9558,6,만촌동,1479,27260,중개거래,개인,개인
범물하이츠,1992,11000,2024,4,14,41.85,6,범물동,1261,27260,중개거래,개인,개인
범어에스케이뷰,2009,104500,2024,4,14,84.9959,7,범어동,2234,27260,중개거래,개인,개인
범어청구푸른마을,2000,50000,2024,4,14,84.96,2,범어동,614-100,27260,중개거래,개인,개인
수성범어W,2023,125000,2024,4,14,84.9911,49,범어동,2291,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57000,2024,4,14,84.8826,10,중동,641,27260,중개거래,개인,개인
우방사랑마을,1996,40000,2024,4,14,84.98,14,수성동4가,1090-7,27260,중개거래,개인,개인
협화맨션,1991,27200,2024,4,14,84.76,10,지산동,1273,27260,중개거래,개인,개인
e편한세상범어,2015,67800,2024,4,15,84.791,19,범어동,2240,27260,중개거래,개인,개인
광명프레지던트,1980,20000,2024,4,15,76.795,1,중동,411-1,27260,중개거래,개인,개인
매호미래하이츠,2002,21850,2024,4,15,84.87,3,매호동,611,27260,중개거래,개인,개인
범어목련,1987,56000,2024,4,15,52.86,5,범어동,341,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,88500,2024,4,15,132.6887,19,범어동,966-1,27260,중개거래,개인,개인
보성송정타운,1995,13800,2024,4,15,59.96,11,범물동,697-1,27260,중개거래,개인,개인
빌리브헤리티지,2023,126706,2024,4,15,151.4806,24,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,15,151.4806,22,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,15,151.4806,23,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,4,15,151.4806,16,수성동4가,2266,27260,직거래,개인,법인
사월보성,1996,17400,2024,4,15,59.97,8,사월동,464,27260,중개거래,개인,개인
서한화성타운,1992,31600,2024,4,15,133.92,3,범물동,1328,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37500,2024,4,15,84.9365,5,파동,53,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57000,2024,4,15,84.6009,20,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57000,2024,4,15,84.9971,22,중동,641,27260,중개거래,개인,개인
은세계,1993,20000,2024,4,15,59.745,3,시지동,141-5,27260,직거래,개인,개인
고산노변타운,1996,35500,2024,4,16,84.7,9,시지동,498,27260,중개거래,개인,개인
노변대백,1999,20000,2024,4,16,84.95,18,노변동,440,27260,직거래,개인,개인
누리타운,1995,20400,2024,4,16,59.97,11,매호동,1330,27260,중개거래,개인,개인
대우트럼프월드수성,2007,59000,2024,4,16,84.7,22,두산동,105,27260,중개거래,개인,개인
만촌우방타운1단지,1997,36000,2024,4,16,59.73,13,만촌동,816,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,22500,2024,4,16,83.46,4,범물동,1332,27260,중개거래,개인,개인
빌리브헤리티지,2023,124089,2024,4,16,151.4806,16,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,16,151.4806,14,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,4,16,151.4806,17,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,16,151.4806,21,수성동4가,2266,27260,직거래,개인,법인
서한화성타운,1992,24000,2024,4,16,84.575,1,범물동,1328,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56800,2024,4,16,84.6009,9,중동,641,27260,직거래,개인,개인
신세계타운,1989,42000,2024,4,16,84.98,6,수성동1가,613,27260,중개거래,개인,개인
우방타운,1991,29000,2024,4,16,84.995,13,지산동,1271,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13800,2024,4,16,54.12,4,지산동,1297-3,27260,중개거래,개인,개인
청구타운,1992,43200,2024,4,16,134.49,11,범물동,1281,27260,직거래,개인,개인
힐스테이트범어센트럴,2022,85000,2024,4,16,84.96,22,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79250,2024,4,16,84.9899,15,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68700,2024,4,16,84.9899,1,황금동,986,27260,중개거래,개인,개인
두산위브더제니스,2009,247000,2024,4,17,204.0727,29,범어동,179,27260,중개거래,법인,개인
매호화성파크드림,2006,32900,2024,4,17,84.9807,16,매호동,986-1,27260,중개거래,개인,개인
범어목련,1987,56800,2024,4,17,52.86,2,범어동,341,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,27700,2024,4,17,59.9161,15,파동,53,27260,중개거래,개인,개인
시지에덴타운,1994,26000,2024,4,17,85,2,신매동,594-1,27260,직거래,개인,개인
제림은탑맨션,1994,18400,2024,4,17,59.97,17,시지동,70,27260,중개거래,개인,개인
지산타운,1991,18500,2024,4,17,53.78,2,지산동,1288,27260,직거래,개인,개인
청구성조타운,1996,32000,2024,4,17,79.35,7,범어동,2017,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,83300,2024,4,17,84.96,11,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,65000,2024,4,18,84.791,19,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,64300,2024,4,18,84.7725,6,범어동,2240,27260,중개거래,개인,개인
고산역화성파크드림,2019,46000,2024,4,18,84.8338,10,시지동,600,27260,중개거래,개인,개인
래미안수성,2008,77500,2024,4,18,101.9355,20,범어동,2030,27260,중개거래,개인,개인
매호동서타운,1995,27500,2024,4,18,84.98,2,매호동,1040,27260,중개거래,개인,개인
서한청산맨션,1991,24500,2024,4,18,84.9,7,지산동,1269-1,27260,중개거래,개인,개인
오성우방,1993,23500,2024,4,18,59.985,17,수성동1가,96-14,27260,중개거래,개인,개인
우방금탑,1986,47000,2024,4,18,84.97,10,만촌동,860,27260,중개거래,개인,개인
지산2단지,1991,17800,2024,4,18,59.56,15,지산동,1234-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,52300,2024,4,18,84.97,20,황금동,365,27260,중개거래,개인,개인
더샵수성라크에르,2024,65000,2024,4,19,84.9362,20,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,65000,2024,4,19,84.9362,20,지산동,1766,27260,중개거래,개인,개인
범어삼환나우빌,2007,49500,2024,4,19,84.9929,2,수성동4가,1005,27260,중개거래,개인,개인
빌리브헤리티지,2023,124089,2024,4,19,151.4806,15,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,19,151.4806,20,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,19,151.4806,9,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,19,151.4806,18,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,4,19,151.4806,19,수성동4가,2266,27260,직거래,개인,법인
수성영남,2000,12000,2024,4,19,29.995,6,수성동1가,105-5,27260,중개거래,개인,개인
수성월드메르디앙,2007,47500,2024,4,19,84.8075,9,노변동,353,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17300,2024,4,19,60,4,신매동,569,27260,중개거래,개인,개인
오성우방,1993,35500,2024,4,19,84.995,4,수성동1가,96-14,27260,중개거래,개인,개인
지산한라타운,1991,18000,2024,4,19,59.85,11,지산동,1275,27260,중개거래,개인,개인
대우트럼프월드수성,2007,70700,2024,4,20,98.93,41,두산동,105,27260,중개거래,개인,개인
만촌우방타운1단지,1997,34500,2024,4,20,59.73,18,만촌동,816,27260,중개거래,개인,개인
메트로팔레스3,2003,41000,2024,4,20,74.91,19,만촌동,1429,27260,중개거래,개인,개인
범어동일하이빌,2007,146700,2024,4,20,146.0208,5,범어동,897,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,4,20,72.9621,18,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,4,20,72.9621,18,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,4,20,72.9621,18,범어동,2272,27260,중개거래,개인,개인
보국시지웰리치,2008,40000,2024,4,20,84.997,11,욱수동,246,27260,중개거래,개인,개인
사월보성,1996,17000,2024,4,20,59.97,15,사월동,464,27260,중개거래,개인,개인
서한청산맨션,1991,26500,2024,4,20,84.9,4,지산동,1269-1,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,57000,2024,4,20,84.974,23,중동,650,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,53000,2024,4,20,84.9516,16,파동,1034,27260,중개거래,개인,개인
수성태왕아너스,2007,37000,2024,4,20,84.6238,9,범어동,1266,27260,중개거래,개인,개인
수성해모로하이엔,2024,47500,2024,4,20,84.8387,19,파동,1009,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,52800,2024,4,20,84.6009,4,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58500,2024,4,20,84.6009,25,중동,641,27260,중개거래,개인,개인
천마타운,1994,45100,2024,4,20,121.04,9,신매동,579,27260,중개거래,개인,개인
한도노블리스,2003,27000,2024,4,20,84.26,4,수성동4가,1022-21,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,85000,2024,4,21,84.98,3,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,86800,2024,4,21,84.9967,2,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,90500,2024,4,21,84.974,22,만촌동,1483,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,90000,2024,4,21,84.993,35,범어동,2257,27260,직거래,개인,개인
범어에일린의뜰,2021,90000,2024,4,21,84.9603,21,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,88000,2024,4,21,84.9603,2,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,90000,2024,4,21,84.9603,21,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,90000,2024,4,21,84.9603,21,범어동,2272,27260,중개거래,개인,개인
수성그린타운,2005,33500,2024,4,21,59.996,13,수성동1가,112-7,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,79500,2024,4,21,84.9746,12,수성동1가,818,27260,중개거래,개인,개인
수성아이파크,2016,37000,2024,4,21,84.97,8,파동,1000,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58000,2024,4,21,84.6009,26,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,54600,2024,4,21,84.6009,8,중동,641,27260,중개거래,개인,개인
빌리브헤리티지,2023,122893,2024,4,22,151.4806,13,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,22,151.4806,12,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,4,22,151.4806,11,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,4,22,151.4806,17,수성동4가,2266,27260,직거래,개인,법인
수성못코오롱하늘채,2013,35000,2024,4,22,84.9365,15,파동,53,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,56800,2024,4,22,84.6009,22,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56800,2024,4,22,84.6009,22,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56800,2024,4,22,84.6009,22,중동,641,27260,중개거래,개인,개인
지산2단지,1991,15000,2024,4,22,54.12,1,지산동,1234-1,27260,중개거래,개인,개인
지산아이위시네이처아파트,2018,33500,2024,4,22,84.142,8,지산동,1197-1,27260,직거래,개인,법인
힐스테이트황금동,2018,74500,2024,4,22,84.9258,36,황금동,985,27260,중개거래,개인,개인
고산역화성파크드림,2019,45000,2024,4,23,84.8338,13,시지동,600,27260,중개거래,개인,개인
보성맨션,1991,37200,2024,4,23,113.09,13,지산동,1270-1,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,93000,2024,4,23,121.1685,16,수성동3가,57,27260,중개거래,개인,개인
수성대백인터빌,2003,25800,2024,4,23,59.9388,6,수성동1가,259-40,27260,중개거래,개인,개인
시지우방하이츠,1999,24000,2024,4,23,84.99,15,매호동,1033,27260,직거래,개인,개인
시지청솔타운,1995,17000,2024,4,23,59.91,9,신매동,580,27260,직거래,개인,개인
