단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지효성백년가약1단지,2008,54650,2017,10,12,84.932,7,신매동,30-5,27260,,,
쌍용화성,1996,25400,2017,10,12,60,8,수성동4가,1090-5,27260,,,
청구타운,1992,29500,2017,10,12,134.49,4,범물동,1281,27260,,,
청구타운,1992,20000,2017,10,12,59.91,15,범물동,1281,27260,,,
캐슬골드파크4단지,2006,86000,2017,10,12,172.37,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,40200,2017,10,12,74.62,20,황금동,365,27260,,,
태왕아너스,2004,76600,2017,10,12,98.5991,9,황금동,99-1,27260,,,
태왕아너스,2004,133700,2017,10,12,148.2876,16,황금동,99-1,27260,,,
하나타운,1995,19000,2017,10,12,49.92,11,매호동,1331,27260,,,
경북(A),1980,24000,2017,10,13,61.09,3,범어동,102,27260,,,
대우트럼프월드수성,2007,70000,2017,10,13,125,28,두산동,105,27260,,,
동서맨션,1991,30800,2017,10,13,117.91,8,지산동,1269,27260,,,
동서무학,1994,12000,2017,10,13,59.85,24,지산동,359-1,27260,,,
롬바드,2011,56000,2017,10,13,84.995,15,수성동2가,1-3,27260,,,
송원맨션,1989,23700,2017,10,13,84.99,7,파동,581-28,27260,,,
수성롯데캐슬THEFIRST,2015,44500,2017,10,13,84.9746,15,수성동1가,818,27260,,,
수성화성파크드림,2009,57700,2017,10,13,119.22,17,두산동,789,27260,,,
신세계타운,1989,34500,2017,10,13,84.98,15,수성동1가,613,27260,,,
장원맨션,1988,70500,2017,10,13,121.34,11,범어동,산103,27260,,,
청구타운,1992,18000,2017,10,13,59.91,1,범물동,1281,27260,,,
캐슬골드파크1단지,2006,45000,2017,10,13,84.97,2,황금동,365,27260,,,
캐슬골드파크3단지,2006,74500,2017,10,13,138.82,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,71700,2017,10,13,129.53,7,황금동,365,27260,,,
태왕하이츠1,2000,23000,2017,10,13,59.9844,6,신매동,263,27260,,,
태왕하이츠1,2000,25000,2017,10,13,59.9844,16,신매동,263,27260,,,
누리타운,1995,18300,2017,10,14,59.97,2,매호동,1330,27260,,,
동진,1984,17400,2017,10,14,47.76,2,만촌동,1050-2,27260,,,
메트로팔레스3,2003,43200,2017,10,14,84.93,18,만촌동,1429,27260,,,
보성,1982,26000,2017,10,14,52.4575,3,범어동,375-3,27260,,,
수성2차e-편한세상,2007,75300,2017,10,14,121.0597,14,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,69500,2017,10,14,111.0113,26,두산동,113,27260,,,
수성보성,1996,36650,2017,10,14,84.98,5,수성동4가,1090-6,27260,,,
시지청솔타운,1995,18150,2017,10,14,54.99,7,신매동,580,27260,,,
시지효성백년가약1단지,2008,55500,2017,10,14,84.932,10,신매동,30-5,27260,,,
신세계타운,1989,45600,2017,10,14,116.91,7,수성동1가,613,27260,,,
청구전원타운,1990,20000,2017,10,14,60.08,4,시지동,349,27260,,,
태왕4하이츠,2004,39000,2017,10,14,84.7132,20,욱수동,185-1,27260,,,
태왕하이츠리버뷰,2004,44500,2017,10,14,84.9836,8,수성동1가,93-1,27260,,,
한라하우젠트,2006,38500,2017,10,14,84.9639,15,신매동,10-31,27260,,,
한일유앤아이,2006,37500,2017,10,14,84.9925,5,매호동,979-4,27260,,,
협화맨션,1991,24300,2017,10,14,84.76,1,지산동,1273,27260,,,
메트로팔레스3,2003,54000,2017,10,15,134.98,10,만촌동,1429,27260,,,
수성3가롯데캐슬,2008,90000,2017,10,15,161.9811,1,수성동3가,57,27260,,,
시지대성유니드,2007,40000,2017,10,15,123.4542,9,사월동,500,27260,,,
시지대성유니드,2007,34200,2017,10,15,97.1859,6,사월동,500,27260,,,
청아타운,1992,25500,2017,10,15,84.995,9,범물동,1372,27260,,,
두성,1994,17000,2017,10,16,59.37,6,신매동,595,27260,,,
범물한라창신태성맨션,1992,24300,2017,10,16,84.85,3,범물동,1336,27260,,,
보국시지웰리치,2008,60000,2017,10,16,128.637,4,욱수동,246,27260,,,
수성동일하이빌레이크시티,2009,59200,2017,10,16,118.7664,1,상동,555,27260,,,
수성태영데시앙,2008,69200,2017,10,16,114.266,7,수성동4가,1017-1,27260,,,
수성하이츠,2000,57000,2017,10,16,186.313,19,수성동4가,1090-8,27260,,,
시지협화타운2,1996,19000,2017,10,16,59.93,13,매호동,1055,27260,,,
청구전원타운,1990,24700,2017,10,16,73.02,10,시지동,349,27260,,,
태왕아너스클럽,2005,59500,2017,10,16,129.1071,22,수성동1가,96-322,27260,,,
e편한세상범어,2015,60000,2017,10,17,84.9557,20,범어동,2240,27260,,,
고산노변타운,1996,26000,2017,10,17,59.75,8,시지동,498,27260,,,
대자연맨션1차,1987,18700,2017,10,17,63.79,4,파동,153,27260,,,
범물영남,1992,26300,2017,10,17,84.385,15,범물동,1269,27260,,,
범물영남,1992,27000,2017,10,17,84.385,2,범물동,1269,27260,,,
범어역아이위시,2013,10630,2017,10,17,27.527,8,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,79800,2017,10,17,132.6887,9,범어동,966-1,27260,,,
보국시지웰리치,2008,46800,2017,10,17,84.997,9,욱수동,246,27260,,,
서한청산맨션,1991,24000,2017,10,17,84.9,12,지산동,1269-1,27260,,,
수성롯데캐슬,2008,62000,2017,10,17,118.4314,4,수성동4가,1085-28,27260,,,
시지대백신화창신맨션,1994,19000,2017,10,17,59.88,9,신매동,569,27260,,,
시지한신휴플러스,2013,50600,2017,10,17,125.3492,8,사월동,645,27260,,,
쌍용화성,1996,39000,2017,10,17,84.9,14,수성동4가,1090-5,27260,,,
지산화성파크드림,2006,35500,2017,10,17,84.9807,8,지산동,1140-3,27260,,,
e편한세상범어,2015,45500,2017,10,18,59.9869,14,범어동,2240,27260,,,
고산노변타운,1996,35100,2017,10,18,84.7,8,시지동,498,27260,,,
노변다숲,1996,19900,2017,10,18,59.73,13,시지동,499,27260,,,
메트로팔레스3,2003,46200,2017,10,18,84.93,11,만촌동,1429,27260,,,
목련,1986,17000,2017,10,18,42.66,4,지산동,1200,27260,,,
범물영남,1992,26800,2017,10,18,84.385,5,범물동,1269,27260,,,
산장맨션,1990,27800,2017,10,18,84.78,1,만촌동,1172-1,27260,,,
삼주타운,1993,17000,2017,10,18,59.91,8,범물동,1382,27260,,,
서한화성타운,1992,35200,2017,10,18,133.92,17,범물동,1328,27260,,,
수성못코오롱하늘채,2013,41300,2017,10,18,84.8355,3,파동,53,27260,,,
수성못코오롱하늘채,2013,41000,2017,10,18,84.952,19,파동,53,27260,,,
시지효성백년가약1단지,2008,55000,2017,10,18,84.932,15,신매동,30-5,27260,,,
신매보성타운,1997,14800,2017,10,18,46.61,13,신매동,245,27260,,,
실리안,2003,26700,2017,10,18,84.9639,11,파동,24-9,27260,,,
우방사랑마을,1996,14500,2017,10,18,34.44,15,수성동4가,1090-7,27260,,,
지산타운,1991,11900,2017,10,18,39.68,10,지산동,1288,27260,,,
캐슬골드파크5단지,2006,43500,2017,10,18,129.53,14,황금동,365,27260,,,
래미안수성,2008,58500,2017,10,19,101.9355,10,범어동,2030,27260,,,
리버아크로파트,2004,21000,2017,10,19,84.9118,4,상동,206-17,27260,,,
범물하이츠,1992,13500,2017,10,19,49.935,10,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,79500,2017,10,19,132.6887,19,범어동,966-1,27260,,,
수성2차e-편한세상,2007,60000,2017,10,19,84.9874,13,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,73400,2017,10,19,111.0113,43,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,75000,2017,10,19,134.9125,3,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,59500,2017,10,19,84.6508,6,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,40000,2017,10,19,84.9365,11,파동,53,27260,,,
천마타운,1994,40000,2017,10,19,121.04,9,신매동,579,27260,,,
청구타운,1992,27000,2017,10,19,84.93,14,범물동,1281,27260,,,
태왕하이츠1,2000,29800,2017,10,19,84.9798,11,신매동,263,27260,,,
녹원맨션,1989,42500,2017,10,20,169.8,4,지산동,761,27260,,,
녹원맨션,1989,34300,2017,10,20,108.72,5,지산동,761,27260,,,
대자연맨션1차,1987,23500,2017,10,20,84.9,4,파동,153,27260,,,
만촌보성타운,2002,22500,2017,10,20,59.87,10,만촌동,605,27260,,,
범물보성2차,1992,36800,2017,10,20,116.75,9,범물동,1269,27260,,,
수성동일하이빌레이크시티,2009,59000,2017,10,20,118.906,2,상동,555,27260,,,
시지대성유니드,2007,29300,2017,10,20,84.8691,13,사월동,500,27260,,,
유성푸르나임르노블,2009,45500,2017,10,20,111.125,5,신매동,57-17,27260,,,
지산서한이다음아파트,1991,14000,2017,10,20,54.12,2,지산동,1297-3,27260,,,
청구전원타운,1990,21200,2017,10,20,60.08,5,시지동,349,27260,,,
청구타운,1994,18200,2017,10,20,59.99,2,상동,247,27260,,,
캐슬골드파크1단지,2006,29000,2017,10,20,50.45,12,황금동,365,27260,,,
협화맨션,1991,25200,2017,10,20,84.76,12,지산동,1273,27260,,,
화성맨션,1991,34000,2017,10,20,115.62,13,지산동,1257,27260,,,
경남타운,1982,59900,2017,10,21,84.55,10,범어동,320,27260,,,
대백,1992,28500,2017,10,21,84.985,17,시지동,462-2,27260,,,
만촌3차화성파크드림,2016,73900,2017,10,21,84.98,18,만촌동,1479,27260,,,
만촌보성타운,2002,25500,2017,10,21,59.87,8,만촌동,605,27260,,,
만촌우방타운1단지,1997,26500,2017,10,21,59.73,6,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,25000,2017,10,21,84.94,1,범물동,1332,27260,,,
범물하이츠,1992,16200,2017,10,21,49.935,10,범물동,1261,27260,,,
보성송정타운,1995,37000,2017,10,21,134.92,20,범물동,697-1,27260,,,
삼주타운,1993,21800,2017,10,21,84.88,15,범물동,1382,27260,,,
수성롯데캐슬THEFIRST,2015,58000,2017,10,21,84.9866,6,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,43000,2017,10,21,84.8355,9,파동,53,27260,,,
수성태영데시앙,2008,83500,2017,10,21,160.4477,23,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,81500,2017,10,21,160.4477,5,수성동4가,1017-1,27260,,,
시지대성유니드,2007,29000,2017,10,21,84.8691,11,사월동,500,27260,,,
시지대성유니드,2007,40000,2017,10,21,123.4542,12,사월동,500,27260,,,
시지보성서한아파트,1995,37000,2017,10,21,116.65,7,신매동,601,27260,,,
시지태성맨션,1994,27900,2017,10,21,84.98,14,신매동,581,27260,,,
오성우방,1993,22500,2017,10,21,59.985,12,수성동1가,96-14,27260,,,
천마타운,1994,41750,2017,10,21,134.97,13,신매동,579,27260,,,
천마타운,1994,39700,2017,10,21,121.04,7,신매동,579,27260,,,
청구호반맨션,1990,42000,2017,10,21,191.8,10,지산동,1208,27260,,,
캐슬골드파크5단지,2006,47000,2017,10,21,84.97,12,황금동,365,27260,,,
하나타운,1995,15500,2017,10,21,49.92,1,매호동,1331,27260,,,
한도,1985,33700,2017,10,21,61.86,3,만촌동,868,27260,,,
현대청림,1999,40000,2017,10,21,134.965,14,범물동,630,27260,,,
만촌우방타운1단지,1997,27000,2017,10,22,59.73,12,만촌동,816,27260,,,
수성코오롱하늘채,2009,96000,2017,10,22,127.0598,23,수성동3가,289,27260,,,
시지보성서한아파트,1995,31600,2017,10,22,84.99,7,신매동,601,27260,,,
태왕4하이츠,2004,33000,2017,10,22,79.8548,21,욱수동,185-1,27260,,,
한도,1985,29700,2017,10,22,61.86,5,만촌동,868,27260,,,
e편한세상범어,2015,56000,2017,10,23,84.791,9,범어동,2240,27260,,,
궁전맨션,1988,60000,2017,10,23,84.96,6,범어동,371,27260,,,
낙원(1190-2),1987,10150,2017,10,23,48.15,1,지산동,1190-2,27260,,,
두레타운,1995,12400,2017,10,23,39.9,2,매호동,1324,27260,,,
두레타운,1995,13000,2017,10,23,39.9,7,매호동,1324,27260,,,
만촌보성타운,2002,37000,2017,10,23,117.485,3,만촌동,605,27260,,,
만촌우방하이츠,1997,40250,2017,10,23,222.18,19,만촌동,413-6,27260,,,
메트로팔레스5,2003,41000,2017,10,23,84.93,12,만촌동,1429-5,27260,,,
목련,1986,16800,2017,10,23,42.66,1,지산동,1200,27260,,,
범어우방그린빌,2003,63000,2017,10,23,110.7821,3,범어동,243,27260,,,
보국시지웰리치,2008,59700,2017,10,23,120.5032,4,욱수동,246,27260,,,
수성3가롯데캐슬,2008,90000,2017,10,23,136.2176,10,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,59700,2017,10,23,84.9746,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,30000,2017,10,23,59.9161,5,파동,53,27260,,,
시지대성유니드,2007,40800,2017,10,23,123.4542,14,사월동,500,27260,,,
시지동화아이위시,2013,38500,2017,10,23,84.8882,16,사월동,642,27260,,,
시지한신휴플러스,2013,49500,2017,10,23,113.6673,10,사월동,645,27260,,,
아이프라임시지,2008,63000,2017,10,23,136.0413,13,시지동,262,27260,,,
우방타운,1991,45000,2017,10,23,182.82,8,지산동,1271,27260,,,
천마타운,1994,32400,2017,10,23,84.99,7,신매동,579,27260,,,
캐슬골드파크4단지,2006,62500,2017,10,23,116.82,18,황금동,365,27260,,,
e편한세상범어,2015,45800,2017,10,24,59.9869,9,범어동,2240,27260,,,
경남타운,1982,58500,2017,10,24,84.55,2,범어동,320,27260,,,
녹원맨션,1989,23400,2017,10,24,84.96,1,지산동,761,27260,,,
대우트럼프월드수성,2007,70000,2017,10,24,125,37,두산동,105,27260,,,
메트로팔레스1,2003,58000,2017,10,24,134.98,17,만촌동,1356-3,27260,,,
범어우방그린빌,2003,73700,2017,10,24,150.4658,2,범어동,243,27260,,,
시지보성서한아파트,1995,30200,2017,10,24,84.99,16,신매동,601,27260,,,
신세계타운,1989,48300,2017,10,24,134.79,12,수성동1가,613,27260,,,
오성우방,1993,23500,2017,10,24,59.985,16,수성동1가,96-14,27260,,,
유성푸르나임,2007,45000,2017,10,24,84.9522,9,수성동1가,230,27260,,,
청구중동,1981,18900,2017,10,24,63.617,1,상동,178-1,27260,,,
화성맨션,1991,28000,2017,10,24,84.97,5,지산동,1257,27260,,,
노변다숲,1996,10300,2017,10,25,38.94,2,시지동,499,27260,,,
노변동서우방,1996,25000,2017,10,25,59.9,16,시지동,509,27260,,,
대우트럼프월드수성,2007,52000,2017,10,25,84.7,37,두산동,105,27260,,,
만촌3차화성파크드림,2016,72000,2017,10,25,84.98,10,만촌동,1479,27260,,,
메트로팔레스1,2003,65500,2017,10,25,166.28,5,만촌동,1356-3,27260,,,
범어역아이위시,2013,11000,2017,10,25,27.527,7,범어동,792-43,27260,,,
수성스위트빌(나동),2002,20000,2017,10,25,79.29,2,수성동4가,1190-91,27260,,,
수성월드메르디앙,2007,43000,2017,10,25,84.8075,2,노변동,353,27260,,,
신매보성타운,1997,14750,2017,10,25,46.61,12,신매동,245,27260,,,
청구빌라맨션,1979,21500,2017,10,25,84.96,4,범어동,476,27260,,,
칸타빌황금아파트,2017,33300,2017,10,25,82.0091,6,황금동,687-1,27260,,,
캐슬골드파크1단지,2006,36700,2017,10,25,59.98,9,황금동,365,27260,,,
태왕4하이츠,2004,39500,2017,10,25,84.7132,17,욱수동,185-1,27260,,,
태왕리더스,2005,29500,2017,10,25,84.9612,17,파동,197-1,27260,,,
현대맨션,1991,22200,2017,10,25,84.87,7,지산동,1272-3,27260,,,
효성,1979,68750,2017,10,25,91.8,2,범어동,189-3,27260,,,
e편한세상범어,2015,55600,2017,10,26,84.9557,13,범어동,2240,27260,,,
대자연맨션2차,1988,17700,2017,10,26,63.67,1,파동,240,27260,,,
매호효성백년가약,2006,37750,2017,10,26,84.9726,14,매호동,750,27260,,,
범어풀비체,2013,71000,2017,10,26,84.9635,3,범어동,2236,27260,,,
수성보성,1996,20850,2017,10,26,49.21,4,수성동4가,1090-6,27260,,,
시지반도유보라,2012,43300,2017,10,26,84.9806,4,신매동,162,27260,,,
우방범어타운2,1984,51000,2017,10,26,84.8,2,범어동,650,27260,,,
지산한라타운,1991,17950,2017,10,26,59.85,7,지산동,1275,27260,,,
지산한라타운,1991,19600,2017,10,26,59.85,10,지산동,1275,27260,,,
청구성조타운,1996,23000,2017,10,26,59.455,17,범어동,2017,27260,,,
청구중동,1981,19400,2017,10,26,63.617,3,상동,178-1,27260,,,
태왕리더스,2005,36800,2017,10,26,117.5933,13,파동,197-1,27260,,,
태왕하이츠2,2001,28300,2017,10,26,71.5229,2,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,53500,2017,10,26,118.0935,8,수성동1가,93-1,27260,,,
현대맨션,1991,25000,2017,10,26,84.87,5,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,76500,2017,10,27,141.73,38,두산동,105,27260,,,
마크팰리스범어,2017,13550,2017,10,27,26.8033,17,범어동,177-3,27260,,,
만촌한화꿈에그린,2006,54000,2017,10,27,84.892,11,만촌동,811-49,27260,,,
메트로팔레스3,2003,42000,2017,10,27,84.93,1,만촌동,1429,27260,,,
메트로팔레스3,2003,43500,2017,10,27,84.93,3,만촌동,1429,27260,,,
범어STX칸,2010,75000,2017,10,27,111.3433,7,범어동,800-3,27260,,,
서한화성타운,1992,27500,2017,10,27,84.575,13,범물동,1328,27260,,,
수성보성,1996,29000,2017,10,27,59.97,14,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,32500,2017,10,27,84.8882,2,사월동,642,27260,,,
시지태성맨션,1994,29000,2017,10,27,84.98,13,신매동,581,27260,,,
시지태왕아너스,2007,49000,2017,10,27,84.8819,16,시지동,28,27260,,,
시지효성백년가약1단지,2008,59000,2017,10,27,84.932,18,신매동,30-5,27260,,,
신매효성백년가약청,2006,54750,2017,10,27,121.5841,13,신매동,280,27260,,,
우방3차범어타운,1984,43000,2017,10,27,84.89,1,범어동,238-46,27260,,,
지산화성파크드림,2006,35600,2017,10,27,84.9807,8,지산동,1140-3,27260,,,
한라하우젠트,2006,34500,2017,10,27,84.9639,7,신매동,10-31,27260,,,
래미안수성,2008,66000,2017,10,28,125.9433,10,범어동,2030,27260,,,
메트로팔레스1,2003,58000,2017,10,28,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스2,2003,38200,2017,10,28,74.91,18,만촌동,1356-7,27260,,,
수성3가롯데캐슬,2008,94000,2017,10,28,136.2176,22,수성동3가,57,27260,,,
시지동화아이위시,2013,37000,2017,10,28,84.8882,15,사월동,642,27260,,,
시지우방하이츠,1999,20500,2017,10,28,59.13,13,매호동,1033,27260,,,
쌍용화성,1996,25500,2017,10,28,60,13,수성동4가,1090-5,27260,,,
쌍용화성,1996,28000,2017,10,28,60,12,수성동4가,1090-5,27260,,,
유성푸르나임,2007,49000,2017,10,28,84.9522,21,수성동1가,230,27260,,,
지산서한이다음아파트,1991,16200,2017,10,28,54.12,1,지산동,1297-3,27260,,,
지산한라타운,1991,17400,2017,10,28,59.85,13,지산동,1275,27260,,,
태왕아너스,2004,78000,2017,10,28,98.5991,18,황금동,99-1,27260,,,
e편한세상범어,2015,54700,2017,10,29,84.791,6,범어동,2240,27260,,,
광명프레지던트,1980,21200,2017,10,29,84.856,12,중동,411-1,27260,,,
동서무학,1994,22300,2017,10,29,84.92,5,지산동,359-1,27260,,,
범물하이츠,1992,10200,2017,10,29,34.44,9,범물동,1261,27260,,,
범어 화산샬레,2014,72000,2017,10,29,84.9732,18,범어동,2238,27260,,,
수성3가화성파크드림2단지,2009,92000,2017,10,29,133.1172,9,수성동3가,275,27260,,,
수성월드메르디앙,2007,59800,2017,10,29,115.0044,19,노변동,353,27260,,,
수성태영데시앙,2008,58000,2017,10,29,84.4804,25,수성동4가,1017-1,27260,,,
한일유앤아이,2006,39800,2017,10,29,84.9925,14,매호동,979-4,27260,,,
현대청림,1999,28000,2017,10,29,84.98,11,범물동,630,27260,,,
KOASIS,2004,44000,2017,10,30,131.589,15,황금동,843-1,27260,,,
녹원맨션,1989,33400,2017,10,30,108.72,6,지산동,761,27260,,,
두레타운,1995,12650,2017,10,30,39.9,15,매호동,1324,27260,,,
래미안수성,2008,78000,2017,10,30,146.7191,5,범어동,2030,27260,,,
리버아크로파트,2004,21900,2017,10,30,84.9118,3,상동,206-17,27260,,,
목련,1986,17000,2017,10,30,42.66,4,지산동,1200,27260,,,
범어청구하이츠,2000,48000,2017,10,30,84.96,5,범어동,88-6,27260,,,
범어풀비체,2013,68000,2017,10,30,84.9635,1,범어동,2236,27260,,,
수성영남,2000,13100,2017,10,30,29.995,13,수성동1가,105-5,27260,,,
정화우방팔레스,2003,38800,2017,10,30,84.9869,9,상동,72,27260,,,
현대맨션,1991,25400,2017,10,30,84.87,11,지산동,1272-3,27260,,,
매호유성푸르나임,2003,20600,2017,10,31,63.7424,2,매호동,1087,27260,,,
범어숲화성파크드림S,2013,55000,2017,10,31,84.9986,19,범어동,2237,27260,,,
범어아진(665-1),1981,20500,2017,10,31,49.89,3,범어동,665-1,27260,,,
서울중동(1-5동),1981,15400,2017,10,31,50.06,5,중동,551-1,27260,,,
시지반도유보라,2012,43300,2017,10,31,84.9806,9,신매동,162,27260,,,
천마타운,1994,41000,2017,10,31,134.97,13,신매동,579,27260,,,
청구성조타운,1996,24000,2017,10,31,59.455,10,범어동,2017,27260,,,
청구전원타운,1990,29700,2017,10,31,84.98,2,시지동,349,27260,,,
