단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,8600,2008,9,2,59.97,14,사월동,464,27260,,,
삼우수성타운,1997,19050,2008,9,2,84.9,9,수성동1가,73,27260,,,
서한청산맨션,1991,12600,2008,9,2,84.9,10,지산동,1269-1,27260,,,
시지우방하이츠,1999,15100,2008,9,2,84.99,9,매호동,1033,27260,,,
시지태성맨션,1994,9150,2008,9,2,59.96,11,신매동,581,27260,,,
장원맨션,1988,23000,2008,9,2,84.98,10,범어동,산103,27260,,,
청구하이츠,1997,8450,2008,9,2,59.99,4,파동,296,27260,,,
고산노변타운,1996,21000,2008,9,3,134.95,2,시지동,498,27260,,,
노변청구,1996,11600,2008,9,3,59.99,4,시지동,486,27260,,,
시지대백신화창신맨션,1994,10100,2008,9,3,59.88,14,신매동,569,27260,,,
우방청솔맨션,1994,17000,2008,9,3,84.97,3,범어동,88,27260,,,
우방타운,1991,18300,2008,9,3,120.24,1,지산동,1271,27260,,,
지산한라타운,1991,9000,2008,9,3,59.85,3,지산동,1275,27260,,,
청구중동,1981,9000,2008,9,3,50.82,2,상동,178-1,27260,,,
청구호반맨션,1990,12800,2008,9,3,84.98,8,지산동,1208,27260,,,
만촌우방타운1단지,1997,12700,2008,9,4,59.73,8,만촌동,816,27260,,,
범어삼환나우빌,2007,26000,2008,9,4,84.9929,3,수성동4가,1005,27260,,,
범어청구하이츠,2000,19550,2008,9,4,84.96,3,범어동,88-6,27260,,,
수성태왕아너스,2007,24000,2008,9,4,84.8438,9,범어동,1266,27260,,,
신세계타운,1989,23300,2008,9,4,116.91,9,수성동1가,613,27260,,,
영남맨션,1991,14300,2008,9,4,84.9,1,지산동,1257-1,27260,,,
오성우방,1993,23700,2008,9,4,134.97,12,수성동1가,96-14,27260,,,
청구성조타운,1996,16600,2008,9,4,84.9,7,범어동,2017,27260,,,
협화맨션,1991,14050,2008,9,4,84.76,11,지산동,1273,27260,,,
효성백년가약궁,2006,46000,2008,9,4,139.898,18,범어동,63-100,27260,,,
고산노변타운,1996,9900,2008,9,5,59.75,3,시지동,498,27260,,,
매호효성백년가약,2006,22300,2008,9,5,84.9726,5,매호동,750,27260,,,
매호효성백년가약,2006,19150,2008,9,5,84.9726,4,매호동,750,27260,,,
시지삼주한라협화,1994,10200,2008,9,5,59.88,4,신매동,570,27260,,,
신천지하이츠,1992,13200,2008,9,5,84.94,5,황금동,254-1,27260,,,
쌍용화성,1996,20300,2008,9,5,84.9,12,수성동4가,1090-5,27260,,,
우방범어타운1,1983,19700,2008,9,5,75.75,5,범어동,620,27260,,,
우방타운,1991,14000,2008,9,5,84.995,14,지산동,1271,27260,,,
장원맨션,1988,32500,2008,9,5,121.34,13,범어동,산103,27260,,,
지산타운,1991,8000,2008,9,5,53.78,8,지산동,1288,27260,,,
청구성조타운,1996,14000,2008,9,5,84.9,2,범어동,2017,27260,,,
노변청구,1996,11850,2008,9,6,59.99,5,시지동,486,27260,,,
대백,1992,14950,2008,9,6,84.985,17,시지동,462-2,27260,,,
메트로팔레스1,2003,19000,2008,9,6,84.93,1,만촌동,1356-3,27260,,,
목련,1986,9900,2008,9,6,49.23,1,지산동,1200,27260,,,
범물보성2차,1992,22900,2008,9,6,116.75,10,범물동,1269,27260,,,
사월화성파크드림(3단지),2006,31000,2008,9,6,93.735,16,신매동,49,27260,,,
서울중동(1-5동),1981,9550,2008,9,6,50.06,3,중동,551-1,27260,,,
서한청산맨션,1991,12100,2008,9,6,84.9,5,지산동,1269-1,27260,,,
시지동서타운,1995,19600,2008,9,6,134.79,1,신매동,594,27260,,,
시지보성서한아파트,1995,17500,2008,9,6,84.99,14,신매동,601,27260,,,
신화빌라트,1996,11500,2008,9,6,59.98,11,신매동,139-1,27260,,,
지산서한이다음아파트,1991,7100,2008,9,6,54.12,11,지산동,1297-3,27260,,,
지산타운,1991,5200,2008,9,6,39.68,6,지산동,1288,27260,,,
청아타운,1992,12750,2008,9,6,84.995,3,범물동,1372,27260,,,
캐슬골드파크4단지,2006,28400,2008,9,6,84.97,14,황금동,365,27260,,,
태왕하이츠1,2000,15880,2008,9,6,71.0184,15,신매동,263,27260,,,
태왕하이츠1,2000,12900,2008,9,6,59.9844,10,신매동,263,27260,,,
협화맨션,1991,14200,2008,9,6,84.76,13,지산동,1273,27260,,,
만촌우방타운1단지,1997,12700,2008,9,7,59.73,17,만촌동,816,27260,,,
태왕유성하이빌,2003,28300,2008,9,7,84.7735,14,범어동,614-3,27260,,,
가든하이츠1,1985,27300,2008,9,8,84.945,4,범어동,300,27260,,,
매호동서타운,1995,17650,2008,9,8,84.98,15,매호동,1040,27260,,,
매호동서타운,1995,23800,2008,9,8,115.41,14,매호동,1040,27260,,,
매호동서타운,1995,17700,2008,9,8,84.98,10,매호동,1040,27260,,,
매호미래하이츠,2002,8500,2008,9,8,84.87,3,매호동,611,27260,,,
범물영남,1992,18500,2008,9,8,133.875,3,범물동,1269,27260,,,
수성영남,2000,17500,2008,9,8,84.99,8,수성동1가,105-5,27260,,,
시지청솔타운,1995,8400,2008,9,8,54.99,4,신매동,580,27260,,,
지산타운,1991,6000,2008,9,8,40.58,6,지산동,1288,27260,,,
캐슬골드파크3단지,2006,19000,2008,9,8,59.98,3,황금동,365,27260,,,
코오롱하늘채수,2005,40000,2008,9,8,134.682,11,범어동,792-19,27260,,,
현대맨션,1991,12300,2008,9,8,84.87,2,지산동,1272-3,27260,,,
협화맨션,1991,13750,2008,9,8,84.76,5,지산동,1273,27260,,,
낙원(1190-2),1987,5950,2008,9,9,48.15,3,지산동,1190-2,27260,,,
대왕빌라트,1995,9450,2008,9,9,84.96,3,지산동,1210-3,27260,,,
메트로팔레스5,2003,24650,2008,9,9,84.93,19,만촌동,1429-5,27260,,,
범어목련,1987,14250,2008,9,9,59.43,1,범어동,341,27260,,,
범어우방그린빌,2003,36500,2008,9,9,152.7513,9,범어동,243,27260,,,
서한,1985,16000,2008,9,9,68.85,5,만촌동,860-1,27260,,,
수성영남,2000,12450,2008,9,9,59.81,13,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,40200,2008,9,9,140.7846,14,노변동,353,27260,,,
쌍용화성,1996,13200,2008,9,9,60,7,수성동4가,1090-5,27260,,,
오성우방,1993,10800,2008,9,9,59.985,16,수성동1가,96-14,27260,,,
지산타운,1991,7950,2008,9,9,53.78,8,지산동,1288,27260,,,
청원,1989,13500,2008,9,9,84.86,1,황금동,162,27260,,,
태왕리더스,2004,19000,2008,9,9,84.93,14,사월동,510-2,27260,,,
두레타운,1995,6200,2008,9,10,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,22800,2008,9,10,84.92,17,만촌동,816,27260,,,
보성송정타운,1995,22000,2008,9,10,134.92,7,범물동,697-1,27260,,,
삼주타운,1993,8350,2008,9,10,59.91,10,범물동,1382,27260,,,
수성우방팔레스,2002,27000,2008,9,10,84.8523,2,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,21600,2008,9,10,84.8075,1,노변동,353,27260,,,
우방타운,1991,13900,2008,9,10,84.995,9,지산동,1271,27260,,,
천마타운,1994,20500,2008,9,10,121.04,13,신매동,579,27260,,,
청원,1989,14100,2008,9,10,84.86,7,황금동,162,27260,,,
태왕아너스,2004,102000,2008,9,10,183.0307,15,황금동,99-1,27260,,,
고산노변타운,1996,16000,2008,9,11,84.7,7,시지동,498,27260,,,
범어월드메르디앙이스턴카운티,2008,36000,2008,9,11,116.9207,6,범어동,2100,27260,,,
서한청산맨션,1991,10500,2008,9,11,84.9,1,지산동,1269-1,27260,,,
수성보성,1996,9700,2008,9,11,49.21,9,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,9500,2008,9,11,59.88,4,신매동,569,27260,,,
시지대백신화창신맨션,1994,8000,2008,9,11,59.88,1,신매동,569,27260,,,
시지삼주한라협화,1994,10300,2008,9,11,59.88,8,신매동,570,27260,,,
유림노르웨이숲,2006,37000,2008,9,11,115.0705,16,범어동,906-1,27260,,,
청구성조타운,1996,11150,2008,9,11,59.455,15,범어동,2017,27260,,,
캐슬골드파크2단지,2006,34500,2008,9,11,129.53,5,황금동,365,27260,,,
효성백년가약궁,2006,37200,2008,9,11,139.898,5,범어동,63-100,27260,,,
노변동서우방,1996,23600,2008,9,12,115.41,17,시지동,509,27260,,,
신천지타운,1991,12500,2008,9,12,84.995,4,황금동,272,27260,,,
유림노르웨이숲,2006,36700,2008,9,12,115.0705,1,범어동,906-1,27260,,,
은세계,1993,13050,2008,9,12,84.46,7,시지동,141-5,27260,,,
화성파크뷰,2004,15200,2008,9,12,84.9848,4,파동,486-1,27260,,,
서한화성타운,1992,15300,2008,9,15,84.575,11,범물동,1328,27260,,,
우방미진하이츠,2000,16000,2008,9,15,84.9,15,범물동,670,27260,,,
태왕리더스,2004,23500,2008,9,15,84.93,13,사월동,510-2,27260,,,
고산노변타운,1996,15400,2008,9,16,84.7,5,시지동,498,27260,,,
범물하이츠,1992,4350,2008,9,16,34.44,2,범물동,1261,27260,,,
범어청구푸른마을,2000,24000,2008,9,16,84.96,6,범어동,614-100,27260,,,
신매우방타운,1997,14500,2008,9,16,84.93,7,신매동,246,27260,,,
지산1단지,1989,8050,2008,9,16,43.035,1,지산동,1234,27260,,,
지산2단지,1991,7750,2008,9,16,59.97,4,지산동,1234-1,27260,,,
지산2단지,1991,7500,2008,9,16,59.56,2,지산동,1234-1,27260,,,
청구성조타운,1996,10500,2008,9,16,59.455,5,범어동,2017,27260,,,
청구성조타운,1996,16800,2008,9,16,79.35,6,범어동,2017,27260,,,
화성맨션,1991,12500,2008,9,16,84.97,4,지산동,1257,27260,,,
고산노변타운,1996,10800,2008,9,17,59.75,5,시지동,498,27260,,,
노변다숲,1996,6280,2008,9,17,38.94,12,시지동,499,27260,,,
두레타운,1995,6500,2008,9,17,39.9,3,매호동,1324,27260,,,
두레타운,1995,5950,2008,9,17,39.9,4,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,13800,2008,9,17,84.94,7,범물동,1332,27260,,,
성창파크빌1동,2002,16500,2008,9,17,84.83,9,황금동,408-5,27260,,,
수성우방팔레스,2002,28000,2008,9,17,84.8523,17,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,58000,2008,9,17,190.6307,9,수성동4가,1017-1,27260,,,
시지동서타운,1995,24600,2008,9,17,134.79,7,신매동,594,27260,,,
에덴타운,1991,12200,2008,9,17,84.86,4,지산동,1272-2,27260,,,
지산2단지,1991,7500,2008,9,17,59.56,2,지산동,1234-1,27260,,,
현대청림,1999,5400,2008,9,17,33.6,7,범물동,630,27260,,,
노변동서우방,1996,18500,2008,9,18,84.98,7,시지동,509,27260,,,
범물하이츠,1992,5150,2008,9,18,41.85,5,범물동,1261,27260,,,
보성맨션,1991,17100,2008,9,18,113.09,6,지산동,1270-1,27260,,,
시지대백신화창신맨션,1994,9700,2008,9,18,59.88,4,신매동,569,27260,,,
시지청솔타운,1995,10050,2008,9,18,59.91,5,신매동,580,27260,,,
신매보성타운,1997,15500,2008,9,18,84.99,16,신매동,245,27260,,,
청구호반맨션,1990,17100,2008,9,18,111.73,12,지산동,1208,27260,,,
캐슬골드파크3단지,2006,19800,2008,9,18,59.98,6,황금동,365,27260,,,
만촌보성타운,2002,11950,2008,9,19,59.87,12,만촌동,605,27260,,,
만촌우방타운1단지,1997,13500,2008,9,19,59.73,16,만촌동,816,27260,,,
만촌화성파크스위트,2005,15600,2008,9,19,84.8923,9,만촌동,272,27260,,,
범물하이츠,1992,4990,2008,9,19,41.85,14,범물동,1261,27260,,,
범어동일하이빌,2007,78000,2008,9,19,184.0666,16,범어동,897,27260,,,
수성롯데캐슬,2008,38000,2008,9,19,140.7631,5,수성동4가,1085-28,27260,,,
수성보성,1996,13500,2008,9,19,59.97,7,수성동4가,1090-6,27260,,,
시지태성맨션,1994,8500,2008,9,19,59.96,3,신매동,581,27260,,,
신세계타운,1989,22000,2008,9,19,134.79,1,수성동1가,613,27260,,,
신천지타운,1991,12900,2008,9,19,84.995,2,황금동,272,27260,,,
우방사랑마을,1996,6800,2008,9,19,34.44,3,수성동4가,1090-7,27260,,,
지산대우로얄,1999,13600,2008,9,19,84.8375,9,지산동,1190,27260,,,
청구하이츠,1997,11900,2008,9,19,84.95,6,파동,296,27260,,,
대자연맨션1차,1987,10700,2008,9,20,63.79,3,파동,153,27260,,,
범물하이츠,1992,5130,2008,9,20,41.85,15,범물동,1261,27260,,,
수성롯데캐슬,2008,43000,2008,9,20,140.7856,16,수성동4가,1085-28,27260,,,
수성보성,1996,9999,2008,9,20,49.21,9,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,9500,2008,9,20,59.88,3,신매동,569,27260,,,
신세계타운,1989,24500,2008,9,20,116.91,12,수성동1가,613,27260,,,
태왕4하이츠,2004,20700,2008,9,20,84.7132,6,욱수동,185-1,27260,,,
매호동서타운,1995,17650,2008,9,21,84.98,9,매호동,1040,27260,,,
태왕하이츠1,2000,12100,2008,9,21,59.9844,19,신매동,263,27260,,,
대우트럼프월드수성,2007,49000,2008,9,22,125,37,두산동,105,27260,,,
대자연맨션2차,1988,8800,2008,9,22,63.67,4,파동,240,27260,,,
두레타운,1995,6300,2008,9,22,39.9,13,매호동,1324,27260,,,
메트로팔레스5,2003,21000,2008,9,22,84.93,6,만촌동,1429-5,27260,,,
범물하이츠,1992,4150,2008,9,22,34.44,14,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,27500,2008,9,22,84.9919,3,범어동,966-1,27260,,,
수성보성,1996,26000,2008,9,22,134.96,12,수성동4가,1090-6,27260,,,
오성우방,1993,14500,2008,9,22,84.995,7,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,6600,2008,9,22,54.12,13,지산동,1297-3,27260,,,
지산한라타운,1991,8250,2008,9,22,59.85,15,지산동,1275,27260,,,
화성맨션,1991,17400,2008,9,22,115.62,14,지산동,1257,27260,,,
광명,1980,18000,2008,9,23,79.14,5,수성동4가,996,27260,,,
광명프레지던트,1980,12300,2008,9,23,84.055,3,중동,411-1,27260,,,
대자연맨션2차,1988,13725,2008,9,23,84.925,2,파동,240,27260,,,
동서맨션,1991,29000,2008,9,23,177.08,14,지산동,1269,27260,,,
동서맨션,1991,13500,2008,9,23,84.98,3,지산동,1269,27260,,,
만촌우방타운2단지,1996,27900,2008,9,23,118.43,13,만촌동,777,27260,,,
메트로팔레스2,2003,33800,2008,9,23,134.98,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,21000,2008,9,23,84.93,9,만촌동,1429,27260,,,
범물보성2차,1992,16400,2008,9,23,84.99,14,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2008,9,23,132.6887,5,범어동,966-1,27260,,,
수성보성,1996,9000,2008,9,23,49.21,2,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,17800,2008,9,23,80.8508,12,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9350,2008,9,23,60,7,신매동,569,27260,,,
우방미진하이츠,2000,6700,2008,9,23,42.75,12,범물동,670,27260,,,
태왕하이츠1,2000,12900,2008,9,23,59.9844,9,신매동,263,27260,,,
협화맨션,1991,13500,2008,9,23,84.76,8,지산동,1273,27260,,,
화성맨션,1991,12000,2008,9,23,84.97,1,지산동,1257,27260,,,
고산노변타운,1996,16300,2008,9,24,84.7,9,시지동,498,27260,,,
매호효성백년가약,2006,20000,2008,9,24,84.9726,9,매호동,750,27260,,,
"범물에덴,신화아파트",1992,13850,2008,9,24,84.94,5,범물동,1332,27260,,,
시지보성서한아파트,1995,19900,2008,9,24,116.65,6,신매동,601,27260,,,
오성우방,1993,19300,2008,9,24,84.995,8,수성동1가,96-14,27260,,,
지산한라타운,1991,8650,2008,9,24,59.85,5,지산동,1275,27260,,,
지산한라타운,1991,9200,2008,9,24,59.85,9,지산동,1275,27260,,,
청아타운,1992,18000,2008,9,24,134.73,11,범물동,1372,27260,,,
메트로팔레스1,2003,33000,2008,9,25,134.98,18,만촌동,1356-3,27260,,,
메트로팔레스1,2003,20000,2008,9,25,84.93,1,만촌동,1356-3,27260,,,
범어유림노르웨이숲2차,2007,22100,2008,9,25,74.7456,5,범어동,908-4,27260,,,
시지에덴타운,1994,12270,2008,9,25,85,1,신매동,594-1,27260,,,
에덴타운,1991,12260,2008,9,25,84.86,6,지산동,1272-2,27260,,,
우방사랑마을,1996,25500,2008,9,25,134.76,9,수성동4가,1090-7,27260,,,
캐슬골드파크1단지,2006,23000,2008,9,25,84.97,2,황금동,365,27260,,,
태왕4하이츠,2004,20500,2008,9,25,84.7132,20,욱수동,185-1,27260,,,
메트로팔레스2,2003,21600,2008,9,26,84.93,13,만촌동,1356-7,27260,,,
시지대백신화창신맨션,1994,8900,2008,9,26,59.88,7,신매동,569,27260,,,
시지삼주한라협화,1994,8000,2008,9,26,59.88,14,신매동,570,27260,,,
우방범어타운1,1983,19000,2008,9,26,75.75,3,범어동,620,27260,,,
캐슬골드파크4단지,2006,24400,2008,9,26,84.97,15,황금동,365,27260,,,
하나타운,1995,8500,2008,9,26,49.92,9,매호동,1331,27260,,,
고산노변타운,1996,11000,2008,9,27,59.75,13,시지동,498,27260,,,
노변다숲,1996,8500,2008,9,27,59.73,10,시지동,499,27260,,,
노변동서우방,1996,12600,2008,9,27,59.9,12,시지동,509,27260,,,
노변동서우방,1996,24830,2008,9,27,134.79,12,시지동,509,27260,,,
두성,1994,8250,2008,9,27,59.37,4,신매동,595,27260,,,
매호동서타운,1995,12700,2008,9,27,59.9,5,매호동,1040,27260,,,
매호청구하이츠빌,2000,11100,2008,9,27,60,4,매호동,721-1,27260,,,
메트로팔레스1,2003,45000,2008,9,27,166.28,15,만촌동,1356-3,27260,,,
메트로팔레스1,2003,18500,2008,9,27,84.93,1,만촌동,1356-3,27260,,,
범물영남,1992,16400,2008,9,27,84.385,11,범물동,1269,27260,,,
영남맨션,1991,20800,2008,9,27,133.08,6,지산동,1257-1,27260,,,
지산한라타운,1991,8700,2008,9,27,59.85,3,지산동,1275,27260,,,
청구성조타운,1996,11200,2008,9,27,59.455,13,범어동,2017,27260,,,
캐슬골드파크5단지,2006,32800,2008,9,27,116.82,7,황금동,365,27260,,,
두레타운,1995,6300,2008,9,28,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,22000,2008,9,28,84.92,17,만촌동,816,27260,,,
사월보성,1996,7450,2008,9,28,59.97,2,사월동,464,27260,,,
신천지타운,1991,13800,2008,9,28,84.995,13,황금동,272,27260,,,
을지맨션,1987,20950,2008,9,28,79.902,5,범어동,314-2,27260,,,
청구타운,1992,21500,2008,9,28,134.49,13,범물동,1281,27260,,,
하나타운,1995,8200,2008,9,28,45.69,14,매호동,1331,27260,,,
동서무학,1994,9400,2008,9,29,59.85,21,지산동,359-1,27260,,,
두레타운,1995,6000,2008,9,29,39.9,3,매호동,1324,27260,,,
매호동서타운,1995,17500,2008,9,29,84.98,11,매호동,1040,27260,,,
범물하이츠,1992,7250,2008,9,29,49.935,7,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,105860,2008,9,29,239.2697,20,범어동,966-1,27260,,,
시지대백신화창신맨션,1994,9700,2008,9,29,60,4,신매동,569,27260,,,
시지청솔타운,1995,9200,2008,9,29,57.39,12,신매동,580,27260,,,
시지청솔타운,1995,8900,2008,9,29,57.39,11,신매동,580,27260,,,
우방1,1985,20000,2008,9,29,84.0325,1,황금동,240,27260,,,
지산서한이다음아파트,1991,6780,2008,9,29,54.12,10,지산동,1297-3,27260,,,
청원,1989,14800,2008,9,29,84.86,9,황금동,162,27260,,,
태왕하이츠1,2000,16700,2008,9,29,71.0184,11,신매동,263,27260,,,
고산노변타운,1996,10000,2008,9,30,59.75,3,시지동,498,27260,,,
누리타운,1995,7900,2008,9,30,55.32,1,매호동,1330,27260,,,
동서무학,1994,20000,2008,9,30,134.79,5,지산동,359-1,27260,,,
두레타운,1995,5600,2008,9,30,39.9,1,매호동,1324,27260,,,
만촌보성타운,2002,12500,2008,9,30,59.87,3,만촌동,605,27260,,,
메트로팔레스2,2003,42000,2008,9,30,166.28,21,만촌동,1356-7,27260,,,
범물보성타운,1992,14850,2008,9,30,84.94,3,범물동,1279,27260,,,
범어삼환나우빌,2007,25200,2008,9,30,84.9929,3,수성동4가,1005,27260,,,
수성보성,1996,11700,2008,9,30,59.97,2,수성동4가,1090-6,27260,,,
시지서한타운2,1996,10250,2008,9,30,59.87,8,매호동,997-2,27260,,,
신천지타운,1991,15000,2008,9,30,84.995,13,황금동,272,27260,,,
우방미진하이츠,2000,35000,2008,9,30,164.96,13,범물동,670,27260,,,
제림은탑맨션,1994,9000,2008,9,30,59.97,20,시지동,70,27260,,,
청구타운,1991,14500,2008,9,30,84.9,10,지산동,1270,27260,,,
태왕리더스,2004,17900,2008,9,30,84.93,15,사월동,510-2,27260,,,
