단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙웨스턴카운티,2008,61445,2011,2,7,168.6761,9,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,51728,2011,2,7,132.6887,17,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,51728,2011,2,7,132.6887,16,범어동,966-1,27260,,,
범어청구하이츠,2000,44000,2011,2,7,186,8,범어동,88-6,27260,,,
보국시지웰리치,2008,27700,2011,2,7,84.997,1,욱수동,246,27260,,,
사월보성,1996,9100,2011,2,7,59.97,2,사월동,464,27260,,,
송원맨션,1989,11400,2011,2,7,84.99,11,파동,581-28,27260,,,
수성보성,1996,31500,2011,2,7,134.96,15,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55568,2011,2,7,127.0598,13,수성동3가,289,27260,,,
시지서한타운2,1996,15800,2011,2,7,84.82,7,매호동,997-2,27260,,,
시지태성맨션,1994,15100,2011,2,7,84.98,3,신매동,581,27260,,,
신매아이프라임,2008,26880,2011,2,7,84.953,2,신매동,230,27260,,,
신천지하이츠,1992,12500,2011,2,7,84.94,4,황금동,254-1,27260,,,
쌍용화성,1996,12500,2011,2,7,60,1,수성동4가,1090-5,27260,,,
우방2,1986,24300,2011,2,7,84.9,3,황금동,60,27260,,,
청구빌라맨션,1979,12500,2011,2,7,84.96,7,범어동,476,27260,,,
청구성조타운,1996,16750,2011,2,7,84.9,12,범어동,2017,27260,,,
캐슬골드파크5단지,2006,59000,2011,2,7,172.37,15,황금동,365,27260,,,
태왕하이츠1,2000,21200,2011,2,7,84.9798,12,신매동,263,27260,,,
태왕하이츠2,2001,21800,2011,2,7,84.9886,12,매호동,1075-1,27260,,,
고산노변타운,1996,12000,2011,2,8,59.75,14,시지동,498,27260,,,
노변동서우방,1996,22250,2011,2,8,115.41,6,시지동,509,27260,,,
대우트럼프월드수성,2007,40000,2011,2,8,114.4,13,두산동,105,27260,,,
두산위브더제니스,2009,108500,2011,2,8,204.0727,36,범어동,179,27260,,,
두성,1994,7500,2011,2,8,59.37,1,신매동,595,27260,,,
럭키골든,1985,8600,2011,2,8,77.7,3,만촌동,245,27260,,,
메트로팔레스2,2003,26800,2011,2,8,107.9,6,만촌동,1356-7,27260,,,
메트로팔레스2,2003,22500,2011,2,8,74.91,20,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,14900,2011,2,8,84.94,13,범물동,1332,27260,,,
범어월드메르디앙웨스턴카운티,2008,52204,2011,2,8,132.6887,22,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,41600,2011,2,8,132.6887,9,범어동,966-1,27260,,,
범어태왕아너스,2006,36200,2011,2,8,129.3094,14,범어동,475-6,27260,,,
보국시지웰리치,2008,26700,2011,2,8,84.997,10,욱수동,246,27260,,,
사월보성,1996,16600,2011,2,8,84.99,6,사월동,464,27260,,,
서한화성타운,1992,26900,2011,2,8,133.92,4,범물동,1328,27260,,,
수성SK리더스뷰,2010,57500,2011,2,8,111.0113,20,두산동,113,27260,,,
수성SK리더스뷰,2010,56900,2011,2,8,110.9656,30,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2011,2,8,110.9656,26,두산동,113,27260,,,
수성SK리더스뷰,2010,85300,2011,2,8,154.7158,47,두산동,113,27260,,,
수성아크로타워,2008,50030,2011,2,8,138.5205,16,만촌동,1039-4,27260,,,
수성영남,2000,18200,2011,2,8,84.99,15,수성동1가,105-5,27260,,,
수성우방팔레스,2002,42900,2011,2,8,134.3385,19,수성동4가,1090-1,27260,,,
시지삼주한라협화,1994,9750,2011,2,8,59.88,14,신매동,570,27260,,,
시지협화타운2,1996,9050,2011,2,8,59.93,3,매호동,1055,27260,,,
신매보성타운,1997,16800,2011,2,8,84.99,11,신매동,245,27260,,,
신매아이프라임,2008,39345,2011,2,8,111.835,10,신매동,230,27260,,,
유성푸르나임,2007,29000,2011,2,8,84.9972,8,수성동1가,230,27260,,,
은세계,1993,10000,2011,2,8,59.745,12,시지동,141-5,27260,,,
청원,1989,14400,2011,2,8,84.86,9,황금동,162,27260,,,
캐슬골드파크5단지,2006,26450,2011,2,8,74.62,17,황금동,365,27260,,,
한라하우젠트,2006,24000,2011,2,8,84.9639,9,신매동,10-31,27260,,,
협화맨션,1991,15100,2011,2,8,84.76,13,지산동,1273,27260,,,
대림이편한세상,2005,41000,2011,2,9,152.0175,28,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,12600,2011,2,9,84.9,1,파동,153,27260,,,
만촌보성타운,2002,25000,2011,2,9,117.485,6,만촌동,605,27260,,,
만촌보성타운,2002,17750,2011,2,9,84.98,9,만촌동,605,27260,,,
만촌보성타운,2002,23300,2011,2,9,134.85,4,만촌동,605,27260,,,
만촌우방타운1단지,1997,21400,2011,2,9,84.92,17,만촌동,816,27260,,,
만촌우방하이츠,1997,18800,2011,2,9,134.97,11,만촌동,413-6,27260,,,
만촌태왕리더스,2004,18000,2011,2,9,84.9562,10,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,36000,2011,2,9,119.7285,8,만촌동,811-49,27260,,,
만촌화성파크드림2,2006,33000,2011,2,9,110.9652,15,만촌동,861-8,27260,,,
만촌화성파크스위트,2005,14950,2011,2,9,84.8923,3,만촌동,272,27260,,,
메트로팔레스1,2003,35750,2011,2,9,166.28,14,만촌동,1356-3,27260,,,
미진타운,1994,11000,2011,2,9,59.67,7,황금동,705-1,27260,,,
범물하이츠,1992,8000,2011,2,9,49.935,8,범물동,1261,27260,,,
범물하이츠,1992,4650,2011,2,9,34.44,1,범물동,1261,27260,,,
범어삼성쉐르빌,2010,38000,2011,2,9,84.9356,17,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,54300,2011,2,9,132.6887,15,범어동,966-1,27260,,,
사월보성,1996,16500,2011,2,9,84.99,6,사월동,464,27260,,,
수성3가롯데캐슬,2008,39700,2011,2,9,100.9486,11,수성동3가,57,27260,,,
수성SK리더스뷰,2010,83300,2011,2,9,154.7158,30,두산동,113,27260,,,
수성SK리더스뷰,2010,56300,2011,2,9,110.9656,13,두산동,113,27260,,,
수성SK리더스뷰,2010,55752,2011,2,9,128.4958,18,두산동,113,27260,,,
수성SK리더스뷰,2010,48251,2011,2,9,110.9656,23,두산동,113,27260,,,
수성대백인터빌,2003,15800,2011,2,9,59.9388,3,수성동1가,259-40,27260,,,
수성대백인터빌,2003,15400,2011,2,9,59.9388,1,수성동1가,259-40,27260,,,
수성롯데캐슬,2008,46764,2011,2,9,140.7856,5,수성동4가,1085-28,27260,,,
수성코오롱하늘채,2009,55568,2011,2,9,127.0598,14,수성동3가,289,27260,,,
시지삼주한라협화,1994,10350,2011,2,9,59.88,5,신매동,570,27260,,,
시지우방하이츠,1999,7440,2011,2,9,42.6715,16,매호동,1033,27260,,,
신매아이프라임,2008,39345,2011,2,9,111.835,5,신매동,230,27260,,,
우방2,1986,20000,2011,2,9,76.44,3,황금동,60,27260,,,
우방청솔맨션,1994,18800,2011,2,9,84.97,5,범어동,88,27260,,,
유림노르웨이숲,2006,68000,2011,2,9,192.2962,2,범어동,906-1,27260,,,
은세계,1993,8500,2011,2,9,59.745,7,시지동,141-5,27260,,,
은세계,1993,8500,2011,2,9,59.745,3,시지동,141-5,27260,,,
장원맨션,1988,33900,2011,2,9,121.34,7,범어동,산103,27260,,,
지산1단지,1989,13600,2011,2,9,62.04,3,지산동,1234,27260,,,
지산2단지,1991,10100,2011,2,9,59.56,14,지산동,1234-1,27260,,,
천마타운,1994,22000,2011,2,9,121.04,4,신매동,579,27260,,,
천마타운,1994,21500,2011,2,9,121.04,1,신매동,579,27260,,,
청구하이츠,1997,11950,2011,2,9,84.95,3,파동,296,27260,,,
캐슬골드파크5단지,2006,28200,2011,2,9,84.97,16,황금동,365,27260,,,
태왕아너스,2004,57300,2011,2,9,123.0051,16,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,24300,2011,2,9,84.9836,13,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,21000,2011,2,9,84.9836,2,수성동1가,93-1,27260,,,
협화맨션,1991,15500,2011,2,9,84.76,9,지산동,1273,27260,,,
협화맨션,1991,15500,2011,2,9,84.76,6,지산동,1273,27260,,,
경남리버파크,2002,9700,2011,2,10,84.83,2,파동,519-6,27260,,,
대자연맨션2차,1988,8700,2011,2,10,63.67,3,파동,240,27260,,,
동서맨션,1991,14350,2011,2,10,84.98,4,지산동,1269,27260,,,
두레타운,1995,6000,2011,2,10,39.9,13,매호동,1324,27260,,,
두성,1994,8800,2011,2,10,59.37,4,신매동,595,27260,,,
만촌보성타운,2002,18100,2011,2,10,84.98,5,만촌동,605,27260,,,
만촌화성파크스위트,2005,15300,2011,2,10,84.8923,6,만촌동,272,27260,,,
매호효성백년가약,2006,27000,2011,2,10,117.5658,20,매호동,750,27260,,,
메트로팔레스2,2003,42600,2011,2,10,176.33,10,만촌동,1356-7,27260,,,
메트로팔레스3,2003,25500,2011,2,10,84.93,13,만촌동,1429,27260,,,
메트로팔레스3,2003,30300,2011,2,10,134.98,1,만촌동,1429,27260,,,
범물영남,1992,16600,2011,2,10,84.385,8,범물동,1269,27260,,,
범물하이츠,1992,4900,2011,2,10,34.44,2,범물동,1261,27260,,,
범어삼성쉐르빌,2010,33300,2011,2,10,84.9356,12,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,61445,2011,2,10,168.6761,8,범어동,966-1,27260,,,
보국시지웰리치,2008,46131,2011,2,10,128.637,15,욱수동,246,27260,,,
보국시지웰리치,2008,45847,2011,2,10,128.637,7,욱수동,246,27260,,,
서한화성타운,1992,14750,2011,2,10,84.575,9,범물동,1328,27260,,,
성좌B,1981,7050,2011,2,10,52.6775,5,만촌동,산382-3,27260,,,
수성SK리더스뷰,2010,57500,2011,2,10,110.9656,20,두산동,113,27260,,,
수성SK리더스뷰,2010,66900,2011,2,10,127.2396,7,두산동,113,27260,,,
수성SK리더스뷰,2010,68300,2011,2,10,127.2396,30,두산동,113,27260,,,
수성SK리더스뷰,2010,99900,2011,2,10,177.1983,28,두산동,113,27260,,,
수성롯데캐슬,2008,36500,2011,2,10,118.4314,10,수성동4가,1085-28,27260,,,
수성맨션,1979,9300,2011,2,10,83.24,4,파동,70-3,27260,,,
시지5태왕하이츠,2004,24700,2011,2,10,84.7132,11,욱수동,130,27260,,,
시지삼주한라협화,1994,9700,2011,2,10,59.88,4,신매동,570,27260,,,
시지에덴타운,1994,15100,2011,2,10,85,8,신매동,594-1,27260,,,
시지청솔타운,1995,8150,2011,2,10,54.99,2,신매동,580,27260,,,
신매아이프라임,2008,26980,2011,2,10,84.9669,1,신매동,230,27260,,,
아이프라임시지,2008,37700,2011,2,10,136.0413,11,시지동,262,27260,,,
우방크로바,1982,16100,2011,2,10,67.9525,5,범어동,800-11,27260,,,
우방한가람타운,1995,17500,2011,2,10,84.99,13,수성동1가,272-11,27260,,,
지산1단지,1989,10350,2011,2,10,50.175,4,지산동,1234,27260,,,
청구전원타운,1990,18000,2011,2,10,116.67,1,시지동,349,27260,,,
캐슬골드파크5단지,2006,41000,2011,2,10,138.82,4,황금동,365,27260,,,
한도,1985,9600,2011,2,10,61.86,1,만촌동,868,27260,,,
한라자연,1989,8000,2011,2,10,71.47,4,지산동,1195-2,27260,,,
노변다숲,1996,8400,2011,2,11,53.3225,11,시지동,499,27260,,,
대우트럼프월드수성,2007,41500,2011,2,11,141.73,27,두산동,105,27260,,,
두레타운,1995,6500,2011,2,11,39.9,2,매호동,1324,27260,,,
메트로팔레스2,2003,34800,2011,2,11,134.98,14,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,13850,2011,2,11,84.94,4,범물동,1332,27260,,,
범물하이츠,1992,5000,2011,2,11,34.44,15,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,60401,2011,2,11,148.9857,6,범어동,2100,27260,,,
보성맨션,1991,17250,2011,2,11,113.09,11,지산동,1270-1,27260,,,
보성송정타운,1995,9500,2011,2,11,59.96,5,범물동,697-1,27260,,,
사월보성,1996,8200,2011,2,11,59.97,15,사월동,464,27260,,,
수성SK리더스뷰,2010,91906,2011,2,11,177.1983,8,두산동,113,27260,,,
수성영남,2000,18500,2011,2,11,84.99,7,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,55568,2011,2,11,127.0598,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2011,2,11,127.0598,12,수성동3가,289,27260,,,
시지동서타운,1995,17500,2011,2,11,84.92,12,신매동,594,27260,,,
시지효성백년가약1단지,2008,31800,2011,2,11,84.932,9,신매동,30-5,27260,,,
에덴타운,1991,14900,2011,2,11,84.86,12,지산동,1272-2,27260,,,
오성우방,1993,23500,2011,2,11,134.97,13,수성동1가,96-14,27260,,,
우방미진하이츠,2000,6900,2011,2,11,38.78,13,범물동,670,27260,,,
우방미진하이츠,2000,7900,2011,2,11,42.75,13,범물동,670,27260,,,
우방미진하이츠,2000,7900,2011,2,11,42.75,14,범물동,670,27260,,,
지산1단지,1989,11000,2011,2,11,54.87,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,9550,2011,2,11,59.56,11,지산동,1297-3,27260,,,
지산타운,1991,6500,2011,2,11,40.58,6,지산동,1288,27260,,,
지산한라타운,1991,10800,2011,2,11,59.85,12,지산동,1275,27260,,,
지산한라타운,1991,11000,2011,2,11,59.85,11,지산동,1275,27260,,,
천마타운,1994,19200,2011,2,11,84.99,10,신매동,579,27260,,,
천마타운,1994,20900,2011,2,11,121.04,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,22250,2011,2,11,74.62,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,30100,2011,2,11,116.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,25400,2011,2,11,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,36700,2011,2,11,129.53,4,황금동,365,27260,,,
태광월드빌A,2003,11750,2011,2,11,84.9,3,노변동,446-5,27260,,,
태왕리더스,2004,15900,2011,2,11,84.93,4,사월동,510-2,27260,,,
하나타운,1995,8800,2011,2,11,49.92,10,매호동,1331,27260,,,
한일유앤아이,2006,19950,2011,2,11,84.9925,2,매호동,979-4,27260,,,
현대맨션,1991,12500,2011,2,11,84.87,1,지산동,1272-3,27260,,,
협화맨션,1991,16000,2011,2,11,84.76,9,지산동,1273,27260,,,
협화맨션,1991,16250,2011,2,11,84.76,12,지산동,1273,27260,,,
협화맨션,1991,15600,2011,2,11,84.76,11,지산동,1273,27260,,,
협화맨션,1991,15400,2011,2,11,84.76,12,지산동,1273,27260,,,
경북(A),1980,8600,2011,2,12,67.21,5,범어동,102,27260,,,
노변청구,1996,12500,2011,2,12,59.99,8,시지동,486,27260,,,
녹원맨션,1989,14800,2011,2,12,84.96,8,지산동,761,27260,,,
녹원맨션,1989,14500,2011,2,12,84.96,6,지산동,761,27260,,,
녹원맨션,1989,19000,2011,2,12,108.72,9,지산동,761,27260,,,
대림이편한세상,2005,27500,2011,2,12,84.9327,13,수성동4가,1115-16,27260,,,
동서맨션,1991,13300,2011,2,12,84.98,3,지산동,1269,27260,,,
동양아파트(201동),2002,13500,2011,2,12,81.99,4,수성동1가,252,27260,,,
만촌우방타운1단지,1997,14900,2011,2,12,59.73,17,만촌동,816,27260,,,
만촌태왕리더스,2004,22200,2011,2,12,84.9562,12,만촌동,995-1,27260,,,
만촌태왕리더스,2004,22200,2011,2,12,84.9562,4,만촌동,995-1,27260,,,
매호청구하이츠빌,2000,18000,2011,2,12,84.995,8,매호동,721-1,27260,,,
메트로팔레스3,2003,25300,2011,2,12,84.93,15,만촌동,1429,27260,,,
목련,1986,7800,2011,2,12,42.66,1,지산동,1200,27260,,,
범물보성타운,1992,14000,2011,2,12,84.94,2,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,13000,2011,2,12,84.94,3,범물동,1332,27260,,,
범물하이츠,1992,7700,2011,2,12,49.935,4,범물동,1261,27260,,,
범물하이츠,1992,7150,2011,2,12,49.935,2,범물동,1261,27260,,,
범물하이츠,1992,6500,2011,2,12,41.85,11,범물동,1261,27260,,,
범물한라창신태성맨션,1992,19500,2011,2,12,132.01,1,범물동,1336,27260,,,
범물한라창신태성맨션,1992,15800,2011,2,12,84.85,16,범물동,1336,27260,,,
사월보성,1996,8000,2011,2,12,59.97,1,사월동,464,27260,,,
사월보성,1996,10500,2011,2,12,59.97,8,사월동,464,27260,,,
삼주타운,1993,8500,2011,2,12,59.91,10,범물동,1382,27260,,,
서한화성타운,1992,12050,2011,2,12,65.97,8,범물동,1328,27260,,,
수성보성,1996,12000,2011,2,12,49.21,13,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54941,2011,2,12,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2011,2,12,127.0598,10,수성동3가,289,27260,,,
수성태영데시앙,2008,32200,2011,2,12,84.4804,27,수성동4가,1017-1,27260,,,
수성하이츠,2000,6500,2011,2,12,22.718,22,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,20000,2011,2,12,80.8508,14,욱수동,130,27260,,,
시지대성유니드,2007,21000,2011,2,12,97.1859,15,사월동,500,27260,,,
시지서한타운2,1996,21500,2011,2,12,134.97,16,매호동,997-2,27260,,,
신매우방타운,1997,6550,2011,2,12,35.7,6,신매동,246,27260,,,
신천지하이츠,1992,13800,2011,2,12,84.94,5,황금동,254-1,27260,,,
쌍용화성,1996,29000,2011,2,12,170.19,8,수성동4가,1090-5,27260,,,
영남맨션,1991,14500,2011,2,12,84.9,5,지산동,1257-1,27260,,,
우방2,1986,19300,2011,2,12,76.44,5,황금동,60,27260,,,
우방미진하이츠,2000,17800,2011,2,12,84.9,14,범물동,670,27260,,,
우방미진하이츠,2000,16050,2011,2,12,84.9,11,범물동,670,27260,,,
우방한가람타운,1995,17500,2011,2,12,84.99,14,수성동1가,272-11,27260,,,
은세계,1993,8800,2011,2,12,59.745,11,시지동,141-5,27260,,,
정화우방팔레스,2003,21900,2011,2,12,84.9869,17,상동,72,27260,,,
지산1단지,1989,10000,2011,2,12,50.175,1,지산동,1234,27260,,,
지산1단지,1989,8750,2011,2,12,43.035,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,7900,2011,2,12,54.12,10,지산동,1297-3,27260,,,
지산타운,1991,6800,2011,2,12,40.58,11,지산동,1288,27260,,,
청구타운,1992,14500,2011,2,12,84.93,2,범물동,1281,27260,,,
청구하이츠,1997,11500,2011,2,12,84.95,1,파동,296,27260,,,
청구호반맨션,1990,21400,2011,2,12,134.87,3,지산동,1208,27260,,,
화성고려파크뷰,2003,30200,2011,2,12,129.4111,2,황금동,505,27260,,,
화성맨션,1991,14350,2011,2,12,84.97,13,지산동,1257,27260,,,
대백,1992,13900,2011,2,13,84.985,3,시지동,462-2,27260,,,
동서맨션,1991,14650,2011,2,13,84.98,9,지산동,1269,27260,,,
두산위브더제니스,2009,71600,2011,2,13,146.9701,46,범어동,179,27260,,,
만촌태왕리더스,2004,22300,2011,2,13,84.9562,4,만촌동,995-1,27260,,,
범어화성파크드림,2006,26500,2011,2,13,84.9742,2,범어동,2148,27260,,,
수성2차e-편한세상,2007,33700,2011,2,13,84.9874,15,만촌동,1046-10,27260,,,
수성월드메르디앙,2007,24900,2011,2,13,84.8075,8,노변동,353,27260,,,
수성태영데시앙,2008,30400,2011,2,13,84.4804,6,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,11000,2011,2,13,59.88,7,신매동,570,27260,,,
시지월드메르디앙,2009,28500,2011,2,13,84.9996,8,시지동,41,27260,,,
우방청솔맨션,1994,12900,2011,2,13,59.94,16,범어동,88,27260,,,
장원맨션,1988,22400,2011,2,13,84.98,9,범어동,산103,27260,,,
천마타운,1994,22900,2011,2,13,121.04,6,신매동,579,27260,,,
캐슬골드파크5단지,2006,30100,2011,2,13,84.97,17,황금동,365,27260,,,
태왕리더스,2004,17400,2011,2,13,84.93,13,사월동,510-2,27260,,,
태왕아너스클럽,2005,33000,2011,2,13,152.411,3,수성동1가,96-322,27260,,,
하나타운,1995,8900,2011,2,13,45.69,10,매호동,1331,27260,,,
화성파크뷰,2004,15500,2011,2,13,84.9848,2,파동,486-1,27260,,,
고산노변타운,1996,10900,2011,2,14,59.75,15,시지동,498,27260,,,
노변다숲,1996,10000,2011,2,14,59.73,14,시지동,499,27260,,,
노변다숲,1996,8300,2011,2,14,59.73,1,시지동,499,27260,,,
녹원맨션,1989,18700,2011,2,14,108.72,11,지산동,761,27260,,,
두레타운,1995,7800,2011,2,14,39.9,12,매호동,1324,27260,,,
두성,1996,8800,2011,2,14,59.37,13,범물동,887,27260,,,
만촌우방타운1단지,1997,14000,2011,2,14,59.73,4,만촌동,816,27260,,,
만촌화성파크스위트,2005,17500,2011,2,14,84.8923,15,만촌동,272,27260,,,
메트로팔레스3,2003,24400,2011,2,14,84.93,21,만촌동,1429,27260,,,
목련,1986,7900,2011,2,14,42.66,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,15300,2011,2,14,84.94,4,범물동,1332,27260,,,
범어에스케이뷰,2009,29800,2011,2,14,68.4526,16,범어동,2234,27260,,,
범어청구하이츠,2000,23500,2011,2,14,84.96,12,범어동,88-6,27260,,,
보국시지웰리치,2008,45847,2011,2,14,128.637,8,욱수동,246,27260,,,
보성,1982,12000,2011,2,14,52.4575,1,범어동,375-3,27260,,,
사월보성,1996,25000,2011,2,14,134.96,15,사월동,464,27260,,,
서한,1985,16300,2011,2,14,68.85,4,만촌동,860-1,27260,,,
서한두레,1993,25100,2011,2,14,84.925,12,범어동,305-3,27260,,,
수성SK리더스뷰,2010,59200,2011,2,14,110.6078,30,두산동,113,27260,,,
수성SK리더스뷰,2010,69700,2011,2,14,128.4958,29,두산동,113,27260,,,
수성보성,1996,10800,2011,2,14,49.21,1,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,55568,2011,2,14,127.0598,21,수성동3가,289,27260,,,
수성하이츠,2000,36000,2011,2,14,198.39,8,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,11800,2011,2,14,59.88,8,신매동,570,27260,,,
에덴타운,1991,14800,2011,2,14,84.86,13,지산동,1272-2,27260,,,
우방한가람타운,1995,17500,2011,2,14,84.99,17,수성동1가,272-11,27260,,,
지산타운,1991,6750,2011,2,14,40.58,13,지산동,1288,27260,,,
지산타운,1991,6500,2011,2,14,39.68,12,지산동,1288,27260,,,
천마타운,1994,18000,2011,2,14,84.99,15,신매동,579,27260,,,
캐슬골드파크5단지,2006,28000,2011,2,14,84.97,19,황금동,365,27260,,,
한라하우젠트,2006,20150,2011,2,14,84.9639,2,신매동,10-31,27260,,,
고산노변타운,1996,16500,2011,2,15,84.7,5,시지동,498,27260,,,
궁전맨션,1988,30500,2011,2,15,108.99,5,범어동,371,27260,,,
노변다숲,1996,10000,2011,2,15,59.73,9,시지동,499,27260,,,
