단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신세계타운,1989,35000,2006,1,7,134.79,8,수성동1가,613,27260,,,
에덴타운,1991,12000,2006,1,7,84.86,1,지산동,1272-2,27260,,,
오성우방,1993,21600,2006,1,7,84.995,17,수성동1가,96-14,27260,,,
청구전원타운,1990,21150,2006,1,7,116.67,4,시지동,349,27260,,,
태왕하이츠1,2000,13150,2006,1,7,59.9844,10,신매동,263,27260,,,
하나타운,1995,8050,2006,1,7,45.69,6,매호동,1331,27260,,,
하나타운,1995,8000,2006,1,7,45.69,5,매호동,1331,27260,,,
장원맨션,1988,33300,2006,1,8,121.34,9,범어동,산103,27260,,,
고산노변타운,1996,11600,2006,1,9,59.75,8,시지동,498,27260,,,
광명,1980,17000,2006,1,9,72.33,2,수성동4가,996,27260,,,
광명프레지던트,1980,14500,2006,1,9,76.375,13,중동,411-1,27260,,,
동서맨션,1991,13000,2006,1,9,84.98,6,지산동,1269,27260,,,
범물하이츠,1992,6600,2006,1,9,49.935,15,범물동,1261,27260,,,
신매보성타운,1997,14000,2006,1,9,84.99,19,신매동,245,27260,,,
오성우방,1993,11350,2006,1,9,59.985,11,수성동1가,96-14,27260,,,
우방타운,1991,21450,2006,1,9,120.24,14,지산동,1271,27260,,,
청구타운,1992,26400,2006,1,9,134.49,10,범물동,1281,27260,,,
노변동서우방,1996,12600,2006,1,10,59.9,6,시지동,509,27260,,,
대백,1992,8550,2006,1,10,59.45,5,시지동,462-2,27260,,,
범물보성타운,1992,9500,2006,1,10,64.63,8,범물동,1279,27260,,,
범어청구푸른마을,2000,27000,2006,1,10,84.96,12,범어동,614-100,27260,,,
시지삼주한라협화,1994,18000,2006,1,10,84.84,10,신매동,570,27260,,,
신세계타운,1989,30000,2006,1,10,116.91,3,수성동1가,613,27260,,,
신천지타운,1991,28500,2006,1,10,134.79,10,황금동,272,27260,,,
우방범어타운2,1984,26300,2006,1,10,84.8,4,범어동,650,27260,,,
태왕리더스,2005,17500,2006,1,10,117.5933,17,파동,197-1,27260,,,
광명,1980,18000,2006,1,11,72.33,3,수성동4가,996,27260,,,
두성,1994,14800,2006,1,11,84.97,15,신매동,595,27260,,,
"범물에덴,신화아파트",1992,12400,2006,1,11,84.94,15,범물동,1332,27260,,,
범물하이츠,1992,4300,2006,1,11,34.44,3,범물동,1261,27260,,,
사월보성,1996,8500,2006,1,11,59.97,5,사월동,464,27260,,,
쌍용화성,1996,14500,2006,1,11,60,14,수성동4가,1090-5,27260,,,
우방한가람타운,1995,18400,2006,1,11,84.99,11,수성동1가,272-11,27260,,,
우방한가람타운,1995,12950,2006,1,11,59.93,8,수성동1가,272-11,27260,,,
지산한라타운,1991,8300,2006,1,11,59.85,2,지산동,1275,27260,,,
청구전원타운,1990,8200,2006,1,11,60.08,3,시지동,349,27260,,,
청구타운,1992,9730,2006,1,11,59.91,6,범물동,1281,27260,,,
태왕하이츠1,2000,14400,2006,1,11,71.0184,1,신매동,263,27260,,,
태왕하이츠리버뷰,2004,34900,2006,1,11,118.0935,2,수성동1가,93-1,27260,,,
만촌우방타운1단지,1997,11000,2006,1,12,59.73,16,만촌동,816,27260,,,
만촌화성파크스위트,2005,15800,2006,1,12,84.8923,7,만촌동,272,27260,,,
시지태성맨션,1994,8000,2006,1,12,59.96,1,신매동,581,27260,,,
시지하나로하이츠,2005,18600,2006,1,12,82.1171,12,신매동,362-2,27260,,,
우방2,1986,25800,2006,1,12,84.9,5,황금동,60,27260,,,
화성고려파크뷰,2003,35000,2006,1,12,145.8243,2,황금동,505,27260,,,
경남타운,1982,40000,2006,1,13,115.635,12,범어동,320,27260,,,
노변다숲,1996,9400,2006,1,13,59.73,6,시지동,499,27260,,,
만촌우방타운1단지,1997,10500,2006,1,13,59.73,17,만촌동,816,27260,,,
만촌우방타운2단지,1996,10700,2006,1,13,59.73,7,만촌동,777,27260,,,
만촌화성파크스위트,2005,16550,2006,1,13,84.8923,6,만촌동,272,27260,,,
메트로팔레스2,2003,23200,2006,1,13,74.91,14,만촌동,1356-7,27260,,,
범물보성2차,1992,16700,2006,1,13,84.99,11,범물동,1269,27260,,,
시지대백신화창신맨션,1994,10100,2006,1,13,59.75,4,신매동,569,27260,,,
우방미진하이츠,2000,7400,2006,1,13,42.75,16,범물동,670,27260,,,
은세계,1993,8300,2006,1,13,59.745,20,시지동,141-5,27260,,,
천마타운,1994,19000,2006,1,13,84.99,10,신매동,579,27260,,,
청구전원타운,1990,16250,2006,1,13,84.98,9,시지동,349,27260,,,
노변동서우방,1996,13200,2006,1,14,59.9,13,시지동,509,27260,,,
대자연맨션1차,1987,14300,2006,1,14,79.845,3,파동,153,27260,,,
두성,1994,8500,2006,1,14,59.37,9,신매동,595,27260,,,
범물보성2차,1992,14000,2006,1,14,84.99,3,범물동,1269,27260,,,
에덴타운,1991,10950,2006,1,14,71.68,2,지산동,1272-2,27260,,,
우방범어타운1,1983,26600,2006,1,14,84.8,5,범어동,620,27260,,,
우방범어타운1,1983,23500,2006,1,14,75.75,1,범어동,620,27260,,,
을지맨션,1987,19500,2006,1,14,79.74,12,범어동,314-2,27260,,,
지산타운,1991,5000,2006,1,14,40.58,13,지산동,1288,27260,,,
천마타운,1994,28250,2006,1,14,134.97,13,신매동,579,27260,,,
천마타운,1994,28250,2006,1,14,134.97,13,신매동,579,27260,,,
하나타운,1995,9000,2006,1,14,49.92,12,매호동,1331,27260,,,
하나타운,1995,8050,2006,1,14,49.92,1,매호동,1331,27260,,,
낙원(1190-2),1987,5500,2006,1,15,45.48,5,지산동,1190-2,27260,,,
노변대백,1999,27000,2006,1,15,134.86,11,노변동,440,27260,,,
매호동서타운,1995,16600,2006,1,15,84.98,2,매호동,1040,27260,,,
시지청솔타운,1995,9200,2006,1,15,54.99,13,신매동,580,27260,,,
지산한라타운,1991,8850,2006,1,15,59.85,5,지산동,1275,27260,,,
하나타운,1995,7900,2006,1,15,45.69,3,매호동,1331,27260,,,
고산노변타운,1996,18400,2006,1,16,84.7,13,시지동,498,27260,,,
광명프레지던트,1980,14000,2006,1,16,84.055,12,중동,411-1,27260,,,
녹원맨션,1989,12500,2006,1,16,84.96,12,지산동,761,27260,,,
녹원맨션,1989,15200,2006,1,16,84.96,5,지산동,761,27260,,,
대자연맨션1차,1987,16900,2006,1,16,84.9,3,파동,153,27260,,,
메트로팔레스3,2003,38750,2006,1,16,117.99,8,만촌동,1429,27260,,,
목련,1986,9700,2006,1,16,42.66,1,지산동,1200,27260,,,
보성맨션,1991,14550,2006,1,16,84.99,13,지산동,1270-1,27260,,,
보성송정타운,1995,8350,2006,1,16,59.96,14,범물동,697-1,27260,,,
수성우방팔레스,2002,40000,2006,1,16,112.9825,11,수성동4가,1090-1,27260,,,
아크로파트B동,2003,14500,2006,1,16,84.5,7,중동,415-17,27260,,,
우방미진하이츠,2000,18000,2006,1,16,84.9,17,범물동,670,27260,,,
우방사랑마을,1996,7000,2006,1,16,34.44,8,수성동4가,1090-7,27260,,,
지산타운,1991,4800,2006,1,16,40.58,7,지산동,1288,27260,,,
지산한라타운,1991,8780,2006,1,16,59.85,7,지산동,1275,27260,,,
태왕유성하이빌,2003,31500,2006,1,16,84.9686,7,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,28900,2006,1,16,84.9836,12,수성동1가,93-1,27260,,,
협화맨션,1991,13800,2006,1,16,84.76,10,지산동,1273,27260,,,
고산노변타운,1996,11200,2006,1,17,59.75,9,시지동,498,27260,,,
공작맨션,1980,22200,2006,1,17,79.8,2,범어동,804-46,27260,,,
만촌우방타운1단지,1997,12700,2006,1,17,59.73,10,만촌동,816,27260,,,
메트로팔레스5,2003,29100,2006,1,17,84.93,15,만촌동,1429-5,27260,,,
쌍용화성,1996,14500,2006,1,17,60,15,수성동4가,1090-5,27260,,,
영남맨션,1991,13200,2006,1,17,84.9,12,지산동,1257-1,27260,,,
우방범어타운1,1983,27000,2006,1,17,84.8,1,범어동,620,27260,,,
우방사랑마을,1996,13600,2006,1,17,59.94,16,수성동4가,1090-7,27260,,,
지산한라타운,1991,8500,2006,1,17,59.85,4,지산동,1275,27260,,,
하나타운,1995,8850,2006,1,17,49.92,12,매호동,1331,27260,,,
노변동서우방,1996,13100,2006,1,18,59.9,11,시지동,509,27260,,,
메트로팔레스5,2003,22500,2006,1,18,74.91,15,만촌동,1429-5,27260,,,
시지매호2동서,1999,13300,2006,1,18,59.93,19,매호동,1077-1,27260,,,
시지서한타운2,1996,10500,2006,1,18,59.87,8,매호동,997-2,27260,,,
시지협화타운2,1996,8370,2006,1,18,59.93,3,매호동,1055,27260,,,
신매우방타운,1997,16200,2006,1,18,84.93,6,신매동,246,27260,,,
쌍용화성,1996,34000,2006,1,18,134.93,2,수성동4가,1090-5,27260,,,
오성우방,1993,10200,2006,1,18,59.985,2,수성동1가,96-14,27260,,,
장원맨션,1988,19500,2006,1,18,84.98,2,범어동,산103,27260,,,
천마타운,1994,27800,2006,1,18,134.97,4,신매동,579,27260,,,
하나타운,1995,8750,2006,1,18,49.92,5,매호동,1331,27260,,,
하나타운,1995,8900,2006,1,18,49.92,8,매호동,1331,27260,,,
광명,1980,19000,2006,1,19,72.33,1,수성동4가,996,27260,,,
누리타운,1995,8770,2006,1,19,55.32,11,매호동,1330,27260,,,
만촌우방타운1단지,1997,10800,2006,1,19,59.73,5,만촌동,816,27260,,,
메트로팔레스1,2003,25500,2006,1,19,84.93,7,만촌동,1356-3,27260,,,
서한,1985,18200,2006,1,19,68.85,4,만촌동,860-1,27260,,,
서한,1985,18500,2006,1,19,68.85,4,만촌동,860-1,27260,,,
서한청산맨션,1991,13900,2006,1,19,84.9,5,지산동,1269-1,27260,,,
시지하나로하이츠,2005,18400,2006,1,19,82.1171,8,신매동,362-2,27260,,,
신매우방타운,1997,18100,2006,1,19,84.93,16,신매동,246,27260,,,
가든하이츠2,1986,51200,2006,1,20,169.92,2,황금동,100,27260,,,
남광타운,1996,7500,2006,1,20,59.81,8,파동,193-1,27260,,,
두레타운,1995,5880,2006,1,20,39.9,4,매호동,1324,27260,,,
두레타운,1995,6000,2006,1,20,39.9,11,매호동,1324,27260,,,
만촌우방하이츠,1997,26500,2006,1,20,134.97,10,만촌동,413-6,27260,,,
목련,1986,10200,2006,1,20,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,15920,2006,1,20,84.99,11,범물동,1269,27260,,,
시지협화타운2,1996,13300,2006,1,20,84.84,5,매호동,1055,27260,,,
장원맨션,1988,20700,2006,1,20,84.98,10,범어동,산103,27260,,,
지산타운,1991,4800,2006,1,20,40.58,4,지산동,1288,27260,,,
태왕하이츠2,2001,20000,2006,1,20,84.9886,1,매호동,1075-1,27260,,,
가든하이츠1,1985,25500,2006,1,21,84.945,5,범어동,300,27260,,,
경남타운,1982,26500,2006,1,21,84.55,7,범어동,320,27260,,,
두레타운,1995,6050,2006,1,21,39.9,11,매호동,1324,27260,,,
두성,1994,8030,2006,1,21,59.37,15,신매동,595,27260,,,
범물한라창신태성맨션,1992,13800,2006,1,21,84.85,12,범물동,1336,27260,,,
시지대백신화창신맨션,1994,16500,2006,1,21,84.99,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,18450,2006,1,21,84.88,12,신매동,569,27260,,,
시지대백신화창신맨션,1994,10100,2006,1,21,59.75,5,신매동,569,27260,,,
우방2,1986,25500,2006,1,21,84.9,1,황금동,60,27260,,,
우방한가람타운,1995,18200,2006,1,21,84.99,5,수성동1가,272-11,27260,,,
하나타운,1995,8350,2006,1,21,49.92,2,매호동,1331,27260,,,
하나타운,1995,7600,2006,1,21,49.92,1,매호동,1331,27260,,,
하나타운,1995,8900,2006,1,21,49.92,9,매호동,1331,27260,,,
현대맨션,1991,13750,2006,1,21,84.87,9,지산동,1272-3,27260,,,
현대맨션,1991,13550,2006,1,21,84.87,13,지산동,1272-3,27260,,,
화성맨션,1991,24000,2006,1,21,132.82,11,지산동,1257,27260,,,
시지대백신화창신맨션,1994,10850,2006,1,22,59.75,12,신매동,569,27260,,,
시지하나로하이츠,2005,18400,2006,1,22,82.1171,6,신매동,362-2,27260,,,
궁전맨션,1988,27000,2006,1,23,84.96,4,범어동,371,27260,,,
만촌화성파크스위트,2005,16500,2006,1,23,84.8923,7,만촌동,272,27260,,,
범물하이츠,1992,5200,2006,1,23,41.85,8,범물동,1261,27260,,,
산장맨션,1990,10500,2006,1,23,84.78,10,만촌동,1172-1,27260,,,
산장맨션,1990,14400,2006,1,23,84.78,2,만촌동,1172-1,27260,,,
서울중동(1-5동),1981,11200,2006,1,23,50.06,3,중동,551-1,27260,,,
시지매호2동서,1999,14000,2006,1,23,59.93,11,매호동,1077-1,27260,,,
시지삼주한라협화,1994,8650,2006,1,23,59.88,10,신매동,570,27260,,,
제림은탑맨션,1994,10100,2006,1,23,59.97,19,시지동,70,27260,,,
지산2단지,1991,3500,2006,1,23,40.44,15,지산동,1234-1,27260,,,
고산노변타운,1996,11400,2006,1,24,59.75,10,시지동,498,27260,,,
대자연맨션1차,1987,16500,2006,1,24,84.9,2,파동,153,27260,,,
목련,1986,9750,2006,1,24,42.66,5,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,13350,2006,1,24,84.94,13,범물동,1332,27260,,,
사월보성,1996,22000,2006,1,24,134.96,10,사월동,464,27260,,,
서한청산맨션,1991,10500,2006,1,24,84.9,2,지산동,1269-1,27260,,,
청구전원타운,1990,15500,2006,1,24,84.98,5,시지동,349,27260,,,
하나타운,1995,9700,2006,1,24,49.92,11,매호동,1331,27260,,,
하나타운,1995,8000,2006,1,24,45.69,13,매호동,1331,27260,,,
매호동서타운,1995,18500,2006,1,25,84.98,10,매호동,1040,27260,,,
시지대백신화창신맨션,1994,11100,2006,1,25,59.88,11,신매동,569,27260,,,
에덴타운,1991,14200,2006,1,25,84.86,7,지산동,1272-2,27260,,,
우방범어타운2,1984,26700,2006,1,25,84.8,1,범어동,650,27260,,,
지산서한이다음아파트,1991,6500,2006,1,25,54.12,7,지산동,1297-3,27260,,,
천마타운,1994,19500,2006,1,25,84.99,14,신매동,579,27260,,,
청구전원타운,1990,8700,2006,1,25,60.08,11,시지동,349,27260,,,
청구전원타운,1990,21450,2006,1,25,116.67,3,시지동,349,27260,,,
고산노변타운,1996,10900,2006,1,26,59.75,15,시지동,498,27260,,,
만촌우방타운1단지,1997,19000,2006,1,26,84.92,3,만촌동,816,27260,,,
삼주타운,1993,12450,2006,1,26,84.88,2,범물동,1382,27260,,,
수성우방팔레스,2002,53000,2006,1,26,134.3385,11,수성동4가,1090-1,27260,,,
수성하이츠,2000,7700,2006,1,26,30.69,19,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,20000,2006,1,26,73.444,9,신매동,100,27260,,,
시지삼주한라협화,1994,18000,2006,1,26,84.84,11,신매동,570,27260,,,
시지에덴타운,1994,20500,2006,1,26,134.9,3,신매동,594-1,27260,,,
시지청솔타운,1995,8250,2006,1,26,54.99,2,신매동,580,27260,,,
시지태성맨션,1994,9480,2006,1,26,59.96,10,신매동,581,27260,,,
쌍용화성,1996,38500,2006,1,26,134.93,13,수성동4가,1090-5,27260,,,
우방사랑마을,1996,7500,2006,1,26,34.44,9,수성동4가,1090-7,27260,,,
천마타운,1994,18400,2006,1,26,84.99,3,신매동,579,27260,,,
하나타운,1995,9250,2006,1,26,49.92,7,매호동,1331,27260,,,
만촌화성파크스위트,2005,12800,2006,1,27,84.8923,1,만촌동,272,27260,,,
보성송정타운,1995,9000,2006,1,27,59.96,13,범물동,697-1,27260,,,
시지매호2동서,1999,18000,2006,1,27,84.9,2,매호동,1077-1,27260,,,
영남맨션,1991,20700,2006,1,27,114.05,14,지산동,1257-1,27260,,,
우방2,1986,25800,2006,1,27,84.9,4,황금동,60,27260,,,
우방범어타운1,1983,24300,2006,1,27,75.75,2,범어동,620,27260,,,
천마타운,1994,16000,2006,1,27,84.99,1,신매동,579,27260,,,
청구전원타운,1990,14700,2006,1,27,84.98,2,시지동,349,27260,,,
현대청림,1999,10220,2006,1,27,59.99,2,범물동,630,27260,,,
범물보성타운,1992,9700,2006,1,28,64.63,8,범물동,1279,27260,,,
고산노변타운,1996,11500,2006,1,29,59.75,7,시지동,498,27260,,,
사월보성,1996,9400,2006,1,30,59.97,4,사월동,464,27260,,,
만촌우방타운1단지,1997,22350,2006,1,31,84.92,5,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,13850,2006,1,31,84.94,11,범물동,1332,27260,,,
시지대백신화창신맨션,1994,10400,2006,1,31,59.75,11,신매동,569,27260,,,
