단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌우방타운2단지,1996,62000,2018,6,26,134.31,13,만촌동,777,27260,,,
범물보성2차,1992,36800,2018,6,26,134.975,1,범물동,1269,27260,,,
범어목련,1987,30500,2018,6,26,52.86,5,범어동,341,27260,,,
범어역아이위시,2013,11950,2018,6,26,27.527,7,범어동,792-43,27260,,,
산장맨션,1990,43000,2018,6,26,115.65,2,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,93000,2018,6,26,110.6088,28,두산동,113,27260,,,
수성풀비체,2007,37500,2018,6,26,84.7456,8,만촌동,641,27260,,,
시지월드메르디앙,2009,55500,2018,6,26,84.9996,25,시지동,41,27260,,,
우방금탑,1986,28300,2018,6,26,67.15,5,만촌동,860,27260,,,
우방사랑마을,1996,35400,2018,6,26,84.98,4,수성동4가,1090-7,27260,,,
은세계,1993,29000,2018,6,26,84.46,17,시지동,141-5,27260,,,
정화우방팔레스,2003,37500,2018,6,26,84.9797,9,상동,72,27260,,,
지산2단지,1991,15500,2018,6,26,54.12,12,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,36000,2018,6,26,59.98,6,황금동,365,27260,,,
태왕아너스클럽,2005,54500,2018,6,26,129.1071,12,수성동1가,96-322,27260,,,
협화맨션,1991,28500,2018,6,26,84.76,8,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12300,2018,6,26,39.8353,6,황금동,860,27260,,,
대우트럼프월드수성,2007,66300,2018,6,27,116.27,15,두산동,105,27260,,,
대우트럼프월드수성,2007,89300,2018,6,27,141.73,38,두산동,105,27260,,,
매호효성백년가약,2006,35850,2018,6,27,84.9726,20,매호동,750,27260,,,
범물보성타운,1992,19700,2018,6,27,64.63,6,범물동,1279,27260,,,
범어역아이위시,2013,11550,2018,6,27,27.527,11,범어동,792-43,27260,,,
범어역아이위시,2013,11900,2018,6,27,27.527,5,범어동,792-43,27260,,,
수성롯데캐슬,2008,75000,2018,6,27,118.4314,15,수성동4가,1085-28,27260,,,
수성하이츠,2000,49000,2018,6,27,184.16,9,수성동4가,1090-8,27260,,,
지산2단지,1991,15500,2018,6,27,54.12,13,지산동,1234-1,27260,,,
지산한라타운,1991,17900,2018,6,27,59.85,10,지산동,1275,27260,,,
청구성조타운,1996,25800,2018,6,27,59.455,4,범어동,2017,27260,,,
태왕리더스,2004,26500,2018,6,27,84.93,2,사월동,510-2,27260,,,
만촌우방타운1단지,1997,47500,2018,6,28,84.92,10,만촌동,816,27260,,,
만촌우방팔레스,2005,66000,2018,6,28,119.028,10,만촌동,775,27260,,,
만촌화성파크스위트,2005,28000,2018,6,28,84.8923,9,만촌동,272,27260,,,
메트로팔레스2,2003,40500,2018,6,28,74.91,11,만촌동,1356-7,27260,,,
범어삼성쉐르빌,2010,75600,2018,6,28,90.6394,4,범어동,77-7,27260,,,
송원맨션,1989,25300,2018,6,28,84.99,8,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,73700,2018,6,28,118.906,8,상동,555,27260,,,
시지대백신화창신맨션,1994,20000,2018,6,28,59.88,7,신매동,569,27260,,,
캐슬골드파크4단지,2006,59000,2018,6,28,84.97,19,황금동,365,27260,,,
현대맨션,1991,25000,2018,6,28,84.87,5,지산동,1272-3,27260,,,
대림이편한세상,2005,68500,2018,6,29,124.598,6,수성동4가,1115-16,27260,,,
리버아크로파트,2004,21800,2018,6,29,84.9118,15,상동,206-17,27260,,,
범어아진(665-1),1981,26700,2018,6,29,49.89,2,범어동,665-1,27260,,,
범어역아이위시,2013,24200,2018,6,29,47.5197,6,범어동,792-43,27260,,,
수성아이파크,2016,34170,2018,6,29,69.97,3,파동,1000,27260,,,
우방타운,1991,37800,2018,6,29,134.73,11,지산동,1271,27260,,,
청구타운,1992,26800,2018,6,29,84.93,14,범물동,1281,27260,,,
한도,1985,54700,2018,6,29,61.86,2,만촌동,868,27260,,,
궁전맨션,1988,74000,2018,6,30,84.96,5,범어동,371,27260,,,
누리타운,1995,20400,2018,6,30,59.97,10,매호동,1330,27260,,,
두산위브더제니스,2009,189000,2018,6,30,170.8551,44,범어동,179,27260,,,
"범물에덴,신화아파트",1992,24650,2018,6,30,83.46,14,범물동,1332,27260,,,
수성아이파크,2016,33800,2018,6,30,59.98,13,파동,1000,27260,,,
수성아이파크,2016,38000,2018,6,30,76.91,1,파동,1000,27260,,,
신세계타운,1989,75000,2018,6,30,250.91,5,수성동1가,613,27260,,,
쌍용화성,1996,27800,2018,6,30,60,13,수성동4가,1090-5,27260,,,
을지맨션,1987,83000,2018,6,30,113.82,2,범어동,314-2,27260,,,
지산한라타운,1991,16900,2018,6,30,59.85,11,지산동,1275,27260,,,
천마타운,1994,34800,2018,6,30,84.99,11,신매동,579,27260,,,
청구타운,1992,33000,2018,6,30,134.49,14,범물동,1281,27260,,,
협화맨션,1991,25900,2018,6,30,84.76,13,지산동,1273,27260,,,
