단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어에일린의뜰,2021,76000,2023,3,6,84.941,23,범어동,2272,27260,중개거래,,
사월화성파크드림(3단지),2006,69500,2023,3,6,123.4769,16,신매동,49,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,66500,2023,3,6,84.9746,8,수성동1가,818,27260,중개거래,,
시지매호2동서,1999,26000,2023,3,6,59.93,14,매호동,1077-1,27260,중개거래,,
시지우방하이츠,1999,12900,2023,3,6,42.6715,19,매호동,1033,27260,중개거래,,
을지맨션,1987,72000,2023,3,6,79.74,3,범어동,314-2,27260,중개거래,,
두레타운,1995,11700,2023,3,7,39.9,6,매호동,1324,27260,중개거래,,
"범물에덴,신화아파트",1992,26300,2023,3,7,84.94,3,범물동,1332,27260,중개거래,,
범어센트럴푸르지오,2019,86000,2023,3,7,84.993,46,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,62900,2023,3,7,70.2513,13,범어동,2272,27260,중개거래,,
범어효성해링턴플레이스,2018,57000,2023,3,7,59.994,1,범어동,2250,27260,중개거래,,
수성3가롯데캐슬,2008,149700,2023,3,7,184.2963,19,수성동3가,57,27260,중개거래,,
수성하늘채르레브,2020,37000,2023,3,7,77.9966,6,범물동,1397,27260,직거래,,
수성하늘채르레브,2020,49000,2023,3,7,84.9978,2,범물동,1397,27260,직거래,,
시지대백신화창신맨션,1994,22000,2023,3,7,59.75,14,신매동,569,27260,직거래,,
태왕4하이츠,2004,34800,2023,3,7,84.7132,8,욱수동,185-1,27260,중개거래,,
범어센트럴푸르지오,2019,81000,2023,3,8,84.955,12,범어동,2257,27260,중개거래,,
수성SK리더스뷰,2010,106000,2023,3,8,110.6078,32,두산동,113,27260,중개거래,,
수성동일하이빌레이크시티,2009,86000,2023,3,8,134.9125,10,상동,555,27260,중개거래,,
수성태영데시앙,2008,63000,2023,3,8,84.4804,28,수성동4가,1017-1,27260,중개거래,,
수성하늘채르레브,2020,50200,2023,3,8,84.9978,16,범물동,1397,27260,직거래,,
시지대백신화창신맨션,1994,19500,2023,3,8,59.75,14,신매동,569,27260,중개거래,,
정화우방팔레스,2003,55000,2023,3,8,134.95,5,상동,72,27260,중개거래,,
캐슬골드파크1단지,2006,51800,2023,3,8,84.97,13,황금동,365,27260,중개거래,,
힐스테이트범어,2020,126000,2023,3,8,84.9218,21,범어동,2264,27260,중개거래,,
범물하이츠,1992,12500,2023,3,9,41.85,6,범물동,1261,27260,중개거래,,
범어라온프라이빗,2016,77000,2023,3,9,84.9704,7,범어동,2248,27260,중개거래,,
빌리브범어,2019,101000,2023,3,9,84.9692,5,범어동,2253,27260,중개거래,,
수성3가롯데캐슬,2008,139000,2023,3,9,184.2963,1,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,78000,2023,3,9,109.8459,7,수성동1가,818,27260,직거래,,
시지삼주한라협화,1994,22500,2023,3,9,59.88,14,신매동,570,27260,중개거래,,
시지청솔타운,1995,16000,2023,3,9,54.99,10,신매동,580,27260,중개거래,,
유림노르웨이숲,2006,80000,2023,3,9,84.9902,5,범어동,906-1,27260,직거래,,
은세계,1993,19600,2023,3,9,59.745,7,시지동,141-5,27260,중개거래,,
지산한라타운,1991,16900,2023,3,9,52.2,10,지산동,1275,27260,중개거래,,
현대맨션,1991,28000,2023,3,9,84.87,10,지산동,1272-3,27260,중개거래,,
e편한세상범어,2015,60700,2023,3,10,84.791,11,범어동,2240,27260,중개거래,,
두산위브더제니스,2009,235000,2023,3,10,204.0727,18,범어동,179,27260,중개거래,,
두산위브더제니스,2009,343100,2023,3,10,226.4659,52,범어동,179,27260,직거래,,
만촌역태왕아너스,2016,50000,2023,3,10,84.9422,11,만촌동,1481,27260,중개거래,,
메트로팔레스3,2003,41500,2023,3,10,84.93,2,만촌동,1429,27260,중개거래,,
범물한라창신태성맨션,1992,22800,2023,3,10,71.88,12,범물동,1336,27260,중개거래,,
범어센트럴푸르지오,2019,89500,2023,3,10,84.993,48,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,63500,2023,3,10,70.2513,18,범어동,2272,27260,중개거래,,
수성보성,1996,37000,2023,3,10,59.97,8,수성동4가,1090-6,27260,직거래,,
수성하늘채르레브,2020,46000,2023,3,10,77.6522,8,범물동,1397,27260,중개거래,,
힐스테이트황금동,2018,67000,2023,3,10,84.9258,24,황금동,985,27260,중개거래,,
e편한세상범어,2015,56000,2023,3,11,84.7725,12,범어동,2240,27260,중개거래,,
고산노변타운,1996,24900,2023,3,11,59.75,11,시지동,498,27260,중개거래,,
두레타운,1995,12000,2023,3,11,39.9,7,매호동,1324,27260,중개거래,,
만촌태왕리더스,2004,42300,2023,3,11,59.9284,15,만촌동,995-1,27260,중개거래,,
메트로팔레스3,2003,43900,2023,3,11,84.93,1,만촌동,1429,27260,중개거래,,
범어목련,1987,61000,2023,3,11,59.43,5,범어동,341,27260,중개거래,,
범어청구푸른마을,2000,62000,2023,3,11,134.4475,3,범어동,614-100,27260,중개거래,,
범어효성해링턴플레이스,2018,95000,2023,3,11,84.991,5,범어동,2250,27260,중개거래,,
보성맨션,1991,28000,2023,3,11,84.99,8,지산동,1270-1,27260,중개거래,,
수성동일하이빌레이크시티,2009,71000,2023,3,11,118.7664,13,상동,555,27260,중개거래,,
수성아이파크,2016,33300,2023,3,11,76.94,6,파동,1000,27260,중개거래,,
수성알파시티동화아이위시,2019,68000,2023,3,11,84.9478,17,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,59500,2023,3,11,84.9478,4,시지동,591,27260,중개거래,,
수성코오롱하늘채,2009,125000,2023,3,11,149.8084,21,수성동3가,289,27260,중개거래,,
수성코오롱하늘채,2009,118000,2023,3,11,127.0598,17,수성동3가,289,27260,중개거래,,
수성태영데시앙,2008,80500,2023,3,11,114.266,10,수성동4가,1017-1,27260,중개거래,,
시지서한타운2,1996,18100,2023,3,11,59.87,12,매호동,997-2,27260,중개거래,,
정화우방팔레스,2003,64500,2023,3,11,164.932,9,상동,72,27260,중개거래,,
청구타운,1991,29700,2023,3,11,84.9,11,지산동,1270,27260,중개거래,,
힐스테이트황금동,2018,69000,2023,3,11,84.5905,2,황금동,985,27260,중개거래,,
범어에일린의뜰,2021,65500,2023,3,12,71.1875,6,범어동,2272,27260,중개거래,,
범물하이츠,1992,18300,2023,3,13,49.935,14,범물동,1261,27260,중개거래,,
범어센트럴푸르지오,2019,86000,2023,3,13,84.955,24,범어동,2257,27260,중개거래,,
수성태영데시앙,2008,60000,2023,3,13,131.0289,11,수성동4가,1017-1,27260,직거래,,
수성효성해링턴플레이스,2020,58500,2023,3,13,84.9971,21,중동,641,27260,중개거래,,
캐슬골드파크5단지,2006,49000,2023,3,13,84.97,8,황금동,365,27260,중개거래,,
e편한세상범어,2015,58500,2023,3,14,84.9557,8,범어동,2240,27260,중개거래,,
메트로팔레스3,2003,42000,2023,3,14,84.93,15,만촌동,1429,27260,중개거래,,
메트로팔레스3,2003,42000,2023,3,14,84.93,15,만촌동,1429,27260,중개거래,,
수성코오롱하늘채,2009,130000,2023,3,14,149.8084,22,수성동3가,289,27260,중개거래,,
청구타운,1992,28500,2023,3,14,84.93,5,범물동,1281,27260,중개거래,,
태왕4하이츠,2004,32000,2023,3,14,79.8548,9,욱수동,185-1,27260,직거래,,
현대청림,1999,22500,2023,3,14,59.99,17,범물동,630,27260,중개거래,,
노변동서우방,1996,55000,2023,3,15,115.41,10,시지동,509,27260,직거래,,
범어에일린의뜰,2021,65000,2023,3,15,72.9621,23,범어동,2272,27260,중개거래,,
수성골드클래스더센텀,2021,52500,2023,3,15,84.974,15,중동,650,27260,중개거래,,
수성알파시티동화아이위시,2019,63300,2023,3,15,84.914,7,시지동,591,27260,중개거래,,
수성알파시티동화아이위시,2019,70000,2023,3,15,84.914,26,시지동,591,27260,중개거래,,
수성영남,2000,12300,2023,3,15,29.995,9,수성동1가,105-5,27260,중개거래,,
수성효성해링턴플레이스,2020,54400,2023,3,15,84.6009,16,중동,641,27260,중개거래,,
한라하우젠트,2006,38650,2023,3,15,84.9639,11,신매동,10-31,27260,중개거래,,
힐스테이트황금동,2018,67000,2023,3,15,84.5905,2,황금동,985,27260,중개거래,,
힐스테이트황금동,2018,69300,2023,3,15,84.9094,17,황금동,985,27260,중개거래,,
누리타운,1995,17300,2023,3,16,55.32,11,매호동,1330,27260,중개거래,,
범어센트럴푸르지오,2019,83000,2023,3,16,84.993,37,범어동,2257,27260,중개거래,,
삼주타운,1993,24600,2023,3,16,84.88,1,범물동,1382,27260,중개거래,,
수성월드메르디앙,2007,51000,2023,3,16,84.8075,12,노변동,353,27260,중개거래,,
수성효성해링턴플레이스,2020,48900,2023,3,16,84.9971,2,중동,641,27260,중개거래,,
시지3차서한이다음,2018,40500,2023,3,16,84.95,13,사월동,650,27260,직거래,,
아이프라임시지,2008,48000,2023,3,16,84.9199,17,시지동,262,27260,중개거래,,
에덴타운,1991,25700,2023,3,16,84.86,5,지산동,1272-2,27260,중개거래,,
협화맨션,1991,26400,2023,3,16,84.76,1,지산동,1273,27260,중개거래,,
e편한세상범어,2015,60000,2023,3,17,84.7725,15,범어동,2240,27260,중개거래,,
노변다숲,1996,17500,2023,3,17,59.73,8,시지동,499,27260,중개거래,,
만촌3차화성파크드림,2016,78000,2023,3,17,84.9882,5,만촌동,1479,27260,중개거래,,
범물영남,1992,41000,2023,3,17,117.86,8,범물동,1269,27260,중개거래,,
범어에일린의뜰,2021,65000,2023,3,17,70.2513,13,범어동,2272,27260,중개거래,,
수성동일하이빌레이크시티,2009,52500,2023,3,17,84.9967,6,상동,555,27260,중개거래,,
시지5태왕하이츠,2004,36000,2023,3,17,84.7132,21,욱수동,130,27260,중개거래,,
시지한신휴플러스,2013,45000,2023,3,17,84.7125,7,사월동,645,27260,중개거래,,
신매아이프라임,2008,41000,2023,3,17,84.9188,6,신매동,230,27260,중개거래,,
캐슬골드파크1단지,2006,49000,2023,3,17,84.97,23,황금동,365,27260,중개거래,,
대우트럼프월드수성,2007,65500,2023,3,18,84.7,20,두산동,105,27260,중개거래,,
두레타운,1995,12200,2023,3,18,39.9,14,매호동,1324,27260,중개거래,,
만촌3차화성파크드림,2016,84800,2023,3,18,84.9558,16,만촌동,1479,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,85950,2023,3,18,84.9967,6,만촌동,1483,27260,중개거래,,
범어숲화성파크드림S,2013,57000,2023,3,18,84.8336,24,범어동,2237,27260,중개거래,,
수성알파시티동화아이위시,2019,48000,2023,3,18,59.9431,6,시지동,591,27260,중개거래,,
수성태영데시앙,2008,60500,2023,3,18,84.4804,14,수성동4가,1017-1,27260,중개거래,,
수성효성해링턴플레이스,2020,57000,2023,3,18,84.9971,24,중동,641,27260,중개거래,,
수성효성해링턴플레이스,2020,55000,2023,3,18,84.6009,17,중동,641,27260,중개거래,,
시지한신휴플러스,2013,42000,2023,3,18,84.7139,13,사월동,645,27260,중개거래,,
영남맨션,1991,28300,2023,3,18,84.9,10,지산동,1257-1,27260,중개거래,,
영남맨션,1991,29000,2023,3,18,84.9,10,지산동,1257-1,27260,중개거래,,
청구전원타운,1990,32500,2023,3,18,73.02,12,시지동,349,27260,중개거래,,
캐슬골드파크1단지,2006,50500,2023,3,18,84.97,11,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,87000,2023,3,18,129.53,7,황금동,365,27260,중개거래,,
한도노블리스,2003,30000,2023,3,18,84.26,8,수성동4가,1022-21,27260,중개거래,,
메트로팔레스2,2003,39500,2023,3,19,74.91,12,만촌동,1356-7,27260,중개거래,,
시지한신휴플러스,2013,33500,2023,3,19,84.7125,2,사월동,645,27260,중개거래,,
우방타운,1991,29000,2023,3,19,84.995,15,지산동,1271,27260,중개거래,,
캐슬골드파크1단지,2006,52500,2023,3,19,84.97,12,황금동,365,27260,중개거래,,
캐슬골드파크1단지,2006,52500,2023,3,19,84.97,12,황금동,365,27260,중개거래,,
e편한세상범어,2015,63000,2023,3,20,84.791,21,범어동,2240,27260,중개거래,,
범어동일하이빌,2007,166500,2023,3,20,146.0208,19,범어동,897,27260,중개거래,,
범어숲화성파크드림S,2013,59500,2023,3,20,84.9986,24,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,77800,2023,3,20,84.9603,17,범어동,2272,27260,중개거래,,
시지5태왕하이츠,2004,52700,2023,3,20,118.0935,8,욱수동,130,27260,중개거래,,
시지한신휴플러스,2013,39500,2023,3,20,84.7139,7,사월동,645,27260,중개거래,,
정화우방팔레스,2003,42000,2023,3,20,84.9869,2,상동,72,27260,중개거래,,
e편한세상범어,2015,63500,2023,3,21,84.7725,17,범어동,2240,27260,중개거래,,
래미안수성,2008,73000,2023,3,21,134.568,5,범어동,2030,27260,중개거래,,
메트로팔레스5,2003,64000,2023,3,21,134.98,9,만촌동,1429-5,27260,중개거래,,
메트로팔레스5,2003,64000,2023,3,21,134.98,9,만촌동,1429-5,27260,중개거래,,
범어숲화성파크드림S,2013,59000,2023,3,21,84.8939,30,범어동,2237,27260,중개거래,,
범어숲화성파크드림S,2013,77000,2023,3,21,94.7968,10,범어동,2237,27260,중개거래,,
시지대백신화창신맨션,1994,28000,2023,3,21,84.99,6,신매동,569,27260,중개거래,,
우방미진하이츠,2000,21500,2023,3,21,59.99,15,범물동,670,27260,중개거래,,
캐슬골드파크5단지,2006,62000,2023,3,21,116.82,7,황금동,365,27260,중개거래,,
힐스테이트범어,2020,115000,2023,3,21,84.9218,9,범어동,2264,27260,직거래,,
만촌3차화성파크드림,2016,82000,2023,3,22,84.98,11,만촌동,1479,27260,중개거래,,
메트로팔레스3,2003,53000,2023,3,22,117.99,13,만촌동,1429,27260,중개거래,,
목련,1986,26500,2023,3,22,42.66,3,지산동,1200,27260,직거래,,
범어숲화성파크드림S,2013,60000,2023,3,22,84.9986,15,범어동,2237,27260,중개거래,,
범어숲화성파크드림S,2013,62500,2023,3,22,84.8336,32,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,78500,2023,3,22,84.9603,22,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,78500,2023,3,22,84.9603,22,범어동,2272,27260,중개거래,,
수성3가화성파크드림1단지,2009,129000,2023,3,22,159.5388,6,수성동3가,130-1,27260,중개거래,,
수성코오롱하늘채,2009,120500,2023,3,22,127.0598,6,수성동3가,289,27260,중개거래,,
수성효성해링턴플레이스,2020,50800,2023,3,22,84.6009,13,중동,641,27260,중개거래,,
시지효성백년가약2단지,2008,75000,2023,3,22,100.364,18,신매동,30-6,27260,중개거래,,
신매아이프라임,2008,49800,2023,3,22,84.9914,9,신매동,230,27260,중개거래,,
유성푸르나임르노블,2009,53000,2023,3,22,109.712,2,신매동,57-17,27260,중개거래,,
청아타운,1992,26000,2023,3,22,84.995,5,범물동,1372,27260,중개거래,,
캐슬골드파크4단지,2006,88000,2023,3,22,138.82,12,황금동,365,27260,중개거래,,
하나타운,1995,16100,2023,3,22,45.69,3,매호동,1331,27260,중개거래,,
e편한세상범어,2015,48500,2023,3,23,59.9869,17,범어동,2240,27260,중개거래,,
노변동서우방,1996,55000,2023,3,23,115.41,11,시지동,509,27260,직거래,,
대우트럼프월드수성,2007,76000,2023,3,23,125,29,두산동,105,27260,중개거래,,
매호청구하이츠빌,2000,27000,2023,3,23,84.995,11,매호동,721-1,27260,직거래,,
수성동일하이빌레이크시티,2009,82500,2023,3,23,118.7664,10,상동,555,27260,중개거래,,
수성보성,1996,21000,2023,3,23,49.21,2,수성동4가,1090-6,27260,중개거래,,
수성코오롱하늘채,2009,127000,2023,3,23,149.8084,8,수성동3가,289,27260,중개거래,,
시지3차서한이다음,2018,40000,2023,3,23,84.97,5,사월동,650,27260,직거래,,
시지5태왕하이츠,2004,34000,2023,3,23,84.7132,23,욱수동,130,27260,중개거래,,
아이프라임시지,2008,64500,2023,3,23,136.0413,10,시지동,262,27260,중개거래,,
가든하이츠1,1985,100000,2023,3,24,129.18,10,범어동,300,27260,중개거래,,
메트로팔레스1,2003,60000,2023,3,24,134.98,3,만촌동,1356-3,27260,중개거래,,
범어숲화성파크드림S,2013,58000,2023,3,24,84.9986,7,범어동,2237,27260,중개거래,,
범어역아이위시,2013,9800,2023,3,24,27.527,8,범어동,792-43,27260,중개거래,,
서한화성타운,1992,40000,2023,3,24,133.92,10,범물동,1328,27260,직거래,,
수성레이크푸르지오,2022,70300,2023,3,24,84.9381,27,두산동,999,27260,중개거래,,
수성못코오롱하늘채,2013,38000,2023,3,24,84.952,10,파동,53,27260,중개거래,,
수성알파시티동화아이위시,2019,62000,2023,3,24,84.9478,6,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,50000,2023,3,24,77.6522,12,범물동,1397,27260,직거래,,
수성하늘채르레브,2020,40500,2023,3,24,77.6522,12,범물동,1397,27260,직거래,,
신매효성백년가약청,2006,62000,2023,3,24,121.5841,12,신매동,280,27260,중개거래,,
힐스테이트범어,2020,120000,2023,3,24,84.9218,19,범어동,2264,27260,직거래,,
힐스테이트황금엘포레,2022,70200,2023,3,24,84.9899,29,황금동,986,27260,중개거래,,
e편한세상범어,2015,63500,2023,3,25,84.791,21,범어동,2240,27260,중개거래,,
e편한세상범어,2015,60000,2023,3,25,84.791,13,범어동,2240,27260,중개거래,,
누리타운,1995,22500,2023,3,25,59.97,11,매호동,1330,27260,중개거래,,
대림이편한세상,2005,96000,2023,3,25,152.0175,30,수성동4가,1115-16,27260,중개거래,,
두레타운,1995,11250,2023,3,25,39.9,14,매호동,1324,27260,중개거래,,
메트로팔레스2,2003,35500,2023,3,25,74.91,15,만촌동,1356-7,27260,중개거래,,
범어라온프라이빗2차,2018,79400,2023,3,25,74.8219,14,범어동,2252,27260,중개거래,,
범어롯데캐슬,2009,87000,2023,3,25,84.89,17,범어동,380,27260,중개거래,,
범어에일린의뜰,2021,83000,2023,3,25,84.9608,22,범어동,2272,27260,중개거래,,
범어에일린의뜰,2021,65800,2023,3,25,72.9621,3,범어동,2272,27260,중개거래,,
수성알파시티동화아이위시,2019,63300,2023,3,25,84.914,7,시지동,591,27260,중개거래,,
지산서한이다음아파트,1991,16750,2023,3,25,54.12,8,지산동,1297-3,27260,중개거래,,
지산서한이다음아파트,1991,9500,2023,3,25,40.44,1,지산동,1297-3,27260,중개거래,,
캐슬골드파크1단지,2006,64000,2023,3,25,116.82,12,황금동,365,27260,중개거래,,
태왕하이츠1,2000,29000,2023,3,25,71.0184,15,신매동,263,27260,중개거래,,
하나타운,1995,16400,2023,3,25,49.92,11,매호동,1331,27260,중개거래,,
범어에스케이뷰,2009,96000,2023,3,26,84.9959,17,범어동,2234,27260,중개거래,,
수성2차e-편한세상,2007,84000,2023,3,26,125.2874,14,만촌동,1046-10,27260,중개거래,,
수성하늘채르레브,2020,45600,2023,3,26,77.6522,15,범물동,1397,27260,중개거래,,
시지3차서한이다음,2018,39500,2023,3,26,84.95,12,사월동,650,27260,중개거래,,
지산파크뷰,2003,16000,2023,3,26,84.575,4,지산동,654-9,27260,중개거래,,
천마타운,1994,44500,2023,3,26,121.04,10,신매동,579,27260,중개거래,,
힐스테이트황금동,2018,69500,2023,3,26,84.9258,21,황금동,985,27260,중개거래,,
고산노변타운,1996,32000,2023,3,27,84.7,15,시지동,498,27260,중개거래,,
노변다숲,1996,18800,2023,3,27,59.73,14,시지동,499,27260,중개거래,,
노변다숲,1996,17900,2023,3,27,59.73,6,시지동,499,27260,중개거래,,
만촌화성파크스위트,2005,25500,2023,3,27,84.8923,7,만촌동,272,27260,중개거래,,
범어역아이위시,2013,12000,2023,3,27,27.527,12,범어동,792-43,27260,직거래,,
수성골드클래스더센텀,2021,59850,2023,3,27,112.1072,22,중동,650,27260,직거래,,
수성태영데시앙,2008,61000,2023,3,27,84.4804,19,수성동4가,1017-1,27260,중개거래,,
수성태영데시앙,2008,61000,2023,3,27,84.4804,25,수성동4가,1017-1,27260,중개거래,,
아이프라임시지,2008,47500,2023,3,27,84.9199,3,시지동,262,27260,중개거래,,
에덴타운,1991,27000,2023,3,27,84.86,4,지산동,1272-2,27260,직거래,,
태왕하이츠1,2000,25000,2023,3,27,59.9844,12,신매동,263,27260,중개거래,,
태왕하이츠1,2000,25000,2023,3,27,59.9844,12,신매동,263,27260,중개거래,,
동서맨션,1991,28700,2023,3,28,84.98,7,지산동,1269,27260,중개거래,,
범물보성2차,1992,30500,2023,3,28,84.99,7,범물동,1269,27260,직거래,,
범어롯데캐슬,2009,95000,2023,3,28,84.89,22,범어동,380,27260,중개거래,,
범어센트럴푸르지오,2019,90000,2023,3,28,84.955,41,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,81500,2023,3,28,84.9603,8,범어동,2272,27260,중개거래,,
수성동일하이빌레이크시티,2009,71000,2023,3,28,118.906,4,상동,555,27260,중개거래,,
수성아이파크,2016,27000,2023,3,28,69.97,2,파동,1000,27260,중개거래,,
수성알파시티동화아이위시,2019,56000,2023,3,28,59.9431,23,시지동,591,27260,중개거래,,
현대맨션,1991,25200,2023,3,28,84.87,9,지산동,1272-3,27260,중개거래,,
e편한세상범어,2015,62000,2023,3,29,84.791,17,범어동,2240,27260,중개거래,,
e편한세상범어,2015,61900,2023,3,29,84.791,7,범어동,2240,27260,중개거래,,
만촌3차화성파크드림,2016,81500,2023,3,29,84.9882,7,만촌동,1479,27260,중개거래,,
매호효성백년가약,2006,40500,2023,3,29,117.5658,19,매호동,750,27260,중개거래,,
메트로팔레스2,2003,50000,2023,3,29,107.9,1,만촌동,1356-7,27260,중개거래,,
범물한라창신태성맨션,1992,39600,2023,3,29,132.01,10,범물동,1336,27260,중개거래,,
범어네거리클래시아,2020,24500,2023,3,29,46.2928,22,범어동,551-7,27260,중개거래,,
서한청산맨션,1991,24900,2023,3,29,84.9,8,지산동,1269-1,27260,중개거래,,
수성그린타운,2005,44000,2023,3,29,84.9287,6,수성동1가,112-7,27260,중개거래,,
우방사랑마을,1996,16000,2023,3,29,34.44,3,수성동4가,1090-7,27260,직거래,,
현대청림,1999,41000,2023,3,29,134.965,11,범물동,630,27260,중개거래,,
힐스테이트황금엘포레,2022,57800,2023,3,29,75.458,4,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,57800,2023,3,29,75.458,4,황금동,986,27260,중개거래,,
대우트럼프월드수성,2007,64000,2023,3,30,84.7,7,두산동,105,27260,중개거래,,
