단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골든맨션,1979,22000,2006,11,3,79.04,3,수성동4가,1085-55,27260,,,
노변다숲,1996,9000,2006,11,3,59.73,13,시지동,499,27260,,,
노변청구,1996,9350,2006,11,3,59.99,1,시지동,486,27260,,,
동서맨션,1991,12500,2006,11,3,84.98,7,지산동,1269,27260,,,
목련,1986,10500,2006,11,3,49.23,4,지산동,1200,27260,,,
범물영남,1992,24750,2006,11,3,133.875,5,범물동,1269,27260,,,
사월보성,1996,16380,2006,11,3,84.99,9,사월동,464,27260,,,
사월보성,1996,15600,2006,11,3,84.99,11,사월동,464,27260,,,
삼일(가),1978,9000,2006,11,3,74.25,2,범어동,31-10,27260,,,
삼주타운,1993,7450,2006,11,3,59.91,8,범물동,1382,27260,,,
수성영남,2000,19800,2006,11,3,84.99,17,수성동1가,105-5,27260,,,
수성하이츠,2000,7000,2006,11,3,26.875,22,수성동4가,1090-8,27260,,,
시지청솔타운,1995,8850,2006,11,3,57.39,13,신매동,580,27260,,,
시지하나로하이츠,2005,18400,2006,11,3,80.0832,11,신매동,362-2,27260,,,
신매보성타운,1997,6700,2006,11,3,46.61,14,신매동,245,27260,,,
신세계타운,1989,35000,2006,11,3,134.79,10,수성동1가,613,27260,,,
신세계타운,1989,30000,2006,11,3,134.79,13,수성동1가,613,27260,,,
우방범어타운2,1984,20950,2006,11,3,75.705,5,범어동,650,27260,,,
우방사랑마을,1996,7100,2006,11,3,34.44,10,수성동4가,1090-7,27260,,,
우방타운,1991,14500,2006,11,3,84.995,5,지산동,1271,27260,,,
지산1단지,1989,12400,2006,11,3,62.04,3,지산동,1234,27260,,,
지산2단지,1991,7400,2006,11,3,54.12,14,지산동,1234-1,27260,,,
천마타운,1994,18500,2006,11,3,84.99,14,신매동,579,27260,,,
천마타운,1994,16000,2006,11,3,84.99,2,신매동,579,27260,,,
청구타운,1991,13900,2006,11,3,84.9,4,지산동,1270,27260,,,
청구호반맨션,1990,12500,2006,11,3,84.98,11,지산동,1208,27260,,,
청구호반맨션,1990,13400,2006,11,3,84.98,12,지산동,1208,27260,,,
캐슬골드파크4단지,2006,45400,2006,11,3,138.82,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,19726,2006,11,3,84.97,16,황금동,365,27260,,,
고산노변타운,1996,16800,2006,11,4,84.7,14,시지동,498,27260,,,
동서맨션,1991,18600,2006,11,4,117.91,7,지산동,1269,27260,,,
두레타운,1995,5800,2006,11,4,39.9,11,매호동,1324,27260,,,
만촌우방타운1단지,1997,12000,2006,11,4,59.73,12,만촌동,816,27260,,,
만촌우방타운2단지,1996,10550,2006,11,4,59.73,14,만촌동,777,27260,,,
만촌태왕리더스,2004,23000,2006,11,4,84.9562,10,만촌동,995-1,27260,,,
매호동서타운,1995,11300,2006,11,4,59.9,5,매호동,1040,27260,,,
메트로팔레스5,2003,40400,2006,11,4,134.98,20,만촌동,1429-5,27260,,,
범어목련,1987,14000,2006,11,4,59.43,4,범어동,341,27260,,,
보성맨션,1991,12300,2006,11,4,84.99,3,지산동,1270-1,27260,,,
보성맨션,1991,19300,2006,11,4,113.09,13,지산동,1270-1,27260,,,
삼주타운,1993,12250,2006,11,4,84.88,5,범물동,1382,27260,,,
송원맨션,1989,10900,2006,11,4,84.99,1,파동,581-28,27260,,,
시지대백신화창신맨션,1994,9350,2006,11,4,59.75,3,신매동,569,27260,,,
시지태성맨션,1994,8500,2006,11,4,59.96,4,신매동,581,27260,,,
시지협화타운2,1996,8800,2006,11,4,59.93,4,매호동,1055,27260,,,
우방청솔맨션,1994,18500,2006,11,4,84.97,18,범어동,88,27260,,,
장원맨션,1988,22600,2006,11,4,84.98,12,범어동,산103,27260,,,
정화우방팔레스,2003,27100,2006,11,4,84.9869,7,상동,72,27260,,,
천마타운,1994,17850,2006,11,4,84.99,6,신매동,579,27260,,,
청구타운,1991,13700,2006,11,4,84.9,8,지산동,1270,27260,,,
청아타운,1992,23200,2006,11,4,134.73,4,범물동,1372,27260,,,
캐슬골드파크1단지,2006,36052,2006,11,4,129.53,16,황금동,365,27260,,,
캐슬골드파크3단지,2006,18800,2006,11,4,59.98,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,52700,2006,11,4,172.37,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,20500,2006,11,4,74.62,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,34866,2006,11,4,129.53,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,22900,2006,11,4,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,30694,2006,11,4,116.82,14,황금동,365,27260,,,
태왕4하이츠,2004,25500,2006,11,4,84.7132,15,욱수동,185-1,27260,,,
태왕리더스,2004,18000,2006,11,4,84.93,8,사월동,510-2,27260,,,
태왕유성하이빌,2003,30800,2006,11,4,84.7735,8,범어동,614-3,27260,,,
하나타운,1995,8300,2006,11,4,49.92,14,매호동,1331,27260,,,
협화맨션,1991,12600,2006,11,4,84.76,7,지산동,1273,27260,,,
노변동서우방,1996,27000,2006,11,5,134.79,5,시지동,509,27260,,,
만촌보성타운,2002,11470,2006,11,5,59.87,3,만촌동,605,27260,,,
매호효성백년가약,2006,22000,2006,11,5,84.9726,18,매호동,750,27260,,,
메트로팔레스3,2003,24800,2006,11,5,84.93,14,만촌동,1429,27260,,,
목련,1986,8500,2006,11,5,42.66,4,지산동,1200,27260,,,
사월보성,1996,16300,2006,11,5,84.99,6,사월동,464,27260,,,
서한청산맨션,1991,12000,2006,11,5,84.9,11,지산동,1269-1,27260,,,
시지대백신화창신맨션,1994,9250,2006,11,5,60,5,신매동,569,27260,,,
우방3차범어타운,1984,26500,2006,11,5,84.935,3,범어동,238-46,27260,,,
지산1단지,1989,11000,2006,11,5,54.87,4,지산동,1234,27260,,,
캐슬골드파크1단지,2006,21000,2006,11,5,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,32000,2006,11,5,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,34066,2006,11,5,129.53,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,20000,2006,11,5,84.97,13,황금동,365,27260,,,
현대맨션,1991,13200,2006,11,5,84.87,3,지산동,1272-3,27260,,,
두성,1994,7650,2006,11,6,59.37,4,신매동,595,27260,,,
만촌우방타운1단지,1997,21300,2006,11,6,84.92,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,23000,2006,11,6,84.92,18,만촌동,816,27260,,,
범어아진(665-1),1981,10950,2006,11,6,49.89,3,범어동,665-1,27260,,,
범어화성파크드림,2006,26000,2006,11,6,84.9742,11,범어동,2148,27260,,,
보성송정타운,1995,8200,2006,11,6,59.96,2,범물동,697-1,27260,,,
송원맨션,1989,12500,2006,11,6,84.99,4,파동,581-28,27260,,,
수성보성,1996,8000,2006,11,6,49.21,13,수성동4가,1090-6,27260,,,
시지서한타운2,1996,10650,2006,11,6,59.87,15,매호동,997-2,27260,,,
영남맨션,1991,13800,2006,11,6,84.9,4,지산동,1257-1,27260,,,
우방미진하이츠,2000,19000,2006,11,6,84.9,10,범물동,670,27260,,,
우방범어타운1,1983,27500,2006,11,6,84.985,1,범어동,620,27260,,,
유림노르웨이숲,2006,51350,2006,11,6,147.4278,4,범어동,906-1,27260,,,
지산대우로얄,1999,30000,2006,11,6,144.4811,8,지산동,1190,27260,,,
청구성조타운,1996,16500,2006,11,6,84.9,10,범어동,2017,27260,,,
청구타운,1991,28000,2006,11,6,176.98,16,지산동,1270,27260,,,
청구타운,1992,28800,2006,11,6,134.49,13,범물동,1281,27260,,,
캐슬골드파크1단지,2006,18000,2006,11,6,59.98,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,19826,2006,11,6,84.97,18,황금동,365,27260,,,
화성맨션,1991,22700,2006,11,6,132.82,6,지산동,1257,27260,,,
경남타운,1982,26000,2006,11,7,84.55,10,범어동,320,27260,,,
노변청구,1996,11500,2006,11,7,59.99,10,시지동,486,27260,,,
만촌보성타운,2002,11800,2006,11,7,59.87,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,11150,2006,11,7,59.73,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,11500,2006,11,7,59.73,7,만촌동,816,27260,,,
메트로팔레스3,2003,31000,2006,11,7,117.99,13,만촌동,1429,27260,,,
메트로팔레스5,2003,25000,2006,11,7,84.93,10,만촌동,1429-5,27260,,,
사월보성,1996,16000,2006,11,7,84.99,20,사월동,464,27260,,,
서울중동(1-5동),1981,10700,2006,11,7,50.06,4,중동,551-1,27260,,,
서한,1985,16950,2006,11,7,68.85,3,만촌동,860-1,27260,,,
서한화성타운,1992,9500,2006,11,7,65.97,6,범물동,1328,27260,,,
시지동서타운,1995,18400,2006,11,7,84.92,11,신매동,594,27260,,,
신세계타운,1989,25000,2006,11,7,116.91,5,수성동1가,613,27260,,,
우방하이니스,1996,54000,2006,11,7,204.57,6,범어동,292-4,27260,,,
우방한가람타운,1995,28800,2006,11,7,134.97,4,수성동1가,272-11,27260,,,
천마타운,1994,23600,2006,11,7,121.04,7,신매동,579,27260,,,
청구성조타운,1996,31500,2006,11,7,134.96,11,범어동,2017,27260,,,
캐슬골드파크4단지,2006,18500,2006,11,7,59.98,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,23400,2006,11,7,84.97,20,황금동,365,27260,,,
태왕4하이츠,2004,21000,2006,11,7,79.8548,17,욱수동,185-1,27260,,,
현대맨션,1991,12700,2006,11,7,84.87,13,지산동,1272-3,27260,,,
협화맨션,1991,12000,2006,11,7,84.76,7,지산동,1273,27260,,,
가든하이츠3,1990,70000,2006,11,8,249.63,11,범어동,333,27260,,,
궁전맨션,1988,42000,2006,11,8,131.16,11,범어동,371,27260,,,
누리타운,1995,8000,2006,11,8,55.32,3,매호동,1330,27260,,,
대자연맨션2차,1988,8000,2006,11,8,63.67,4,파동,240,27260,,,
동서맨션,1991,21000,2006,11,8,132.88,5,지산동,1269,27260,,,
두성,1994,7900,2006,11,8,59.37,14,신매동,595,27260,,,
매호청구하이츠빌,2000,11800,2006,11,8,60,17,매호동,721-1,27260,,,
범물영남,1992,15200,2006,11,8,84.385,7,범물동,1269,27260,,,
범물하이츠,1992,7150,2006,11,8,49.935,9,범물동,1261,27260,,,
보성맨션,1991,17100,2006,11,8,113.09,4,지산동,1270-1,27260,,,
서한화성타운,1992,14100,2006,11,8,84.575,2,범물동,1328,27260,,,
수성우방팔레스,2002,16250,2006,11,8,84.8523,12,수성동4가,1090-1,27260,,,
수성우방팔레스,2002,9100,2006,11,8,30.9081,15,수성동4가,1090-1,27260,,,
에덴타운,1991,11400,2006,11,8,84.86,2,지산동,1272-2,27260,,,
우방범어타운1,1983,23450,2006,11,8,75.75,3,범어동,620,27260,,,
우방청솔맨션,1994,16000,2006,11,8,84.97,5,범어동,88,27260,,,
은세계,1993,15000,2006,11,8,84.46,16,시지동,141-5,27260,,,
장원맨션,1988,22400,2006,11,8,84.98,6,범어동,산103,27260,,,
지산1단지,1989,8550,2006,11,8,43.035,1,지산동,1234,27260,,,
지산한라타운,1991,8550,2006,11,8,59.85,13,지산동,1275,27260,,,
청구타운,1992,22000,2006,11,8,134.49,2,범물동,1281,27260,,,
청구타운,1992,9000,2006,11,8,59.91,8,범물동,1281,27260,,,
청아타운,1992,13200,2006,11,8,84.995,9,범물동,1372,27260,,,
청원,1989,14000,2006,11,8,84.86,7,황금동,162,27260,,,
캐슬골드파크1단지,2006,24900,2006,11,8,84.97,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,35466,2006,11,8,129.53,24,황금동,365,27260,,,
캐슬골드파크5단지,2006,24611,2006,11,8,84.97,9,황금동,365,27260,,,
태왕하이츠2,2001,21200,2006,11,8,84.9886,17,매호동,1075-1,27260,,,
고산노변타운,1996,28000,2006,11,9,134.95,6,시지동,498,27260,,,
고산노변타운,1996,17900,2006,11,9,84.7,10,시지동,498,27260,,,
메트로팔레스3,2003,23000,2006,11,9,84.93,5,만촌동,1429,27260,,,
범어청구푸른마을,2000,25000,2006,11,9,84.96,7,범어동,614-100,27260,,,
서한화성타운,1992,22000,2006,11,9,133.92,17,범물동,1328,27260,,,
시지삼주한라협화,1994,8100,2006,11,9,59.88,1,신매동,570,27260,,,
쌍용화성,1996,12900,2006,11,9,60,15,수성동4가,1090-5,27260,,,
영남맨션,1991,11600,2006,11,9,84.9,3,지산동,1257-1,27260,,,
우방범어타운1,1983,22000,2006,11,9,75.75,3,범어동,620,27260,,,
캐슬골드파크3단지,2006,31800,2006,11,9,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,25630,2006,11,9,84.97,14,황금동,365,27260,,,
한라자연맨션,1989,8200,2006,11,9,72.75,3,지산동,1203-2,27260,,,
노변대백,1999,8300,2006,11,10,59.97,20,노변동,440,27260,,,
노변청구,1996,11300,2006,11,10,59.99,8,시지동,486,27260,,,
만촌보성타운,2002,12500,2006,11,10,59.87,11,만촌동,605,27260,,,
매호동서타운,1995,16570,2006,11,10,84.98,13,매호동,1040,27260,,,
메트로팔레스1,2003,24500,2006,11,10,84.93,8,만촌동,1356-3,27260,,,
메트로팔레스2,2003,26800,2006,11,10,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스5,2003,20000,2006,11,10,74.91,7,만촌동,1429-5,27260,,,
범어아진(665-1),1981,8800,2006,11,10,49.89,4,범어동,665-1,27260,,,
보성맨션,1991,20000,2006,11,10,134.025,5,지산동,1270-1,27260,,,
보성송정타운,1995,11500,2006,11,10,84.99,3,범물동,697-1,27260,,,
삼익,1978,16000,2006,11,10,82.61,11,수성동1가,649-55,27260,,,
수성보성,1996,22500,2006,11,10,84.98,12,수성동4가,1090-6,27260,,,
수성보성,1996,15100,2006,11,10,59.97,20,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,9000,2006,11,10,30.9081,13,수성동4가,1090-1,27260,,,
신천지하이츠,1992,14700,2006,11,10,84.94,7,황금동,254-1,27260,,,
신화빌라트,1996,14000,2006,11,10,59.98,13,신매동,139-1,27260,,,
쌍용화성,1996,14300,2006,11,10,60,9,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,6900,2006,11,10,42.75,7,범물동,670,27260,,,
지산1단지,1989,8600,2006,11,10,43.035,1,지산동,1234,27260,,,
지산1단지,1989,9600,2006,11,10,50.175,1,지산동,1234,27260,,,
지산타운,1991,5700,2006,11,10,40.58,12,지산동,1288,27260,,,
청구성조타운,1996,11200,2006,11,10,59.455,4,범어동,2017,27260,,,
청아타운,1992,21600,2006,11,10,134.73,5,범물동,1372,27260,,,
청아타운,1992,22000,2006,11,10,134.73,13,범물동,1372,27260,,,
캐슬골드파크1단지,2006,23311,2006,11,10,84.97,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,18085,2006,11,10,74.62,3,황금동,365,27260,,,
화성맨션,1991,30500,2006,11,10,164.75,10,지산동,1257,27260,,,
고산노변타운,1996,10000,2006,11,11,59.75,6,시지동,498,27260,,,
범물보성2차,1992,16000,2006,11,11,84.99,13,범물동,1269,27260,,,
산장맨션,1990,14000,2006,11,11,84.78,9,만촌동,1172-1,27260,,,
송원맨션,1989,12700,2006,11,11,84.99,12,파동,581-28,27260,,,
시지협화타운2,1996,14750,2006,11,11,84.84,10,매호동,1055,27260,,,
신천지타운,1991,13500,2006,11,11,84.995,3,황금동,272,27260,,,
영남맨션,1991,19500,2006,11,11,114.05,4,지산동,1257-1,27260,,,
우방2,1986,22000,2006,11,11,84.9,5,황금동,60,27260,,,
장원맨션,1988,23900,2006,11,11,84.98,10,범어동,산103,27260,,,
지산1단지,1989,10300,2006,11,11,50.175,3,지산동,1234,27260,,,
천마타운,1994,24500,2006,11,11,134.97,1,신매동,579,27260,,,
청구중동,1981,10400,2006,11,11,63.617,5,상동,178-1,27260,,,
경남타운,1982,25000,2006,11,12,84.55,1,범어동,320,27260,,,
경남타운,1982,37400,2006,11,12,115.635,6,범어동,320,27260,,,
만촌우방타운1단지,1997,12000,2006,11,12,59.73,16,만촌동,816,27260,,,
우방범어타운2,1984,22500,2006,11,12,75.705,4,범어동,650,27260,,,
가든하이츠1,1985,25500,2006,11,13,84.945,10,범어동,300,27260,,,
경남타운,1982,38000,2006,11,13,115.635,10,범어동,320,27260,,,
노변대백,1999,16000,2006,11,13,84.95,20,노변동,440,27260,,,
녹원맨션,1989,20000,2006,11,13,108.72,7,지산동,761,27260,,,
녹원맨션,1989,15500,2006,11,13,108.72,1,지산동,761,27260,,,
만촌화성파크스위트,2005,16500,2006,11,13,84.8923,14,만촌동,272,27260,,,
목련,1986,8750,2006,11,13,42.66,1,지산동,1200,27260,,,
범물보성2차,1992,16000,2006,11,13,84.99,12,범물동,1269,27260,,,
범물영남,1992,26500,2006,11,13,133.875,10,범물동,1269,27260,,,
사월화성파크드림(2단지),2006,22000,2006,11,13,84.9999,4,신매동,46,27260,,,
수성보성,1996,15850,2006,11,13,59.97,14,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,20700,2006,11,13,85,4,신매동,100,27260,,,
우방타운,1991,20700,2006,11,13,120.24,10,지산동,1271,27260,,,
지산한라타운,1991,8300,2006,11,13,59.85,7,지산동,1275,27260,,,
청구전원타운,1990,21100,2006,11,13,116.67,8,시지동,349,27260,,,
청구타운,1992,13000,2006,11,13,84.93,4,범물동,1281,27260,,,
캐슬골드파크1단지,2006,38000,2006,11,13,129.53,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,32600,2006,11,13,116.82,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,24811,2006,11,13,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,23200,2006,11,13,84.97,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,21011,2006,11,13,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,22600,2006,11,13,84.97,15,황금동,365,27260,,,
협화맨션,1991,13550,2006,11,13,84.76,10,지산동,1273,27260,,,
협화맨션,1991,13350,2006,11,13,84.76,12,지산동,1273,27260,,,
경남타운,1982,22500,2006,11,14,84.55,11,범어동,320,27260,,,
궁전맨션,1988,40000,2006,11,14,131.16,7,범어동,371,27260,,,
궁전맨션,1988,30000,2006,11,14,84.96,15,범어동,371,27260,,,
궁전맨션,1988,26500,2006,11,14,84.96,6,범어동,371,27260,,,
노변동서우방,1996,17800,2006,11,14,84.98,3,시지동,509,27260,,,
노변청구,1996,18000,2006,11,14,84.86,5,시지동,486,27260,,,
동서맨션,1991,12000,2006,11,14,84.98,6,지산동,1269,27260,,,
매호동서타운,1995,11700,2006,11,14,59.9,11,매호동,1040,27260,,,
시지보성서한아파트,1995,25200,2006,11,14,116.65,10,신매동,601,27260,,,
시지태성맨션,1994,9500,2006,11,14,59.96,10,신매동,581,27260,,,
신세계타운,1989,45010,2006,11,14,192.54,14,수성동1가,613,27260,,,
우방한가람타운,1995,29000,2006,11,14,134.97,13,수성동1가,272-11,27260,,,
청구타운,1992,22000,2006,11,14,134.49,8,범물동,1281,27260,,,
청아타운,1992,13250,2006,11,14,84.995,6,범물동,1372,27260,,,
청아타운,1992,21500,2006,11,14,134.73,6,범물동,1372,27260,,,
캐슬골드파크1단지,2006,20500,2006,11,14,84.97,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,23511,2006,11,14,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,28300,2006,11,14,116.82,9,황금동,365,27260,,,
하나타운,1995,8950,2006,11,14,49.92,14,매호동,1331,27260,,,
현대맨션,1991,12550,2006,11,14,84.87,6,지산동,1272-3,27260,,,
노변다숲,1996,11300,2006,11,15,59.73,2,시지동,499,27260,,,
누리타운,1995,8000,2006,11,15,55.32,9,매호동,1330,27260,,,
매호동서타운,1995,11300,2006,11,15,59.9,6,매호동,1040,27260,,,
매호동서타운,1995,11800,2006,11,15,59.9,8,매호동,1040,27260,,,
메트로팔레스1,2003,25700,2006,11,15,84.93,12,만촌동,1356-3,27260,,,
메트로팔레스2,2003,30900,2006,11,15,107.9,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,19000,2006,11,15,74.91,9,만촌동,1429-5,27260,,,
범물보성2차,1992,23300,2006,11,15,116.75,12,범물동,1269,27260,,,
범물한라창신태성맨션,1992,11580,2006,11,15,71.88,13,범물동,1336,27260,,,
범어청구하이츠,2000,22800,2006,11,15,84.96,18,범어동,88-6,27260,,,
서한청산맨션,1991,19000,2006,11,15,126.78,9,지산동,1269-1,27260,,,
서한화성타운,1992,9350,2006,11,15,65.97,11,범물동,1328,27260,,,
수성그린타운,2005,18800,2006,11,15,59.996,13,수성동1가,112-7,27260,,,
시지우방하이츠,1999,17000,2006,11,15,84.99,18,매호동,1033,27260,,,
신세계타운,1989,33650,2006,11,15,134.79,15,수성동1가,613,27260,,,
에덴타운,1991,12100,2006,11,15,84.86,10,지산동,1272-2,27260,,,
우방1,1985,18000,2006,11,15,69.87,1,황금동,240,27260,,,
우방타운,1991,23350,2006,11,15,134.73,6,지산동,1271,27260,,,
을지맨션,1987,29800,2006,11,15,113.82,8,범어동,314-2,27260,,,
을지맨션,1987,20000,2006,11,15,79.902,7,범어동,314-2,27260,,,
지산타운,1991,6500,2006,11,15,53.78,1,지산동,1288,27260,,,
지산한라타운,1991,7800,2006,11,15,59.85,2,지산동,1275,27260,,,
천마타운,1994,23500,2006,11,15,121.04,14,신매동,579,27260,,,
천마타운,1994,18300,2006,11,15,84.99,12,신매동,579,27260,,,
천마타운,1994,23850,2006,11,15,121.04,5,신매동,579,27260,,,
청구타운,1992,9550,2006,11,15,59.91,11,범물동,1281,27260,,,
캐슬골드파크1단지,2006,13300,2006,11,15,50.45,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,23900,2006,11,15,84.97,8,황금동,365,27260,,,
협화맨션,1991,13900,2006,11,15,84.76,8,지산동,1273,27260,,,
가든하이츠3,1990,35300,2006,11,16,116.68,7,범어동,333,27260,,,
두성,1994,14500,2006,11,16,84.97,10,신매동,595,27260,,,
만촌우방하이츠,1997,21500,2006,11,16,134.97,7,만촌동,413-6,27260,,,
매호동서타운,1995,10800,2006,11,16,59.9,17,매호동,1040,27260,,,
매호동서타운,1995,17500,2006,11,16,84.98,11,매호동,1040,27260,,,
메트로팔레스2,2003,58220,2006,11,16,176.33,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24950,2006,11,16,84.93,4,만촌동,1429,27260,,,
범물보성2차,1992,15150,2006,11,16,84.99,7,범물동,1269,27260,,,
범물영남,1992,23200,2006,11,16,133.875,3,범물동,1269,27260,,,
보성맨션,1991,13500,2006,11,16,84.99,9,지산동,1270-1,27260,,,
시지협화타운2,1996,12300,2006,11,16,79.1,3,매호동,1055,27260,,,
신세계타운,1989,20000,2006,11,16,84.98,5,수성동1가,613,27260,,,
신천지하이츠,1992,13700,2006,11,16,84.94,4,황금동,254-1,27260,,,
쌍용화성,1996,21000,2006,11,16,84.9,2,수성동4가,1090-5,27260,,,
영남맨션,1991,24000,2006,11,16,133.08,13,지산동,1257-1,27260,,,
