단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성해모로하이엔,2024,11123,2024,3,4,39.8484,5,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,5,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,5,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,5,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,6,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,6,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,6,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,6,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,7,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,7,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,7,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,7,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,8,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,8,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,8,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,8,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,9,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,9,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,9,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,9,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,10,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,10,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,10,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,10,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,11,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,11,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,11,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,11,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,12,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,12,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,12,파동,1009,27260,직거래,공공기관,법인
수성해모로하이엔,2024,11123,2024,3,4,39.8484,12,파동,1009,27260,직거래,공공기관,법인
시지삼주한라협화,1994,19700,2024,3,4,59.88,13,신매동,570,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,59000,2024,3,4,84.932,13,신매동,30-5,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,80800,2024,3,4,138.82,9,황금동,365,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,93500,2024,3,5,84.991,9,범어동,2250,27260,중개거래,개인,개인
수성범어W,2023,119000,2024,3,5,84.9974,21,범어동,2291,27260,중개거래,개인,개인
수성하늘채르레브,2020,45100,2024,3,5,77.6522,21,범물동,1397,27260,중개거래,개인,개인
신천지하이츠,1992,29500,2024,3,5,84.94,18,황금동,254-1,27260,직거래,개인,개인
아크로파트B동,2003,17200,2024,3,5,84.5,6,중동,415-17,27260,직거래,개인,개인
청구타운,1992,37000,2024,3,5,134.49,8,범물동,1281,27260,중개거래,개인,개인
청구타운,1992,27500,2024,3,5,84.93,5,범물동,1281,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2024,3,5,84.97,12,황금동,365,27260,중개거래,개인,개인
대자연맨션1차,1987,15900,2024,3,6,63.79,1,파동,153,27260,중개거래,개인,개인
수성보성,1996,45000,2024,3,6,84.98,10,수성동4가,1090-6,27260,중개거래,개인,개인
수성태영데시앙,2008,58500,2024,3,6,84.4804,4,수성동4가,1017-1,27260,중개거래,개인,개인
시지청솔타운,1995,16000,2024,3,6,57.39,3,신매동,580,27260,중개거래,개인,개인
시지한신휴플러스,2013,36000,2024,3,6,84.7125,7,사월동,645,27260,중개거래,개인,개인
태왕아너스,2004,83000,2024,3,6,98.5991,17,황금동,99-1,27260,직거래,개인,개인
힐스테이트황금동,2018,71000,2024,3,6,84.9094,19,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,71000,2024,3,6,84.9094,19,황금동,985,27260,중개거래,개인,개인
두산위브더제니스,2009,154000,2024,3,7,134.8251,50,범어동,179,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24900,2024,3,7,84.94,3,범물동,1332,27260,중개거래,개인,개인
사월보성,1996,19400,2024,3,7,59.97,4,사월동,464,27260,중개거래,개인,개인
정화우방팔레스,2003,37500,2024,3,7,84.9869,4,상동,72,27260,중개거래,개인,개인
힐스테이트황금동,2018,52000,2024,3,7,59.9776,21,황금동,985,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2024,3,8,143.7941,34,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,19000,2024,3,8,59.87,7,만촌동,605,27260,중개거래,개인,개인
만촌한화꿈에그린,2006,42000,2024,3,8,84.892,16,만촌동,811-49,27260,직거래,개인,개인
범어동일하이빌,2007,145000,2024,3,8,146.0208,12,범어동,897,27260,중개거래,개인,개인
수성범어W,2023,72143,2024,3,8,84.9911,14,범어동,2291,27260,직거래,개인,개인
수성알파시티청아람,2021,43000,2024,3,8,59.946,25,노변동,742,27260,중개거래,개인,개인
시지3차서한이다음,2018,40500,2024,3,8,84.97,9,사월동,650,27260,중개거래,개인,개인
우방2,1986,52000,2024,3,8,62.9,4,황금동,60,27260,중개거래,개인,개인
우방3차범어타운,1984,69000,2024,3,8,84.955,5,범어동,238-46,27260,중개거래,개인,개인
청구타운,1991,26500,2024,3,8,84.9,1,지산동,1270,27260,중개거래,개인,개인
두산위브더제니스,2009,162000,2024,3,9,137.0619,32,범어동,179,27260,중개거래,개인,개인
두성,1996,23500,2024,3,9,84.97,3,범물동,887,27260,중개거래,개인,개인
메트로팔레스3,2003,54000,2024,3,9,117.99,18,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스5,2003,36500,2024,3,9,74.91,20,만촌동,1429-5,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,88500,2024,3,9,74.8219,17,범어동,2252,27260,중개거래,개인,개인
범어목련,1987,57000,2024,3,9,52.86,3,범어동,341,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,84500,2024,3,9,84.993,14,범어동,2257,27260,중개거래,개인,개인
보국시지웰리치,2008,39000,2024,3,9,84.997,8,욱수동,246,27260,중개거래,개인,개인
보국시지웰리치,2008,39000,2024,3,9,84.997,8,욱수동,246,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,38000,2024,3,9,84.9999,4,신매동,10-14,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,38900,2024,3,9,84.952,17,파동,53,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,51500,2024,3,9,84.7772,18,중동,657,27260,중개거래,개인,개인
수성아이파크,2016,30500,2024,3,9,76.94,2,파동,1000,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59800,2024,3,9,84.9971,27,중동,641,27260,중개거래,개인,개인
시지청솔타운,1995,16500,2024,3,9,57.39,14,신매동,580,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,61000,2024,3,9,84.932,5,신매동,30-6,27260,중개거래,개인,개인
신세계타운,1989,40000,2024,3,9,84.98,1,수성동1가,613,27260,중개거래,개인,개인
을지맨션,1987,71700,2024,3,9,79.74,2,범어동,314-2,27260,중개거래,개인,개인
칸타빌황금아파트,2017,30000,2024,3,9,82.0091,6,황금동,687-1,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50100,2024,3,9,84.97,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,60900,2024,3,9,116.82,3,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,26000,2024,3,9,84.93,3,사월동,510-2,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,66500,2024,3,9,75.8632,22,황금동,986,27260,중개거래,개인,개인
더샵수성라크에르,2024,80000,2024,3,10,113.995,4,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,80000,2024,3,10,113.995,4,지산동,1766,27260,중개거래,개인,개인
매호청구하이츠빌,2000,18500,2024,3,10,60,13,매호동,721-1,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,39000,2024,3,10,132.01,15,범물동,1336,27260,중개거래,개인,개인
범어에일린의뜰,2021,90500,2024,3,10,84.9603,12,범어동,2272,27260,중개거래,개인,개인
시지월드메르디앙,2009,61500,2024,3,10,116.3756,17,시지동,41,27260,중개거래,개인,개인
태왕하이츠1,2000,22700,2024,3,10,59.9844,18,신매동,263,27260,중개거래,개인,개인
메트로팔레스1,2003,38800,2024,3,11,84.93,3,만촌동,1356-3,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,31150,2024,3,11,84.88,4,신매동,569,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,75000,2024,3,11,129.53,3,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,130000,2024,3,11,84.9218,15,범어동,2264,27260,중개거래,개인,개인
두산위브더제니스,2009,265000,2024,3,12,204.0727,28,범어동,179,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,19000,2024,3,12,71.88,6,범물동,1336,27260,중개거래,개인,개인
시지동서타운,1995,38800,2024,3,12,134.79,4,신매동,594,27260,중개거래,개인,개인
시지한신휴플러스,2013,46800,2024,3,12,125.756,6,사월동,645,27260,중개거래,개인,개인
우방2,1986,53500,2024,3,12,62.9,4,황금동,60,27260,중개거래,개인,개인
지산타운,1991,12000,2024,3,12,40.58,4,지산동,1288,27260,중개거래,개인,개인
태왕아너스클럽,2005,45500,2024,3,12,100.2135,2,수성동1가,96-322,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79000,2024,3,12,84.9899,14,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2024,3,13,84.7725,17,범어동,2240,27260,중개거래,개인,개인
광명프레지던트,1980,21000,2024,3,13,84.055,11,중동,411-1,27260,중개거래,개인,개인
래미안수성,2008,72000,2024,3,13,101.9355,18,범어동,2030,27260,중개거래,개인,개인
보성맨션,1991,27000,2024,3,13,84.99,6,지산동,1270-1,27260,직거래,개인,개인
빌리브헤리티지,2023,126706,2024,3,13,151.4806,24,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,3,13,151.4806,10,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,3,13,151.4806,21,수성동4가,2266,27260,직거래,개인,법인
수성못코오롱하늘채,2013,39000,2024,3,13,84.952,10,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,35000,2024,3,13,84.8355,4,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,35000,2024,3,13,84.8355,4,파동,53,27260,중개거래,개인,개인
시지월드메르디앙,2009,52500,2024,3,13,84.9996,6,시지동,41,27260,중개거래,개인,개인
천마타운,1994,37100,2024,3,13,84.99,8,신매동,579,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,51000,2024,3,13,84.97,16,황금동,365,27260,직거래,개인,개인
화성맨션,1991,29300,2024,3,13,84.97,2,지산동,1257,27260,중개거래,개인,개인
e편한세상범어,2015,60000,2024,3,14,84.791,8,범어동,2240,27260,중개거래,개인,개인
범어에스케이뷰,2009,72000,2024,3,14,68.4526,1,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,101000,2024,3,14,84.9959,11,범어동,2234,27260,중개거래,개인,개인
보성송정타운,1995,13300,2024,3,14,59.96,7,범물동,697-1,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,50000,2024,3,14,84.97,5,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,64000,2024,3,14,84.9652,1,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,70500,2024,3,14,84.9652,5,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,64200,2024,3,15,84.791,6,범어동,2240,27260,중개거래,개인,개인
경남리버파크,2002,19000,2024,3,15,84.83,5,파동,519-6,27260,직거래,개인,개인
두레타운,1995,11000,2024,3,15,39.9,14,매호동,1324,27260,중개거래,개인,개인
메트로팔레스1,2003,57000,2024,3,15,134.98,14,만촌동,1356-3,27260,중개거래,개인,개인
보성맨션,1991,30000,2024,3,15,84.99,8,지산동,1270-1,27260,중개거래,개인,개인
브라운스톤범어,2017,64500,2024,3,15,84.8538,16,범어동,175-1,27260,중개거래,개인,개인
새중동,1981,16000,2024,3,15,63.6175,4,상동,141,27260,직거래,개인,개인
수성동일하이빌레이크시티,2009,120000,2024,3,15,163.6943,5,상동,555,27260,중개거래,개인,개인
수성영남,2000,12400,2024,3,15,29.995,8,수성동1가,105-5,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,20000,2024,3,15,59.88,9,신매동,569,27260,직거래,개인,개인
시지청솔타운,1995,15500,2024,3,15,57.39,14,신매동,580,27260,중개거래,개인,개인
한라하우젠트,2006,33000,2024,3,15,84.8212,6,신매동,10-31,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,71700,2024,3,15,84.9652,6,황금동,986,27260,중개거래,개인,개인
두레타운,1995,11000,2024,3,16,39.9,12,매호동,1324,27260,중개거래,개인,개인
만촌보성타운,2002,26000,2024,3,16,84.98,1,만촌동,605,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,77000,2024,3,16,75.9909,22,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,77000,2024,3,16,75.9909,22,만촌동,1483,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,26000,2024,3,16,83.46,11,범물동,1332,27260,중개거래,개인,개인
범어 화산샬레,2014,55900,2024,3,16,72.1801,13,범어동,2238,27260,중개거래,개인,개인
범어STX칸,2010,72500,2024,3,16,84.8151,18,범어동,800-3,27260,중개거래,개인,개인
범어라온프라이빗,2016,72500,2024,3,16,84.9704,2,범어동,2248,27260,중개거래,개인,개인
범어에스케이뷰,2009,100000,2024,3,16,84.9959,16,범어동,2234,27260,중개거래,개인,개인
범어에일린의뜰,2021,90000,2024,3,16,84.9603,9,범어동,2272,27260,중개거래,개인,개인
범어청구하이츠,2000,63000,2024,3,16,84.96,10,범어동,88-6,27260,중개거래,개인,개인
보성맨션,1991,26700,2024,3,16,84.99,10,지산동,1270-1,27260,중개거래,개인,개인
시지월드메르디앙,2009,47800,2024,3,16,84.9996,6,시지동,41,27260,중개거래,개인,개인
지산한라타운,1991,17600,2024,3,16,59.85,15,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,65300,2024,3,16,116.82,23,황금동,365,27260,중개거래,개인,개인
코오롱하늘채수,2005,99000,2024,3,16,168.5489,17,범어동,792-19,27260,중개거래,개인,개인
e편한세상범어,2015,63700,2024,3,17,84.791,18,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,63700,2024,3,17,84.791,18,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,53500,2024,3,17,59.9869,10,범어동,2240,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,88000,2024,3,17,110.9888,12,중동,645,27260,중개거래,개인,개인
을지맨션,1987,55500,2024,3,17,79.74,3,범어동,314-2,27260,직거래,개인,개인
장원맨션,1988,104000,2024,3,17,121.34,11,범어동,산103,27260,중개거래,개인,개인
장원맨션,1988,104000,2024,3,17,121.34,11,범어동,산103,27260,중개거래,개인,개인
가든하이츠2,1986,102000,2024,3,18,129.18,12,황금동,100,27260,중개거래,개인,개인
대우트럼프월드수성,2007,85000,2024,3,18,141.73,20,두산동,105,27260,중개거래,개인,개인
동서무학,1994,21500,2024,3,18,84.92,23,지산동,359-1,27260,중개거래,개인,개인
만촌자이르네,2023,101900,2024,3,18,84.9918,4,만촌동,1489,27260,중개거래,개인,개인
범어청구하이츠,2000,59500,2024,3,18,84.96,4,범어동,88-6,27260,중개거래,개인,개인
수성대백인터빌,2003,26000,2024,3,18,59.9388,5,수성동1가,259-40,27260,중개거래,개인,개인
시지청솔타운,1995,18000,2024,3,18,57.39,4,신매동,580,27260,직거래,개인,개인
신매보성타운,1997,13000,2024,3,18,46.61,9,신매동,245,27260,중개거래,개인,개인
신천지타운,1991,33000,2024,3,18,84.995,4,황금동,272,27260,중개거래,개인,개인
태왕4하이츠,2004,25800,2024,3,18,79.8548,2,욱수동,185-1,27260,중개거래,개인,개인
태왕아너스,2004,221000,2024,3,18,183.0307,2,황금동,99-1,27260,중개거래,개인,개인
하나타운,1995,16450,2024,3,18,49.92,14,매호동,1331,27260,직거래,개인,개인
한일유앤아이,2006,46800,2024,3,18,119.1584,3,매호동,979-4,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,90000,2024,3,19,84.974,15,만촌동,1483,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,80000,2024,3,19,74.829,9,범어동,2250,27260,중개거래,개인,개인
빌리브헤리티지,2023,124089,2024,3,19,151.4806,17,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,3,19,151.4806,16,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,118483,2024,3,19,159.1238,3,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,3,19,151.4806,24,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,122893,2024,3,19,151.4806,13,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,3,19,151.4806,23,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,3,19,151.4806,24,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,166175,2024,3,19,175.781,26,수성동4가,2266,27260,직거래,개인,법인
사월화성파크드림(2단지),2006,48000,2024,3,19,84.9999,12,신매동,46,27260,중개거래,개인,개인
수성보성,1996,45000,2024,3,19,84.98,18,수성동4가,1090-6,27260,중개거래,개인,개인
지산2단지,1991,19300,2024,3,19,59.56,4,지산동,1234-1,27260,중개거래,개인,개인
e편한세상범어,2015,67000,2024,3,20,84.7725,11,범어동,2240,27260,중개거래,개인,개인
경일라임빌,2003,19000,2024,3,20,84.24,4,신매동,253-3,27260,중개거래,개인,개인
두산아름아파트,2002,26000,2024,3,20,84.66,7,두산동,745-13,27260,중개거래,개인,법인
매호동서타운,1995,19000,2024,3,20,59.9,1,매호동,1040,27260,중개거래,개인,개인
범어에일린의뜰,2021,89700,2024,3,20,84.9603,11,범어동,2272,27260,중개거래,개인,개인
사월보성,1996,17000,2024,3,20,59.97,5,사월동,464,27260,중개거래,개인,개인
수성보성,1996,45000,2024,3,20,84.98,10,수성동4가,1090-6,27260,중개거래,개인,개인
시지월드메르디앙,2009,38000,2024,3,20,71.6206,20,시지동,41,27260,직거래,개인,개인
쌍용화성,1996,26500,2024,3,20,60,11,수성동4가,1090-5,27260,중개거래,개인,개인
고산노변타운,1996,34800,2024,3,21,84.7,10,시지동,498,27260,중개거래,개인,개인
리치팰리스,2008,19750,2024,3,21,113.967,3,지산동,350,27260,중개거래,개인,개인
범물하이츠,1992,16000,2024,3,21,49.935,2,범물동,1261,27260,중개거래,개인,개인
사월역파인누리1차,2015,25000,2024,3,21,84.743,4,사월동,435-4,27260,직거래,개인,개인
수성골드클래스더센텀,2021,57500,2024,3,21,84.6686,27,중동,650,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57800,2024,3,21,84.6009,28,중동,641,27260,중개거래,개인,개인
협화맨션,1991,24600,2024,3,21,84.76,15,지산동,1273,27260,중개거래,개인,개인
경남타운,1982,143000,2024,3,22,115.635,7,범어동,320,27260,중개거래,개인,개인
두산위브더제니스,2009,182500,2024,3,22,143.7941,9,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,182000,2024,3,22,143.7941,28,범어동,179,27260,중개거래,개인,개인
빌리브헤리티지,2023,122893,2024,3,22,151.4806,11,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,126706,2024,3,22,151.4806,21,수성동4가,2266,27260,직거래,개인,법인
빌리브헤리티지,2023,124089,2024,3,22,151.4806,15,수성동4가,2266,27260,직거래,개인,법인
수성골드클래스더센텀,2021,77000,2024,3,22,112.1072,11,중동,650,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,62000,2024,3,22,84.6686,23,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,71500,2024,3,22,118.906,5,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,71500,2024,3,22,118.906,5,상동,555,27260,중개거래,개인,개인
우방미진하이츠,2000,13500,2024,3,22,42.75,18,범물동,670,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,76200,2024,3,22,84.96,12,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,74000,2024,3,22,84.9094,29,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,80000,2024,3,22,84.9899,30,황금동,986,27260,중개거래,개인,개인
만촌우방타운2단지,1996,65000,2024,3,23,134.31,6,만촌동,777,27260,중개거래,개인,개인
만촌우방타운2단지,1996,65000,2024,3,23,134.31,6,만촌동,777,27260,중개거래,개인,개인
범어청구푸른마을,2000,52000,2024,3,23,84.96,9,범어동,614-100,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,40000,2024,3,23,84.9999,12,신매동,49,27260,중개거래,개인,개인
