단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성동일하이빌레이크시티,2009,86000,2024,11,4,118.7664,7,상동,555,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,79500,2024,11,4,110.9713,23,중동,641,27260,중개거래,개인,개인
승현하이츠,2003,17900,2024,11,4,84.82,3,매호동,1088-4,27260,중개거래,개인,개인
화성맨션,1991,30000,2024,11,4,84.97,9,지산동,1257,27260,직거래,개인,개인
화성파크리젠시,2007,62000,2024,11,4,101.1344,15,범어동,43-5,27260,중개거래,개인,개인
경북(B),1980,46000,2024,11,5,46.94,5,범어동,103-2,27260,직거래,개인,법인
대자연맨션1차,1987,18000,2024,11,5,63.79,5,파동,153,27260,직거래,개인,개인
동서맨션,1991,23500,2024,11,5,84.98,14,지산동,1269,27260,중개거래,개인,개인
서한화성타운,1992,16900,2024,11,5,65.97,6,범물동,1328,27260,중개거래,개인,개인
시지동서타운,1995,30000,2024,11,5,84.92,11,신매동,594,27260,직거래,개인,개인
시지청솔타운,1995,12000,2024,11,5,57.39,1,신매동,580,27260,중개거래,개인,개인
우방금탑,1986,36500,2024,11,5,67.15,4,만촌동,860,27260,중개거래,개인,개인
지산한라타운,1991,16500,2024,11,5,59.85,1,지산동,1275,27260,중개거래,개인,개인
지산한라타운,1991,16500,2024,11,5,59.85,1,지산동,1275,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,71800,2024,11,5,75.8632,10,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,71800,2024,11,5,75.8632,10,황금동,986,27260,중개거래,개인,개인
경남타운,1982,115000,2024,11,6,84.55,7,범어동,320,27260,중개거래,개인,개인
만촌화성파크스위트,2005,26500,2024,11,6,84.8923,10,만촌동,272,27260,중개거래,개인,개인
만촌화성파크스위트,2005,25000,2024,11,6,84.8923,7,만촌동,272,27260,중개거래,개인,개인
만촌화성파크스위트,2005,25000,2024,11,6,84.8923,7,만촌동,272,27260,중개거래,개인,개인
메트로팔레스5,2003,35500,2024,11,6,74.91,8,만촌동,1429-5,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64500,2024,11,6,84.9986,17,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,95000,2024,11,6,84.9816,1,범어동,2234,27260,중개거래,개인,개인
시지3차서한이다음,2018,39300,2024,11,6,84.97,4,사월동,650,27260,중개거래,개인,개인
태왕아너스,2004,350000,2024,11,6,244.7163,18,황금동,99-1,27260,중개거래,개인,개인
노변다숲,1996,14000,2024,11,7,59.73,1,시지동,499,27260,중개거래,개인,개인
두레타운,1995,9500,2024,11,7,39.9,4,매호동,1324,27260,직거래,개인,개인
두산위브더제니스,2009,185000,2024,11,7,143.7941,34,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2024,11,7,143.7941,34,범어동,179,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,27000,2024,11,7,84.85,17,범물동,1336,27260,중개거래,개인,개인
범어STX칸,2010,78000,2024,11,7,84.8151,15,범어동,800-3,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,77000,2024,11,7,118.906,15,상동,555,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,26500,2024,11,7,59.9161,2,파동,53,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,11,7,84.9971,11,중동,641,27260,중개거래,개인,개인
지산한라타운,1991,16000,2024,11,7,59.85,7,지산동,1275,27260,중개거래,개인,개인
태왕4하이츠,2004,28100,2024,11,7,79.8548,4,욱수동,185-1,27260,중개거래,개인,개인
대우트럼프월드수성,2007,57000,2024,11,8,84.7,13,두산동,105,27260,중개거래,개인,개인
동양엘레브,2006,32500,2024,11,8,59.8835,3,수성동1가,629-12,27260,중개거래,개인,개인
두산위브더제니스,2009,217500,2024,11,8,170.8551,22,범어동,179,27260,중개거래,개인,개인
범어쌍용예가,2009,96000,2024,11,8,115.2158,4,범어동,808,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,75000,2024,11,8,118.906,5,상동,555,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,28800,2024,11,8,59.9161,18,파동,53,27260,중개거래,개인,개인
수성범어W,2023,80000,2024,11,8,84.9912,39,범어동,2291,27260,직거래,개인,개인
수성태영데시앙,2008,64500,2024,11,8,84.4804,4,수성동4가,1017-1,27260,중개거래,개인,개인
시지태왕아너스,2007,58000,2024,11,8,110.8339,17,시지동,28,27260,중개거래,개인,개인
신세계타운,1989,55250,2024,11,8,134.79,9,수성동1가,613,27260,중개거래,개인,개인
태왕아너스,2004,145000,2024,11,8,123.0051,13,황금동,99-1,27260,중개거래,개인,개인
e편한세상범어,2015,67000,2024,11,9,84.791,21,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,41830,2024,11,9,59.8476,2,지산동,1766,27260,중개거래,개인,법인
매호동서타운,1995,21000,2024,11,9,59.9,9,매호동,1040,27260,중개거래,개인,개인
메트로팔레스3,2003,38800,2024,11,9,74.91,18,만촌동,1429,27260,중개거래,개인,개인
범어에스케이뷰,2009,109500,2024,11,9,84.9959,11,범어동,2234,27260,중개거래,개인,개인
사월보성,1996,15800,2024,11,9,59.97,3,사월동,464,27260,중개거래,개인,개인
수성코오롱하늘채,2009,111500,2024,11,9,126.3312,17,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,11,9,84.6009,11,중동,641,27260,중개거래,개인,개인
시지반도유보라,2012,42800,2024,11,9,84.9806,5,신매동,162,27260,중개거래,개인,개인
지산서한이다음아파트,1991,14500,2024,11,9,54.12,7,지산동,1297-3,27260,중개거래,개인,개인
청아타운,1992,33700,2024,11,9,134.73,5,범물동,1372,27260,중개거래,개인,개인
두산위브더제니스,2009,155000,2024,11,10,137.0619,16,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,28000,2024,11,10,84.98,7,만촌동,605,27260,직거래,개인,개인
범어삼환나우빌,2007,55000,2024,11,10,84.9929,10,수성동4가,1005,27260,중개거래,개인,개인
수성SK리더스뷰,2010,195000,2024,11,10,177.1983,24,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,58000,2024,11,10,84.9967,9,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,58000,2024,11,10,118.906,5,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,82000,2024,11,10,84.9746,21,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,82000,2024,11,10,84.9746,21,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,73500,2024,11,10,84.914,20,시지동,591,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,81000,2024,11,10,84.9956,12,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,81000,2024,11,10,84.9956,12,황금동,986,27260,중개거래,개인,개인
녹원맨션,1989,46000,2024,11,11,84.96,4,지산동,761,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,101800,2024,11,11,84.974,19,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,47700,2024,11,11,107.9,4,만촌동,1356-7,27260,중개거래,개인,개인
보성맨션,1991,23000,2024,11,11,84.99,2,지산동,1270-1,27260,중개거래,개인,개인
보성송정타운,1995,16500,2024,11,11,59.96,2,범물동,697-1,27260,중개거래,개인,개인
삼환,1979,30000,2024,11,11,88.23,4,수성동1가,649-17,27260,직거래,개인,개인
수성동일하이빌레이크시티,2009,75000,2024,11,11,118.906,8,상동,555,27260,직거래,개인,법인
수성롯데캐슬THEFIRST,2015,77500,2024,11,11,84.9746,14,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,77500,2024,11,11,84.9746,14,수성동1가,818,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59500,2024,11,11,59.9431,13,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,39500,2024,11,11,59.946,12,노변동,742,27260,중개거래,개인,개인
시지한신휴플러스,2013,47800,2024,11,11,113.6673,11,사월동,645,27260,중개거래,개인,개인
신세계타운,1989,42000,2024,11,11,84.98,13,수성동1가,613,27260,중개거래,개인,개인
아이프라임시지,2008,71500,2024,11,11,136.0413,14,시지동,262,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,28250,2024,11,12,84.9438,10,만촌동,1480,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,56250,2024,11,12,84.985,8,범어동,2100,27260,중개거래,개인,개인
사월보성,1996,43000,2024,11,12,134.96,15,사월동,464,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,38000,2024,11,12,84.9999,12,신매동,10-14,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,38000,2024,11,12,84.9999,12,신매동,10-14,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,95500,2024,11,12,100.9486,26,수성동3가,57,27260,중개거래,개인,개인
수성SK리더스뷰,2010,139000,2024,11,12,154.3168,50,두산동,113,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17700,2024,11,12,59.75,11,신매동,569,27260,중개거래,개인,개인
시지매호2동서,1999,21450,2024,11,12,59.93,17,매호동,1077-1,27260,중개거래,개인,개인
우방미진하이츠,2000,8300,2024,11,12,38.78,1,범물동,670,27260,직거래,개인,개인
캐슬골드파크2단지,2006,80000,2024,11,12,129.53,12,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,49900,2024,11,12,74.62,12,황금동,365,27260,중개거래,개인,개인
광명프레지던트,1980,26000,2024,11,13,84.055,3,중동,411-1,27260,중개거래,개인,개인
노변다숲,1996,15000,2024,11,13,59.73,14,시지동,499,27260,중개거래,개인,개인
동서맨션,1991,23000,2024,11,13,84.98,3,지산동,1269,27260,중개거래,개인,개인
만촌역태왕아너스,2016,58000,2024,11,13,84.9422,2,만촌동,1481,27260,중개거래,개인,개인
수성레이크푸르지오,2022,78500,2024,11,13,84.9381,38,두산동,999,27260,중개거래,개인,개인
수성하늘채르레브,2020,44200,2024,11,13,77.6522,7,범물동,1397,27260,중개거래,개인,개인
쌍용화성,1996,26200,2024,11,13,60,9,수성동4가,1090-5,27260,중개거래,개인,개인
코오롱하늘채수,2005,72650,2024,11,13,113.0053,10,범어동,792-19,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84000,2024,11,13,84.9652,16,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,84000,2024,11,13,84.9652,16,황금동,986,27260,중개거래,개인,개인
대우트럼프월드수성,2007,73000,2024,11,14,125,11,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,226500,2024,11,14,204.0727,23,범어동,179,27260,중개거래,개인,개인
마크팰리스범어,2017,15000,2024,11,14,42.6363,18,범어동,177-3,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,26500,2024,11,14,84.9438,12,만촌동,1480,27260,중개거래,개인,개인
메트로팔레스3,2003,57000,2024,11,14,117.99,18,만촌동,1429,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,104000,2024,11,14,84.9728,3,범어동,2252,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,79500,2024,11,14,118.906,13,상동,555,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,95500,2024,11,14,84.4614,24,범어동,2283,27260,중개거래,개인,개인
오성우방,1993,25000,2024,11,14,59.985,14,수성동1가,96-14,27260,중개거래,개인,개인
더샵수성라크에르,2024,67500,2024,11,15,84.9397,14,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2024,11,15,146.9701,48,범어동,179,27260,직거래,개인,개인
메트로팔레스5,2003,58500,2024,11,15,134.98,15,만촌동,1429-5,27260,직거래,개인,개인
범어숲화성파크드림S,2013,65500,2024,11,15,84.9936,10,범어동,2237,27260,중개거래,개인,개인
범어에일린의뜰,2021,101000,2024,11,15,84.941,17,범어동,2272,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,58000,2024,11,15,84.974,19,중동,650,27260,중개거래,개인,개인
수성영남,2000,37800,2024,11,15,84.99,14,수성동1가,105-5,27260,중개거래,개인,개인
수성코오롱하늘채,2009,107000,2024,11,15,127.0598,7,수성동3가,289,27260,중개거래,개인,개인
수성코오롱하늘채,2009,107000,2024,11,15,127.0598,7,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58500,2024,11,15,84.6009,18,중동,641,27260,중개거래,개인,개인
시지매호2동서,1999,30000,2024,11,15,84.9,7,매호동,1077-1,27260,중개거래,개인,개인
신세계타운,1989,45000,2024,11,15,134.79,9,수성동1가,613,27260,직거래,개인,개인
쌍용화성,1996,24900,2024,11,15,60,10,수성동4가,1090-5,27260,중개거래,개인,개인
우방2,1986,86000,2024,11,15,84.9,2,황금동,60,27260,중개거래,개인,개인
지산타운,1991,10000,2024,11,15,53.78,14,지산동,1288,27260,직거래,개인,개인
캐슬골드파크5단지,2006,56300,2024,11,15,116.82,4,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,72000,2024,11,16,84.791,24,범어동,2240,27260,중개거래,개인,개인
대구시지푸르지오,2006,30000,2024,11,16,84.9778,13,사월동,325,27260,직거래,개인,개인
두산위브더제니스,2009,240000,2024,11,16,171.4714,52,범어동,179,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,95000,2024,11,16,84.9558,19,만촌동,1479,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,95000,2024,11,16,84.9558,19,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스2,2003,59500,2024,11,16,134.98,19,만촌동,1356-7,27260,중개거래,개인,개인
범어라온프라이빗,2016,81800,2024,11,16,84.9704,16,범어동,2248,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,108500,2024,11,16,84.993,23,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97000,2024,11,16,84.993,10,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,108000,2024,11,16,84.9816,4,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,108000,2024,11,16,84.9816,4,범어동,2234,27260,중개거래,개인,개인
범어역우방유쉘,2009,83500,2024,11,16,115.3747,30,범어동,35-1,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,46450,2024,11,16,75.9914,10,파동,1034,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,70500,2024,11,16,84.914,8,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,41300,2024,11,16,59.946,14,노변동,742,27260,중개거래,개인,개인
수성월드메르디앙,2007,55000,2024,11,16,115.0044,18,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,130000,2024,11,16,149.8084,30,수성동3가,289,27260,중개거래,개인,개인
청구타운,1994,22000,2024,11,16,84.995,4,상동,247,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,87000,2024,11,16,172.37,14,황금동,365,27260,중개거래,개인,개인
메트로팔레스5,2003,39950,2024,11,17,84.93,6,만촌동,1429-5,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,108000,2024,11,17,84.993,33,범어동,2257,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74500,2024,11,17,84.9746,10,수성동1가,818,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79000,2024,11,17,84.9652,16,황금동,986,27260,중개거래,개인,개인
가든하이츠1,1985,89500,2024,11,18,84.945,3,범어동,300,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,86000,2024,11,18,75.9909,18,만촌동,1483,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,66500,2024,11,18,84.974,16,중동,650,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,59300,2024,11,18,84.833,19,중동,655,27260,중개거래,개인,개인
시지태성맨션,1994,24500,2024,11,18,84.98,15,신매동,581,27260,중개거래,개인,개인
신세계타운,1989,43000,2024,11,18,84.98,8,수성동1가,613,27260,중개거래,개인,개인
쌍용화성,1996,25900,2024,11,18,60,12,수성동4가,1090-5,27260,중개거래,개인,개인
우방2,1986,87000,2024,11,18,84.9,4,황금동,60,27260,중개거래,개인,개인
청구중동,1981,15500,2024,11,18,50.82,5,상동,178-1,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,65000,2024,11,18,116.82,12,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,108000,2024,11,18,98.5991,15,황금동,99-1,27260,중개거래,개인,개인
하나타운,1995,15700,2024,11,18,45.69,15,매호동,1331,27260,중개거래,개인,개인
두산위브더제니스,2009,236000,2024,11,19,204.0727,8,범어동,179,27260,중개거래,개인,개인
범물하이츠,1992,10500,2024,11,19,41.85,4,범물동,1261,27260,중개거래,개인,개인
범어쌍용예가,2009,123000,2024,11,19,159.3037,10,범어동,808,27260,중개거래,개인,개인
범어쌍용예가,2009,123000,2024,11,19,159.3037,10,범어동,808,27260,중개거래,개인,개인
수성하늘채르레브,2020,49000,2024,11,19,84.9978,8,범물동,1397,27260,중개거래,개인,개인
시지태성맨션,1994,24500,2024,11,19,84.98,1,신매동,581,27260,중개거래,개인,개인
천마타운,1994,36500,2024,11,19,84.99,8,신매동,579,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58200,2024,11,19,84.97,19,황금동,365,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,82500,2024,11,19,84.91,21,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,83000,2024,11,19,84.91,21,범어동,2277,27260,중개거래,개인,개인
노변청구,1996,23950,2024,11,20,59.99,6,시지동,486,27260,중개거래,개인,개인
유림노르웨이숲,2006,116000,2024,11,20,115.0705,23,범어동,906-1,27260,중개거래,개인,개인
한라하우젠트,2006,30500,2024,11,20,84.9639,14,신매동,10-31,27260,직거래,개인,개인
한흥아트빌,2004,24300,2024,11,20,84.765,4,만촌동,1382,27260,중개거래,개인,개인
가든하이츠1,1985,125000,2024,11,21,129.18,5,범어동,300,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,25300,2024,11,21,84.94,4,범물동,1332,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,78000,2024,11,21,101.603,17,범어동,966-1,27260,중개거래,개인,개인
서한화성타운,1992,17500,2024,11,21,65.97,8,범물동,1328,27260,중개거래,개인,개인
수성보성,1996,21500,2024,11,21,49.21,6,수성동4가,1090-6,27260,중개거래,개인,개인
누리타운,1995,19000,2024,11,22,59.97,8,매호동,1330,27260,직거래,개인,개인
대우트럼프월드수성,2007,86500,2024,11,22,125,28,두산동,105,27260,중개거래,개인,개인
메트로팔레스5,2003,59000,2024,11,22,134.98,11,만촌동,1429-5,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,97000,2024,11,22,84.993,14,범어동,2257,27260,중개거래,개인,개인
범어풀비체,2013,92800,2024,11,22,84.9959,10,범어동,2236,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72800,2024,11,22,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72800,2024,11,22,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,40300,2024,11,22,84.8355,20,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,27000,2024,11,22,59.9161,6,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,25200,2024,11,22,59.98,4,파동,1000,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,20200,2024,11,22,60,13,신매동,569,27260,중개거래,개인,개인
시지한신휴플러스,2013,47500,2024,11,22,134.2789,1,사월동,645,27260,중개거래,개인,개인
쌍용화성,1996,43000,2024,11,22,84.9,6,수성동4가,1090-5,27260,중개거래,개인,개인
청구호반맨션,1990,45000,2024,11,22,134.87,11,지산동,1208,27260,중개거래,개인,개인
협화맨션,1991,26500,2024,11,22,84.76,14,지산동,1273,27260,중개거래,개인,개인
e편한세상범어,2015,54000,2024,11,23,59.9869,14,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,54000,2024,11,23,59.9869,14,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,77500,2024,11,23,84.9557,27,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,78800,2024,11,23,84.96,4,범어동,371,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,91000,2024,11,23,84.98,17,만촌동,1479,27260,중개거래,개인,개인
범어역우방유쉘,2009,85000,2024,11,23,115.3747,33,범어동,35-1,27260,중개거래,개인,개인
범어청구하이츠,2000,68700,2024,11,23,84.96,8,범어동,88-6,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,59500,2024,11,23,84.974,26,중동,650,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,39000,2024,11,23,84.952,8,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,27200,2024,11,23,59.9161,1,파동,53,27260,중개거래,개인,개인
수성범어W,2023,137500,2024,11,23,84.9911,17,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,21000,2024,11,23,49.21,4,수성동4가,1090-6,27260,중개거래,개인,개인
수성영남,2000,11700,2024,11,23,29.995,1,수성동1가,105-5,27260,중개거래,개인,개인
수성하늘채르레브,2020,40900,2024,11,23,77.9966,2,범물동,1397,27260,중개거래,개인,개인
시지3차서한이다음,2018,39300,2024,11,23,84.97,3,사월동,650,27260,중개거래,개인,개인
신세계타운,1989,40000,2024,11,23,84.98,2,수성동1가,613,27260,중개거래,개인,개인
우방미진하이츠,2000,17300,2024,11,23,59.99,13,범물동,670,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,47700,2024,11,23,84.97,3,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,70900,2024,11,23,116.82,7,황금동,365,27260,중개거래,개인,개인
태왕하이츠1,2000,21800,2024,11,23,59.9844,13,신매동,263,27260,중개거래,개인,개인
두성,1994,13500,2024,11,24,59.37,14,신매동,595,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,29000,2024,11,24,84.85,10,범물동,1336,27260,중개거래,개인,개인
범어에스케이뷰,2009,112000,2024,11,24,84.9959,19,범어동,2234,27260,중개거래,개인,개인
범어청구푸른마을,2000,56000,2024,11,24,84.96,6,범어동,614-100,27260,중개거래,개인,개인
수성하늘채르레브,2020,50000,2024,11,24,84.9978,8,범물동,1397,27260,중개거래,개인,개인
아이프라임시지,2008,45000,2024,11,24,84.9199,13,시지동,262,27260,중개거래,개인,개인
천마타운,1994,33500,2024,11,24,84.99,5,신매동,579,27260,중개거래,개인,개인
메트로팔레스5,2003,36500,2024,11,25,74.91,18,만촌동,1429-5,27260,중개거래,개인,개인
보국시지웰리치,2008,68500,2024,11,25,120.5032,9,욱수동,246,27260,중개거래,개인,개인
수성보성,1996,30000,2024,11,25,59.97,12,수성동4가,1090-6,27260,중개거래,개인,개인
수성아이파크,2016,34900,2024,11,25,84.97,8,파동,1000,27260,중개거래,개인,개인
시지월드메르디앙,2009,71000,2024,11,25,116.3756,22,시지동,41,27260,중개거래,개인,개인
시지한신휴플러스,2013,48000,2024,11,25,84.7139,9,사월동,645,27260,직거래,개인,개인
오성우방,1993,22800,2024,11,25,59.985,16,수성동1가,96-14,27260,중개거래,개인,개인
유림노르웨이숲,2006,83000,2024,11,25,84.9902,18,범어동,906-1,27260,중개거래,개인,개인
청구호반맨션,1990,26000,2024,11,25,84.98,7,지산동,1208,27260,중개거래,법인,개인
경남리버파크,2002,19500,2024,11,26,84.83,7,파동,519-6,27260,중개거래,개인,개인
대우트럼프월드수성,2007,73000,2024,11,26,116.27,40,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,64000,2024,11,26,84.7,27,두산동,105,27260,중개거래,개인,개인
동양엘레브,2006,60000,2024,11,26,123.989,10,수성동1가,629-12,27260,중개거래,개인,개인
두레타운,1995,10500,2024,11,26,39.9,9,매호동,1324,27260,중개거래,개인,개인
만촌역태왕디아너스,2024,96000,2024,11,26,84.9541,23,만촌동,1497,27260,중개거래,개인,법인
만촌역태왕디아너스,2024,96000,2024,11,26,84.9541,23,만촌동,1497,27260,중개거래,개인,법인
만촌우방타운1단지,1997,32800,2024,11,26,59.73,11,만촌동,816,27260,중개거래,개인,개인
메트로팔레스5,2003,36800,2024,11,26,74.91,14,만촌동,1429-5,27260,중개거래,개인,개인
빌리브범어,2019,120000,2024,11,26,84.9692,6,범어동,2253,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,56000,2024,11,26,84.7772,20,중동,657,27260,중개거래,개인,개인
신세계타운,1989,60000,2024,11,26,134.79,2,수성동1가,613,27260,중개거래,개인,개인
유성푸르나임르노블,2009,44000,2024,11,26,109.712,15,신매동,57-17,27260,중개거래,개인,개인
을지맨션,1987,70800,2024,11,26,79.74,9,범어동,314-2,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,88500,2024,11,26,84.9828,12,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,88500,2024,11,26,84.9828,12,황금동,986,27260,중개거래,개인,개인
노변다숲,1996,15200,2024,11,27,59.73,5,시지동,499,27260,중개거래,개인,개인
노변대백,1999,17000,2024,11,27,59.97,11,노변동,440,27260,중개거래,개인,개인
더샵수성라크에르,2024,68500,2024,11,27,84.9397,18,지산동,1766,27260,중개거래,개인,개인
만촌화성파크스위트,2005,26500,2024,11,27,84.8923,10,만촌동,272,27260,중개거래,개인,개인
만촌화성파크스위트,2005,26500,2024,11,27,84.8923,10,만촌동,272,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,35000,2024,11,27,84.9999,11,신매동,10-14,27260,중개거래,개인,개인
수성알파시티청아람,2021,48500,2024,11,27,59.9949,24,노변동,742,27260,중개거래,개인,개인
