단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청아타운,1992,38000,2020,12,21,84.995,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,50000,2020,12,21,84.97,2,황금동,365,27260,,,
대우트럼프월드수성,2007,89500,2020,12,22,125,23,두산동,105,27260,,,
마크팰리스범어,2017,13000,2020,12,22,26.8033,13,범어동,177-3,27260,,,
매호효성백년가약,2006,37800,2020,12,22,84.9726,15,매호동,750,27260,,,
범어효성해링턴플레이스,2018,107000,2020,12,22,74.829,11,범어동,2250,27260,,,
수성3가화성파크드림1단지,2009,133000,2020,12,22,133.1172,2,수성동3가,130-1,27260,,,
시지삼주한라협화,1994,21500,2020,12,22,59.88,1,신매동,570,27260,,,
시지삼주한라협화,1994,39000,2020,12,22,84.84,4,신매동,570,27260,,,
시지청솔타운,1995,22000,2020,12,22,59.91,15,신매동,580,27260,,,
청구타운,1991,58000,2020,12,22,134.75,5,지산동,1270,27260,,,
한라하우젠트,2006,41000,2020,12,22,84.9639,6,신매동,10-31,27260,,,
두성,1994,19300,2020,12,23,59.37,12,신매동,595,27260,,,
범어풀비체,2013,100000,2020,12,23,81.8909,9,범어동,2236,27260,,,
사월화성파크드림(2단지),2006,80500,2020,12,23,137.4558,16,신매동,46,27260,,,
사월화성파크드림(3단지),2006,72300,2020,12,23,123.4769,2,신매동,49,27260,,,
수성아이파크,2016,35500,2020,12,23,69.97,4,파동,1000,27260,,,
수성월드메르디앙,2007,77000,2020,12,23,115.0044,11,노변동,353,27260,,,
수성태영데시앙,2008,88000,2020,12,23,84.4804,25,수성동4가,1017-1,27260,,,
수성하이츠,2000,13000,2020,12,23,30.69,21,수성동4가,1090-8,27260,,,
시지동화아이위시,2013,42000,2020,12,23,84.8882,8,사월동,642,27260,,,
시지삼주한라협화,1994,25350,2020,12,23,59.88,14,신매동,570,27260,,,
신매보성타운,1997,16000,2020,12,23,46.61,18,신매동,245,27260,,,
영남맨션,1991,66000,2020,12,23,133.08,8,지산동,1257-1,27260,,,
지산서한이다음아파트,1991,21700,2020,12,23,54.12,3,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,20000,2020,12,23,54.12,6,지산동,1297-3,27260,,,
지산한라타운,1991,28200,2020,12,23,59.85,5,지산동,1275,27260,,,
청구빌라맨션,1979,52000,2020,12,23,58.55,2,범어동,476,27260,,,
태왕리더스,2004,31000,2020,12,23,84.93,6,사월동,510-2,27260,,,
고산역화성파크드림,2019,49000,2020,12,24,59.9804,7,시지동,600,27260,,,
고산역화성파크드림,2019,63000,2020,12,24,84.8338,9,시지동,600,27260,,,
사월보성,1996,17500,2020,12,24,59.97,6,사월동,464,27260,,,
수성범물인앤인,2007,51500,2020,12,24,144.38,5,범물동,634,27260,,,
시지3차서한이다음,2018,47200,2020,12,24,84.95,13,사월동,650,27260,,,
시지대백신화창신맨션,1994,26000,2020,12,24,59.88,12,신매동,569,27260,,,
시지대성유니드,2007,38500,2020,12,24,97.1859,15,사월동,500,27260,,,
시지협화타운2,1996,24600,2020,12,24,84.84,14,매호동,1055,27260,,,
지산아이위시네이처아파트,2018,36990,2020,12,24,84.142,16,지산동,1197-1,27260,,,
코오롱하늘채수,2005,93200,2020,12,24,134.682,9,범어동,792-19,27260,,,
태왕리더스,2005,29700,2020,12,24,84.9612,1,파동,197-1,27260,,,
현대맨션,1991,39000,2020,12,24,84.87,9,지산동,1272-3,27260,,,
동진,1984,40000,2020,12,25,46.87,2,만촌동,1050-2,27260,,,
동진,1984,49500,2020,12,25,53.56,1,만촌동,1050-2,27260,,,
래미안수성,2008,120000,2020,12,25,146.7191,2,범어동,2030,27260,,,
사월보성,1996,19000,2020,12,25,59.97,4,사월동,464,27260,,,
시지청솔타운,1995,20900,2020,12,25,54.99,14,신매동,580,27260,,,
오성우방,1993,58000,2020,12,25,134.97,9,수성동1가,96-14,27260,,,
우방한가람타운,1995,58000,2020,12,25,134.97,3,수성동1가,272-11,27260,,,
e편한세상범어,2015,95000,2020,12,26,84.9557,18,범어동,2240,27260,,,
만촌신동아파밀리에,2016,32500,2020,12,26,84.9438,6,만촌동,1480,27260,,,
메트로팔레스1,2003,83000,2020,12,26,117.99,9,만촌동,1356-3,27260,,,
메트로팔레스1,2003,78000,2020,12,26,117.99,12,만촌동,1356-3,27260,,,
범물하이츠,1992,20000,2020,12,26,49.935,1,범물동,1261,27260,,,
범어역풀비체투인원,2014,14500,2020,12,26,30.5895,11,범어동,790-10,27260,,,
서한청산맨션,1991,36450,2020,12,26,84.9,9,지산동,1269-1,27260,,,
수성못코오롱하늘채,2013,53500,2020,12,26,84.8355,9,파동,53,27260,,,
수성효성해링턴플레이스,2020,89500,2020,12,26,84.6009,21,중동,641,27260,,,
시지협화타운2,1996,20000,2020,12,26,59.93,10,매호동,1055,27260,,,
시지협화타운2,1996,17500,2020,12,26,59.93,10,매호동,1055,27260,,,
신매역우방유셀,2007,36500,2020,12,26,84.9597,4,매호동,775,27260,,,
칸타빌황금아파트,2017,42500,2020,12,26,82.0091,8,황금동,687-1,27260,,,
고산역화성파크드림,2019,34107,2020,12,27,73.7025,10,시지동,600,27260,,,
힐스테이트황금동,2018,98000,2020,12,27,84.9258,10,황금동,985,27260,,,
고산역화성파크드림,2019,44000,2020,12,28,59.9804,18,시지동,600,27260,,,
고산역화성파크드림,2019,59600,2020,12,28,84.8338,7,시지동,600,27260,,,
노변동서우방,1996,52000,2020,12,28,134.79,5,시지동,509,27260,,,
동서무학,1994,51000,2020,12,28,208.31,25,지산동,359-1,27260,,,
두레타운,1995,14100,2020,12,28,39.9,14,매호동,1324,27260,,,
매호효성백년가약,2006,40000,2020,12,28,84.9726,7,매호동,750,27260,,,
목련,1986,29000,2020,12,28,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,15000,2020,12,28,41.85,12,범물동,1261,27260,,,
범어롯데캐슬,2009,154000,2020,12,28,124.76,9,범어동,380,27260,,,
범어역아이위시,2013,10000,2020,12,28,27.527,5,범어동,792-43,27260,,,
사월보성,1996,21400,2020,12,28,59.97,15,사월동,464,27260,,,
삼주타운,1993,18500,2020,12,28,59.91,9,범물동,1382,27260,,,
시지대성유니드,2007,38500,2020,12,28,97.1859,14,사월동,500,27260,,,
시지청솔타운,1995,19500,2020,12,28,59.91,15,신매동,580,27260,,,
영남맨션,1991,28500,2020,12,28,84.9,8,지산동,1257-1,27260,,,
우방사랑마을,1996,63000,2020,12,28,84.98,11,수성동4가,1090-7,27260,,,
우방사랑마을,1996,16500,2020,12,28,34.44,10,수성동4가,1090-7,27260,,,
한라하우젠트,2006,45500,2020,12,28,84.9639,18,신매동,10-31,27260,,,
KOASIS,2004,59000,2020,12,29,131.589,6,황금동,843-1,27260,,,
고산역화성파크드림,2019,57000,2020,12,29,84.8338,18,시지동,600,27260,,,
노변다숲,1996,21900,2020,12,29,59.73,14,시지동,499,27260,,,
범어역아이위시,2013,29990,2020,12,29,57.715,12,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,119000,2020,12,29,132.6887,7,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,126000,2020,12,29,134.9125,12,상동,555,27260,,,
수성못코오롱하늘채,2013,50000,2020,12,29,84.8355,8,파동,53,27260,,,
수성범물인앤인,2007,51000,2020,12,29,144.35,3,범물동,634,27260,,,
수성효성해링턴플레이스,2020,95000,2020,12,29,84.9971,29,중동,641,27260,,,
시지대백신화창신맨션,1994,25000,2020,12,29,59.88,11,신매동,569,27260,,,
시지대백신화창신맨션,1994,23500,2020,12,29,59.75,9,신매동,569,27260,,,
시지청솔타운,1995,20000,2020,12,29,57.39,3,신매동,580,27260,,,
시지청솔타운,1995,21000,2020,12,29,57.39,15,신매동,580,27260,,,
시지청솔타운,1995,21700,2020,12,29,57.39,14,신매동,580,27260,,,
은세계,1993,20500,2020,12,29,59.745,9,시지동,141-5,27260,,,
제림은탑맨션,1994,37500,2020,12,29,84.99,19,시지동,70,27260,,,
천마타운,1994,49000,2020,12,29,84.99,10,신매동,579,27260,,,
태왕리더스,2004,31200,2020,12,29,84.93,10,사월동,510-2,27260,,,
누리타운,1995,19000,2020,12,30,55.32,1,매호동,1330,27260,,,
메트로팔레스5,2003,50000,2020,12,30,74.91,9,만촌동,1429-5,27260,,,
범물영남,1992,58000,2020,12,30,133.875,13,범물동,1269,27260,,,
사월보성,1996,34800,2020,12,30,84.99,12,사월동,464,27260,,,
수성센스빌,2002,56500,2020,12,30,83.91,6,수성동3가,37-5,27260,,,
시지대백신화창신맨션,1994,26600,2020,12,30,59.75,10,신매동,569,27260,,,
시지태성맨션,1994,35500,2020,12,30,84.98,14,신매동,581,27260,,,
신세계타운,1989,90400,2020,12,30,134.79,13,수성동1가,613,27260,,,
신세계타운,1989,76000,2020,12,30,134.79,6,수성동1가,613,27260,,,
오성우방,1993,59300,2020,12,30,134.97,7,수성동1가,96-14,27260,,,
지산타운,1991,20500,2020,12,30,53.78,10,지산동,1288,27260,,,
태왕리더스,2004,31000,2020,12,30,84.93,7,사월동,510-2,27260,,,
하나타운,1995,19500,2020,12,30,49.92,15,매호동,1331,27260,,,
KOASIS,2004,56000,2020,12,31,131.589,6,황금동,843-1,27260,,,
고산노변타운,1996,33000,2020,12,31,59.75,15,시지동,498,27260,,,
대백,1992,33000,2020,12,31,84.985,19,시지동,462-2,27260,,,
래미안수성,2008,111800,2020,12,31,126.0949,1,범어동,2030,27260,,,
범물영남,1992,47000,2020,12,31,84.385,12,범물동,1269,27260,,,
수성롯데캐슬THEFIRST,2015,114000,2020,12,31,99.9069,9,수성동1가,818,27260,,,
수성아이파크,2016,36700,2020,12,31,69.97,6,파동,1000,27260,,,
시지대백신화창신맨션,1994,25000,2020,12,31,59.88,7,신매동,569,27260,,,
우방미진하이츠,2000,48100,2020,12,31,134.94,2,범물동,670,27260,,,
하나타운,1995,23000,2020,12,31,49.92,14,매호동,1331,27260,,,
하나타운,1995,18700,2020,12,31,45.69,15,매호동,1331,27260,,,
