단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성좌B,1981,7000,2012,1,7,52.6775,2,만촌동,산382-3,27260,,,
수성SK리더스뷰,2010,55706,2012,1,7,111.0113,41,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,35451,2012,1,7,118.906,1,상동,555,27260,,,
시지삼주한라협화,1994,12700,2012,1,7,59.88,3,신매동,570,27260,,,
시지태왕아너스,2007,26200,2012,1,7,84.9234,2,시지동,28,27260,,,
쌍용화성,1996,30250,2012,1,7,134.93,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,17200,2012,1,7,60,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,16900,2012,1,7,60,4,수성동4가,1090-5,27260,,,
쌍용화성,1996,16800,2012,1,7,60,10,수성동4가,1090-5,27260,,,
천마타운,1994,26700,2012,1,7,121.04,5,신매동,579,27260,,,
협화맨션,1991,17500,2012,1,7,84.76,11,지산동,1273,27260,,,
만촌태왕리더스,2004,31500,2012,1,8,117.629,13,만촌동,995-1,27260,,,
범어삼성쉐르빌,2010,34400,2012,1,8,84.9356,5,범어동,77-7,27260,,,
범어쌍용예가,2009,52500,2012,1,8,115.2158,14,범어동,808,27260,,,
시지효성백년가약1단지,2008,42000,2012,1,8,129.567,8,신매동,30-5,27260,,,
누리타운,1995,14100,2012,1,9,59.97,14,매호동,1330,27260,,,
두성,1994,12300,2012,1,9,59.37,7,신매동,595,27260,,,
매호화성파크드림,2006,25400,2012,1,9,84.9807,20,매호동,986-1,27260,,,
범어STX칸,2010,34000,2012,1,9,84.8151,8,범어동,800-3,27260,,,
사월보성,1996,27000,2012,1,9,181.493,6,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,40497,2012,1,9,133.1172,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,92750,2012,1,9,177.1983,13,두산동,113,27260,,,
수성코오롱하늘채,2009,51500,2012,1,9,127.0598,24,수성동3가,289,27260,,,
시지보성서한아파트,1995,19500,2012,1,9,84.99,15,신매동,601,27260,,,
시지월드메르디앙,2009,28500,2012,1,9,84.9996,19,시지동,41,27260,,,
시지청솔타운,1995,13400,2012,1,9,57.39,11,신매동,580,27260,,,
신세계타운,1989,23000,2012,1,9,116.91,15,수성동1가,613,27260,,,
우방미진하이츠,2000,18950,2012,1,9,84.9,14,범물동,670,27260,,,
청구성조타운,1996,13000,2012,1,9,59.455,14,범어동,2017,27260,,,
캐슬골드파크5단지,2006,29400,2012,1,9,84.97,19,황금동,365,27260,,,
협화맨션,1991,16800,2012,1,9,84.76,14,지산동,1273,27260,,,
만촌보성타운,2002,14100,2012,1,10,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,17900,2012,1,10,59.73,15,만촌동,816,27260,,,
만촌우방하이츠,1997,20500,2012,1,10,134.97,6,만촌동,413-6,27260,,,
범어월드메르디앙이스턴카운티,2008,28000,2012,1,10,84.985,2,범어동,2100,27260,,,
범어청구푸른마을,2000,26200,2012,1,10,84.96,14,범어동,614-100,27260,,,
삼주타운,1993,10900,2012,1,10,59.91,2,범물동,1382,27260,,,
수성SK리더스뷰,2010,53925,2012,1,10,111.0113,18,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,1,10,118.906,15,상동,555,27260,,,
수성우방팔레스,2002,34400,2012,1,10,112.9825,17,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,51000,2012,1,10,127.0598,15,수성동3가,289,27260,,,
시지3태왕하이츠,2001,21700,2012,1,10,73.444,7,신매동,100,27260,,,
시지보성서한아파트,1995,22500,2012,1,10,134.92,2,신매동,601,27260,,,
시지삼주한라협화,1994,12500,2012,1,10,59.88,7,신매동,570,27260,,,
신세계타운,1989,21500,2012,1,10,134.79,1,수성동1가,613,27260,,,
오성우방,1993,14400,2012,1,10,59.985,3,수성동1가,96-14,27260,,,
은세계,1993,14000,2012,1,10,84.46,1,시지동,141-5,27260,,,
지산한라타운,1991,12500,2012,1,10,59.85,9,지산동,1275,27260,,,
청구하이츠,1997,19100,2012,1,10,134.945,5,파동,296,27260,,,
청구호반맨션,1990,12000,2012,1,10,84.98,8,지산동,1208,27260,,,
캐슬골드파크5단지,2006,22200,2012,1,10,59.98,12,황금동,365,27260,,,
태왕하이츠1,2000,22600,2012,1,10,84.9798,13,신매동,263,27260,,,
대구시지푸르지오,2006,30000,2012,1,11,120.9497,10,사월동,325,27260,,,
만촌우방하이츠,1997,30000,2012,1,11,222.18,19,만촌동,413-6,27260,,,
만촌화성파크드림,2006,26250,2012,1,11,83.8115,5,만촌동,861-10,27260,,,
목련,1986,10300,2012,1,11,49.23,4,지산동,1200,27260,,,
범어목련,1987,14400,2012,1,11,59.43,1,범어동,341,27260,,,
범어쌍용예가,2009,48500,2012,1,11,115.2158,17,범어동,808,27260,,,
범어화성파크드림,2006,28600,2012,1,11,84.9742,6,범어동,2148,27260,,,
보성맨션,1991,15500,2012,1,11,84.99,15,지산동,1270-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,1,11,159.5388,9,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,1,11,118.906,15,상동,555,27260,,,
수성코오롱하늘채,2009,51750,2012,1,11,126.3312,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,52000,2012,1,11,127.0598,23,수성동3가,289,27260,,,
시지청솔타운,1995,12100,2012,1,11,54.99,4,신매동,580,27260,,,
시지태성맨션,1994,13700,2012,1,11,59.96,13,신매동,581,27260,,,
쌍용화성,1996,17500,2012,1,11,60,10,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,18800,2012,1,11,84.9,10,범물동,670,27260,,,
우방범어타운2,1984,19650,2012,1,11,75.705,1,범어동,650,27260,,,
캐슬골드파크5단지,2006,27000,2012,1,11,84.97,5,황금동,365,27260,,,
노변대백,1999,23000,2012,1,12,134.86,15,노변동,440,27260,,,
대백,1992,16200,2012,1,12,84.985,18,시지동,462-2,27260,,,
래미안수성,2008,38069,2012,1,12,126.0949,10,범어동,2030,27260,,,
래미안수성,2008,46365,2012,1,12,146.7191,18,범어동,2030,27260,,,
만촌화성파크스위트,2005,16700,2012,1,12,84.8923,9,만촌동,272,27260,,,
매호동서타운,1995,16100,2012,1,12,59.9,5,매호동,1040,27260,,,
매호효성백년가약,2006,28000,2012,1,12,117.5658,20,매호동,750,27260,,,
메트로팔레스2,2003,28000,2012,1,12,84.93,13,만촌동,1356-7,27260,,,
목련,1986,8500,2012,1,12,42.66,4,지산동,1200,27260,,,
사월보성,1996,26200,2012,1,12,134.96,13,사월동,464,27260,,,
삼오,1981,5900,2012,1,12,44.75,2,범어동,75-2,27260,,,
삼주타운,1993,15200,2012,1,12,84.88,10,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,1,12,159.5388,17,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,13,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,14,두산동,113,27260,,,
수성SK리더스뷰,2010,78000,2012,1,12,154.3168,9,두산동,113,27260,,,
수성SK리더스뷰,2010,78000,2012,1,12,154.3168,8,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,12,두산동,113,27260,,,
수성SK리더스뷰,2010,78000,2012,1,12,154.3168,10,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,17,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,11,두산동,113,27260,,,
수성SK리더스뷰,2010,79500,2012,1,12,154.3168,21,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,15,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,18,두산동,113,27260,,,
수성SK리더스뷰,2010,78800,2012,1,12,154.3168,16,두산동,113,27260,,,
수성SK리더스뷰,2010,78000,2012,1,12,154.3168,7,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,1,12,118.906,10,상동,555,27260,,,
시지대성유니드,2007,22900,2012,1,12,97.1859,13,사월동,500,27260,,,
시지대성유니드,2007,24323,2012,1,12,97.1859,18,사월동,500,27260,,,
신매아이프라임,2008,29906,2012,1,12,111.835,12,신매동,230,27260,,,
신매역우방유셀,2007,24400,2012,1,12,84.9597,16,매호동,775,27260,,,
신세계타운,1989,19000,2012,1,12,84.98,1,수성동1가,613,27260,,,
신화빌라트,1996,19600,2012,1,12,84.98,3,신매동,139-1,27260,,,
쌍용화성,1996,16500,2012,1,12,60,6,수성동4가,1090-5,27260,,,
영남맨션,1991,22400,2012,1,12,114.05,14,지산동,1257-1,27260,,,
우방1,1985,20800,2012,1,12,84.0325,3,황금동,240,27260,,,
우방미진하이츠,2000,28200,2012,1,12,134.94,8,범물동,670,27260,,,
장원맨션,1988,36200,2012,1,12,121.34,11,범어동,산103,27260,,,
지산1단지,1989,11000,2012,1,12,50.175,5,지산동,1234,27260,,,
캐슬골드파크5단지,2006,28200,2012,1,12,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,26100,2012,1,12,84.97,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,40500,2012,1,12,116.82,8,황금동,365,27260,,,
태왕4하이츠,2004,21000,2012,1,12,79.8548,13,욱수동,185-1,27260,,,
하나타운,1995,11100,2012,1,12,45.69,2,매호동,1331,27260,,,
하나타운,1995,11700,2012,1,12,45.69,7,매호동,1331,27260,,,
노변동서우방,1996,23230,2012,1,13,115.41,7,시지동,509,27260,,,
래미안수성,2008,35358,2012,1,13,125.9433,6,범어동,2030,27260,,,
래미안수성,2008,38152,2012,1,13,126.0949,4,범어동,2030,27260,,,
매호동서타운,1995,16400,2012,1,13,59.9,14,매호동,1040,27260,,,
메트로팔레스2,2003,24200,2012,1,13,74.91,16,만촌동,1356-7,27260,,,
메트로팔레스3,2003,35350,2012,1,13,134.98,9,만촌동,1429,27260,,,
범어쌍용예가,2009,88000,2012,1,13,184.1142,17,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,40757,2012,1,13,132.6887,15,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,28500,2012,1,13,84.985,2,범어동,2100,27260,,,
사월보성,1996,18450,2012,1,13,84.99,14,사월동,464,27260,,,
시지보성서한아파트,1995,17600,2012,1,13,84.99,1,신매동,601,27260,,,
지산2단지,1991,6900,2012,1,13,40.44,15,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,42500,2012,1,13,129.53,4,황금동,365,27260,,,
하나타운,1995,13000,2012,1,13,49.92,7,매호동,1331,27260,,,
현대맨션,1991,14800,2012,1,13,84.87,1,지산동,1272-3,27260,,,
경남타운,1982,23500,2012,1,14,84.55,11,범어동,320,27260,,,
녹원맨션,1989,17400,2012,1,14,84.96,13,지산동,761,27260,,,
대림이편한세상,2005,26000,2012,1,14,75.624,4,수성동4가,1115-16,27260,,,
대백,1992,16000,2012,1,14,84.985,8,시지동,462-2,27260,,,
대자연맨션1차,1987,11000,2012,1,14,63.79,2,파동,153,27260,,,
래미안수성,2008,37447,2012,1,14,126.0949,4,범어동,2030,27260,,,
목련,1986,8350,2012,1,14,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,7000,2012,1,14,34.44,12,범물동,1261,27260,,,
범어STX칸,2010,33900,2012,1,14,84.8151,9,범어동,800-3,27260,,,
범어삼환나우빌,2007,34000,2012,1,14,84.9929,19,수성동4가,1005,27260,,,
보성맨션,1991,18900,2012,1,14,113.09,3,지산동,1270-1,27260,,,
사월보성,1996,26500,2012,1,14,134.96,10,사월동,464,27260,,,
수성보성,1996,17950,2012,1,14,59.97,16,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,45000,2012,1,14,131.0289,27,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,28000,2012,1,14,84.8227,16,두산동,789,27260,,,
시지월드메르디앙,2009,31500,2012,1,14,84.9996,23,시지동,41,27260,,,
시지청솔타운,1995,12350,2012,1,14,54.99,14,신매동,580,27260,,,
우방2,1986,23900,2012,1,14,84.9,5,황금동,60,27260,,,
우방미진하이츠,2000,15500,2012,1,14,59.99,19,범물동,670,27260,,,
우방범어타운2,1984,19800,2012,1,14,75.705,4,범어동,650,27260,,,
유성푸르나임,2007,31000,2012,1,14,84.9686,7,수성동1가,230,27260,,,
장원맨션,1988,35350,2012,1,14,121.34,10,범어동,산103,27260,,,
지산한라타운,1991,12900,2012,1,14,59.85,9,지산동,1275,27260,,,
청구호반맨션,1990,19600,2012,1,14,116.68,12,지산동,1208,27260,,,
캐슬골드파크5단지,2006,29700,2012,1,14,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,27400,2012,1,14,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,46000,2012,1,14,129.53,14,황금동,365,27260,,,
태왕하이츠1,2000,16200,2012,1,14,59.9844,7,신매동,263,27260,,,
누리타운,1995,13400,2012,1,15,59.97,15,매호동,1330,27260,,,
메트로팔레스2,2003,42300,2012,1,15,176.33,5,만촌동,1356-7,27260,,,
수성2차e-편한세상,2007,44500,2012,1,15,125.2874,5,만촌동,1046-10,27260,,,
고산노변타운,1996,13500,2012,1,16,59.75,2,시지동,498,27260,,,
노변다숲,1996,12300,2012,1,16,59.73,14,시지동,499,27260,,,
노변다숲,1996,12000,2012,1,16,59.73,14,시지동,499,27260,,,
대림이편한세상,2005,28500,2012,1,16,84.9327,7,수성동4가,1115-16,27260,,,
두레타운,1995,7800,2012,1,16,39.9,1,매호동,1324,27260,,,
두산위브더제니스,2009,51579,2012,1,16,137.0619,4,범어동,179,27260,,,
래미안수성,2008,38964,2012,1,16,134.568,17,범어동,2030,27260,,,
만촌한화꿈에그린,2006,38800,2012,1,16,119.7285,17,만촌동,811-49,27260,,,
삼환,1979,15500,2012,1,16,82.645,5,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,55152,2012,1,16,161.9811,17,수성동3가,57,27260,,,
수성SK리더스뷰,2010,96033,2012,1,16,177.1983,46,두산동,113,27260,,,
수성SK리더스뷰,2010,93688,2012,1,16,177.1983,24,두산동,113,27260,,,
수성SK리더스뷰,2010,78871,2012,1,16,154.7158,39,두산동,113,27260,,,
수성SK리더스뷰,2010,75307,2012,1,16,154.3168,33,두산동,113,27260,,,
수성SK리더스뷰,2010,54956,2012,1,16,111.0113,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,1,16,118.906,2,상동,555,27260,,,
수성보성,1996,11950,2012,1,16,49.21,1,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,24900,2012,1,16,84.8438,13,범어동,1266,27260,,,
수성풀비체,2007,35181,2012,1,16,117.1321,3,만촌동,641,27260,,,
시지대백신화창신맨션,1994,13350,2012,1,16,59.88,3,신매동,569,27260,,,
시지태성맨션,1994,17700,2012,1,16,84.98,1,신매동,581,27260,,,
쌍용화성,1996,23600,2012,1,16,84.9,6,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,30700,2012,1,16,134.95,10,상동,72,27260,,,
제림은탑맨션,1994,12500,2012,1,16,59.97,3,시지동,70,27260,,,
청구중동,1981,10500,2012,1,16,63.617,2,상동,178-1,27260,,,
청구타운,1992,22200,2012,1,16,134.49,12,범물동,1281,27260,,,
청구하이츠빌,1998,17100,2012,1,16,105.0663,5,상동,159-2,27260,,,
청원,1989,16900,2012,1,16,84.86,3,황금동,162,27260,,,
캐슬골드파크5단지,2006,46850,2012,1,16,129.53,16,황금동,365,27260,,,
화성맨션,1991,18000,2012,1,16,84.97,12,지산동,1257,27260,,,
가든하이츠1,1985,27800,2012,1,17,84.945,3,범어동,300,27260,,,
공작맨션,1980,20000,2012,1,17,79.8,4,범어동,804-46,27260,,,
노변다숲,1996,12200,2012,1,17,59.73,8,시지동,499,27260,,,
대우트럼프월드수성,2007,58500,2012,1,17,160.14,14,두산동,105,27260,,,
만촌태왕리더스,2004,24500,2012,1,17,84.9562,5,만촌동,995-1,27260,,,
매호동서타운,1995,15900,2012,1,17,59.9,5,매호동,1040,27260,,,
범어월드메르디앙웨스턴카운티,2008,40017,2012,1,17,132.6887,9,범어동,966-1,27260,,,
보국시지웰리치,2008,27000,2012,1,17,84.997,2,욱수동,246,27260,,,
서한화성타운,1992,17000,2012,1,17,84.575,11,범물동,1328,27260,,,
서한화성타운,1992,14700,2012,1,17,65.97,10,범물동,1328,27260,,,
수성태영데시앙,2008,47000,2012,1,17,131.0289,12,수성동4가,1017-1,27260,,,
시지서한타운2,1996,14700,2012,1,17,59.87,6,매호동,997-2,27260,,,
신매효성백년가약청,2006,37300,2012,1,17,121.5841,12,신매동,280,27260,,,
에덴타운,1991,16800,2012,1,17,84.86,13,지산동,1272-2,27260,,,
지산타운,1991,8400,2012,1,17,39.68,12,지산동,1288,27260,,,
캐슬골드파크5단지,2006,27000,2012,1,17,84.97,9,황금동,365,27260,,,
태왕리더스,2004,19950,2012,1,17,84.93,13,사월동,510-2,27260,,,
현대맨션,1991,18000,2012,1,17,84.87,2,지산동,1272-3,27260,,,
노변다숲,1996,12500,2012,1,18,59.73,10,시지동,499,27260,,,
대림이편한세상,2005,40700,2012,1,18,152.0175,26,수성동4가,1115-16,27260,,,
동서맨션,1991,24500,2012,1,18,177.08,10,지산동,1269,27260,,,
래미안수성,2008,45588,2012,1,18,146.7191,14,범어동,2030,27260,,,
만촌우방타운1단지,1997,22700,2012,1,18,84.92,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,14900,2012,1,18,59.73,3,만촌동,816,27260,,,
메트로팔레스1,2003,33000,2012,1,18,134.98,12,만촌동,1356-3,27260,,,
범어쌍용예가,2009,52500,2012,1,18,115.2158,17,범어동,808,27260,,,
삼오,1981,6100,2012,1,18,44.75,1,범어동,75-2,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,1,18,159.5388,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57500,2012,1,18,110.9656,12,두산동,113,27260,,,
시지대백신화창신맨션,1994,15000,2012,1,18,59.88,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,13750,2012,1,18,60,12,신매동,569,27260,,,
시지태성맨션,1994,13300,2012,1,18,59.96,13,신매동,581,27260,,,
시지협화타운2,1996,14500,2012,1,18,84.84,1,매호동,1055,27260,,,
우방미진하이츠,2000,8800,2012,1,18,42.75,18,범물동,670,27260,,,
유성푸르나임,2007,30800,2012,1,18,84.9686,13,수성동1가,230,27260,,,
지산타운,1991,8400,2012,1,18,39.68,13,지산동,1288,27260,,,
지산타운,1991,8450,2012,1,18,39.68,8,지산동,1288,27260,,,
청구타운,1994,12800,2012,1,18,59.99,8,상동,247,27260,,,
캐슬골드파크5단지,2006,29000,2012,1,18,84.97,16,황금동,365,27260,,,
화성파크뷰,2004,18500,2012,1,18,84.9848,18,파동,486-1,27260,,,
황금동한화오벨리스크,2006,34000,2012,1,18,135.6101,24,황금동,667,27260,,,
범물영남,1992,18700,2012,1,19,84.385,8,범물동,1269,27260,,,
범어쌍용예가,2009,71800,2012,1,19,159.3037,11,범어동,808,27260,,,
범어태왕아너스,2006,26500,2012,1,19,84.9389,15,범어동,475-6,27260,,,
삼성,1981,10250,2012,1,19,44.64,2,수성동3가,23,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,19,136.2176,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,1,19,136.2176,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72700,2012,1,19,184.2963,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44195,2012,1,19,121.1685,22,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,1,19,159.5388,19,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,53925,2012,1,19,111.0113,14,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2012,1,19,111.0113,17,두산동,113,27260,,,
