단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두레타운,1995,15000,2015,6,6,39.9,14,매호동,1324,27260,,,
매호동서타운,1995,22900,2015,6,6,59.9,1,매호동,1040,27260,,,
매호효성백년가약,2006,35500,2015,6,6,84.9726,6,매호동,750,27260,,,
메트로팔레스2,2003,53000,2015,6,6,134.98,14,만촌동,1356-7,27260,,,
메트로팔레스5,2003,36000,2015,6,6,74.91,5,만촌동,1429-5,27260,,,
범어목련,1987,26500,2015,6,6,52.86,1,범어동,341,27260,,,
범어삼환나우빌,2007,44500,2015,6,6,84.9929,1,수성동4가,1005,27260,,,
범어역우방유쉘,2009,69000,2015,6,6,141.5027,38,범어동,35-1,27260,,,
서한두레,1993,47300,2015,6,6,84.925,5,범어동,305-3,27260,,,
서한화성타운,1992,28000,2015,6,6,84.575,9,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,71800,2015,6,6,133.1172,14,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,76700,2015,6,6,159.5388,3,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,69500,2015,6,6,111.0113,30,두산동,113,27260,,,
수성못코오롱하늘채,2013,28000,2015,6,6,59.9161,5,파동,53,27260,,,
수성못코오롱하늘채,2013,28800,2015,6,6,59.9161,6,파동,53,27260,,,
수성월드메르디앙,2007,46900,2015,6,6,115.0044,1,노변동,353,27260,,,
시지반도유보라,2012,43000,2015,6,6,84.9991,4,신매동,162,27260,,,
시지한신휴플러스,2013,46000,2015,6,6,113.6673,1,사월동,645,27260,,,
우방사랑마을,1996,13500,2015,6,6,34.44,5,수성동4가,1090-7,27260,,,
청구매일,1990,34000,2015,6,6,84.9,2,만촌동,862-2,27260,,,
캐슬골드파크5단지,2006,55800,2015,6,6,116.82,7,황금동,365,27260,,,
태왕하이츠1,2000,33700,2015,6,6,84.9798,3,신매동,263,27260,,,
하나타운,1995,18400,2015,6,6,45.69,15,매호동,1331,27260,,,
현대청림,1999,10900,2015,6,6,33.6,3,범물동,630,27260,,,
대우트럼프월드수성,2007,64500,2015,6,7,141.73,38,두산동,105,27260,,,
메트로팔레스2,2003,40800,2015,6,7,84.93,10,만촌동,1356-7,27260,,,
보성,1982,14000,2015,6,7,52.4575,1,범어동,375-3,27260,,,
수성동일하이빌레이크시티,2009,53800,2015,6,7,118.906,7,상동,555,27260,,,
시지동화아이위시,2013,33900,2015,6,7,71.6017,6,사월동,642,27260,,,
시지월드메르디앙,2009,37750,2015,6,7,71.6206,3,시지동,41,27260,,,
시지청솔타운,1995,20800,2015,6,7,57.39,1,신매동,580,27260,,,
한도,1985,27200,2015,6,7,61.86,1,만촌동,868,27260,,,
노변다숲,1996,13400,2015,6,8,38.94,3,시지동,499,27260,,,
뉴골든맨션,1980,20000,2015,6,8,130.18,1,수성동1가,288,27260,,,
대자연맨션1차,1987,25000,2015,6,8,84.9,1,파동,153,27260,,,
두산위브더제니스,2009,96500,2015,6,8,137.0619,51,범어동,179,27260,,,
두성,1994,20000,2015,6,8,59.37,1,신매동,595,27260,,,
메트로팔레스1,2003,39000,2015,6,8,84.93,11,만촌동,1356-3,27260,,,
범어삼환나우빌,2007,44000,2015,6,8,127.3467,25,수성동4가,1005,27260,,,
범어역풀비체투인원,2014,13700,2015,6,8,37.957,6,범어동,790-10,27260,,,
범어월드메르디앙웨스턴카운티,2008,62000,2015,6,8,132.6887,13,범어동,966-1,27260,,,
범어풀비체,2013,62000,2015,6,8,84.9019,8,범어동,2236,27260,,,
삼오,1981,21000,2015,6,8,44.75,4,범어동,75-2,27260,,,
삼오,1981,30500,2015,6,8,66.782,3,범어동,75-2,27260,,,
삼우수성타운,1997,27100,2015,6,8,59.97,10,수성동1가,73,27260,,,
서한두레,1993,43000,2015,6,8,84.925,7,범어동,305-3,27260,,,
서한청산맨션,1991,25900,2015,6,8,84.9,6,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,83000,2015,6,8,173.4484,16,만촌동,1046-10,27260,,,
수성그린타운,2005,28600,2015,6,8,59.996,3,수성동1가,112-7,27260,,,
수성보성,1996,33000,2015,6,8,84.98,15,수성동4가,1090-6,27260,,,
시지3태왕하이츠,2001,34500,2015,6,8,85,1,신매동,100,27260,,,
시지5태왕하이츠,2004,40500,2015,6,8,84.7132,5,욱수동,130,27260,,,
시지5태왕하이츠,2004,31400,2015,6,8,80.8508,2,욱수동,130,27260,,,
시지태왕아너스,2007,55700,2015,6,8,120.8268,4,시지동,28,27260,,,
시지효성백년가약1단지,2008,48500,2015,6,8,84.932,6,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,52000,2015,6,8,84.932,9,신매동,30-6,27260,,,
영남맨션,1991,26900,2015,6,8,84.9,5,지산동,1257-1,27260,,,
유림노르웨이숲,2006,61500,2015,6,8,84.9902,20,범어동,906-1,27260,,,
청구전원타운,1990,22250,2015,6,8,60.08,8,시지동,349,27260,,,
현대청림,1999,11450,2015,6,8,33.6,14,범물동,630,27260,,,
협화맨션,1991,26700,2015,6,8,84.76,11,지산동,1273,27260,,,
협화맨션,1991,25200,2015,6,8,84.76,5,지산동,1273,27260,,,
궁전맨션,1988,46250,2015,6,9,84.96,7,범어동,371,27260,,,
만촌태왕리더스,2004,42000,2015,6,9,84.9562,12,만촌동,995-1,27260,,,
메트로팔레스3,2003,40000,2015,6,9,84.93,9,만촌동,1429,27260,,,
목련,1986,15700,2015,6,9,49.23,4,지산동,1200,27260,,,
범어청구하이츠,2000,32500,2015,6,9,59.97,7,범어동,88-6,27260,,,
사월화성파크드림(3단지),2006,45000,2015,6,9,84.9999,5,신매동,49,27260,,,
삼주타운,1993,17550,2015,6,9,59.91,10,범물동,1382,27260,,,
수성3가롯데캐슬,2008,76145,2015,6,9,211.5989,6,수성동3가,57,27260,,,
시지한신휴플러스,2013,51500,2015,6,9,134.2789,13,사월동,645,27260,,,
우방2,1986,40500,2015,6,9,84.9,5,황금동,60,27260,,,
천마타운,1994,41000,2015,6,9,121.04,1,신매동,579,27260,,,
청구전원타운,1990,31500,2015,6,9,84.98,6,시지동,349,27260,,,
황금동해피하우스2IN1,2014,12063,2015,6,9,39.8353,6,황금동,860,27260,,,
노변청구,1996,26900,2015,6,10,59.99,15,시지동,486,27260,,,
매호효성백년가약,2006,44500,2015,6,10,117.5658,12,매호동,750,27260,,,
메트로팔레스2,2003,41500,2015,6,10,84.93,4,만촌동,1356-7,27260,,,
범어 화산샬레,2014,40000,2015,6,10,59.7377,3,범어동,2238,27260,,,
범어청구하이츠,2000,33200,2015,6,10,59.97,17,범어동,88-6,27260,,,
수성SK리더스뷰,2010,83000,2015,6,10,128.4958,27,두산동,113,27260,,,
수성SK리더스뷰,2010,98500,2015,6,10,154.7158,14,두산동,113,27260,,,
수성태왕아너스,2007,38500,2015,6,10,84.8438,14,범어동,1266,27260,,,
신천지하이츠,1992,33700,2015,6,10,84.94,9,황금동,254-1,27260,,,
오성우방,1993,23300,2015,6,10,59.985,21,수성동1가,96-14,27260,,,
청구전원타운,1990,33100,2015,6,10,84.98,2,시지동,349,27260,,,
청구전원타운,1990,27400,2015,6,10,73.02,4,시지동,349,27260,,,
청구타운,1991,26900,2015,6,10,84.9,4,지산동,1270,27260,,,
청아타운,1992,32000,2015,6,10,134.73,2,범물동,1372,27260,,,
캐슬골드파크3단지,2006,58000,2015,6,10,129.53,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,66500,2015,6,10,129.53,13,황금동,365,27260,,,
녹원맨션,1989,26700,2015,6,11,84.96,11,지산동,761,27260,,,
대우트럼프월드수성,2007,65000,2015,6,11,141.73,20,두산동,105,27260,,,
만촌우방타운1단지,1997,40100,2015,6,11,84.92,1,만촌동,816,27260,,,
범어목련,1987,25000,2015,6,11,52.86,4,범어동,341,27260,,,
범어풀비체,2013,62500,2015,6,11,84.9635,6,범어동,2236,27260,,,
보성송정타운,1995,25500,2015,6,11,84.99,19,범물동,697-1,27260,,,
새중동,1981,14300,2015,6,11,63.6175,5,상동,141,27260,,,
수성3가화성파크드림1단지,2009,76800,2015,6,11,159.5388,2,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,39200,2015,6,11,84.952,12,파동,53,27260,,,
수성하이츠,2000,13500,2015,6,11,30.69,18,수성동4가,1090-8,27260,,,
에덴타운,1991,28000,2015,6,11,84.86,4,지산동,1272-2,27260,,,
유성푸르나임,2007,42800,2015,6,11,84.9522,22,수성동1가,230,27260,,,
을지맨션,1987,43000,2015,6,11,79.74,4,범어동,314-2,27260,,,
지산타운,1991,18100,2015,6,11,53.78,15,지산동,1288,27260,,,
천마타운,1994,45200,2015,6,11,121.04,11,신매동,579,27260,,,
청구전원타운,1990,32800,2015,6,11,84.98,1,시지동,349,27260,,,
청구중동,1981,15000,2015,6,11,63.617,5,상동,178-1,27260,,,
청아타운,1992,34300,2015,6,11,134.73,5,범물동,1372,27260,,,
캐슬골드파크3단지,2006,61950,2015,6,11,129.53,4,황금동,365,27260,,,
광명,1980,32500,2015,6,12,72.33,2,수성동4가,996,27260,,,
대림이편한세상,2005,51900,2015,6,12,124.598,17,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,52900,2015,6,12,98.93,16,두산동,105,27260,,,
메트로팔레스5,2003,34800,2015,6,12,74.91,21,만촌동,1429-5,27260,,,
목련,1986,15000,2015,6,12,42.66,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,22900,2015,6,12,71.88,11,범물동,1336,27260,,,
범어숲화성파크드림S,2013,54250,2015,6,12,84.8336,10,범어동,2237,27260,,,
범어우방그린빌,2003,55000,2015,6,12,110.7821,2,범어동,243,27260,,,
범어풀비체,2013,58650,2015,6,12,84.9019,4,범어동,2236,27260,,,
수성3가화성파크드림1단지,2009,72600,2015,6,12,133.1172,10,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,85000,2015,6,12,159.5388,12,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,56000,2015,6,12,118.906,4,상동,555,27260,,,
수성못코오롱하늘채,2013,28000,2015,6,12,59.9161,3,파동,53,27260,,,
시지대성유니드,2007,25000,2015,6,12,84.8691,9,사월동,500,27260,,,
신천지타운,1991,30400,2015,6,12,84.995,13,황금동,272,27260,,,
신화빌라트,1996,24200,2015,6,12,59.98,13,신매동,139-1,27260,,,
쌍용화성,1996,30500,2015,6,12,84.9,2,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,29800,2015,6,12,59.94,21,범어동,88,27260,,,
유림노르웨이숲,2006,72000,2015,6,12,130.6444,3,범어동,906-1,27260,,,
지산2단지,1991,18500,2015,6,12,54.12,6,지산동,1234-1,27260,,,
청구전원타운,1990,21600,2015,6,12,60.08,4,시지동,349,27260,,,
한도,1985,27300,2015,6,12,61.86,1,만촌동,868,27260,,,
누리타운,1995,22900,2015,6,13,59.97,3,매호동,1330,27260,,,
대림이편한세상,2005,50700,2015,6,13,124.598,9,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,88000,2015,6,13,160.14,38,두산동,105,27260,,,
두산위브더제니스,2009,94700,2015,6,13,137.0619,7,범어동,179,27260,,,
두산위브더제니스,2009,94500,2015,6,13,137.0619,7,범어동,179,27260,,,
래미안수성,2008,58200,2015,6,13,126.0949,10,범어동,2030,27260,,,
만촌화성파크드림2,2006,52000,2015,6,13,84.3194,18,만촌동,861-8,27260,,,
메트로팔레스1,2003,38300,2015,6,13,84.93,3,만촌동,1356-3,27260,,,
목련,1986,14800,2015,6,13,42.66,5,지산동,1200,27260,,,
범어STX칸,2010,54800,2015,6,13,84.8151,22,범어동,800-3,27260,,,
범어풀비체,2013,63500,2015,6,13,84.9959,5,범어동,2236,27260,,,
서한청산맨션,1991,33000,2015,6,13,126.78,10,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,55000,2015,6,13,84.9874,10,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,68750,2015,6,13,125.2874,18,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,67300,2015,6,13,121.1685,12,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2015,6,13,84.9746,3,수성동1가,818,27260,,,
수성보성,1996,26800,2015,6,13,59.97,1,수성동4가,1090-6,27260,,,
수성아크로타워,2008,80000,2015,6,13,138.5205,25,만촌동,1039-4,27260,,,
아이프라임시지,2008,58500,2015,6,13,136.0413,19,시지동,262,27260,,,
우방2,1986,41000,2015,6,13,84.9,4,황금동,60,27260,,,
우방타운,1991,28900,2015,6,13,84.995,10,지산동,1271,27260,,,
청아타운,1992,34850,2015,6,13,134.73,8,범물동,1372,27260,,,
캐슬골드파크4단지,2006,64900,2015,6,13,138.82,4,황금동,365,27260,,,
코오롱하늘채수,2005,50000,2015,6,13,106.4102,22,범어동,792-19,27260,,,
태왕하이츠1,2000,26600,2015,6,13,59.9844,9,신매동,263,27260,,,
하나타운,1995,19600,2015,6,13,49.92,6,매호동,1331,27260,,,
수성3가롯데캐슬,2008,80400,2015,6,14,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,73000,2015,6,14,161.9811,10,수성동3가,57,27260,,,
수성SK리더스뷰,2010,99000,2015,6,14,154.3168,50,두산동,113,27260,,,
수성못코오롱하늘채,2013,39900,2015,6,14,84.8355,6,파동,53,27260,,,
캐슬골드파크1단지,2006,45200,2015,6,14,84.97,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,66000,2015,6,14,129.53,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,46900,2015,6,14,84.97,14,황금동,365,27260,,,
태왕리더스,2004,33200,2015,6,14,84.93,13,사월동,510-2,27260,,,
녹원맨션,1989,25800,2015,6,15,84.96,5,지산동,761,27260,,,
녹원맨션,1989,27500,2015,6,15,84.96,14,지산동,761,27260,,,
대림이편한세상,2005,56500,2015,6,15,152.0175,20,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,58672,2015,6,15,129.0208,34,범어동,179,27260,,,
매호효성백년가약,2006,38000,2015,6,15,84.9726,5,매호동,750,27260,,,
목련,1986,14800,2015,6,15,42.66,5,지산동,1200,27260,,,
범물한라창신태성맨션,1992,23000,2015,6,15,71.88,7,범물동,1336,27260,,,
범어태왕아너스,2006,43000,2015,6,15,84.9389,9,범어동,475-6,27260,,,
서한두레,1993,50000,2015,6,15,84.925,7,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,70000,2015,6,15,136.2176,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,84000,2015,6,15,211.5989,10,수성동3가,57,27260,,,
수성보성,1996,21500,2015,6,15,49.21,7,수성동4가,1090-6,27260,,,
수성보성,1996,50000,2015,6,15,250.697,12,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,37500,2015,6,15,119.22,8,두산동,789,27260,,,
신천지하이츠,1992,29000,2015,6,15,84.94,8,황금동,254-1,27260,,,
유림노르웨이숲,2006,56000,2015,6,15,84.9902,5,범어동,906-1,27260,,,
청아타운,1992,27000,2015,6,15,84.995,8,범물동,1372,27260,,,
캐슬골드파크5단지,2006,44500,2015,6,15,84.97,15,황금동,365,27260,,,
태왕리더스,2004,28300,2015,6,15,84.93,2,사월동,510-2,27260,,,
한라자연맨션,1989,19300,2015,6,15,84.51,1,지산동,1203-2,27260,,,
고산(경북1),1981,12000,2015,6,16,48.09,1,시지동,378,27260,,,
만촌우방타운1단지,1997,64500,2015,6,16,212.258,10,만촌동,816,27260,,,
만촌화성파크드림,2006,48800,2015,6,16,83.8115,14,만촌동,861-10,27260,,,
범물하이츠,1992,17450,2015,6,16,49.935,5,범물동,1261,27260,,,
범어롯데캐슬,2009,60000,2015,6,16,84.89,14,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,62900,2015,6,16,132.6887,9,범어동,966-1,27260,,,
산장맨션,1990,27500,2015,6,16,84.78,1,만촌동,1172-1,27260,,,
서한청산맨션,1991,24900,2015,6,16,84.9,15,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,66000,2015,6,16,110.9656,10,두산동,113,27260,,,
수성영남,2000,32200,2015,6,16,84.99,9,수성동1가,105-5,27260,,,
에덴타운,1991,25300,2015,6,16,84.86,4,지산동,1272-2,27260,,,
유성푸르나임,2007,44500,2015,6,16,84.9972,17,수성동1가,230,27260,,,
지산서한이다음아파트,1991,17300,2015,6,16,54.12,1,지산동,1297-3,27260,,,
지산한라타운,1991,20750,2015,6,16,59.85,10,지산동,1275,27260,,,
지산한라타운,1991,20600,2015,6,16,59.85,12,지산동,1275,27260,,,
청구성조타운,1996,31500,2015,6,16,84.9,3,범어동,2017,27260,,,
청구타운,1991,33500,2015,6,16,116.98,13,지산동,1270,27260,,,
캐슬골드파크1단지,2006,46900,2015,6,16,84.97,13,황금동,365,27260,,,
캐슬골드파크3단지,2006,58000,2015,6,16,116.82,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,67000,2015,6,16,138.82,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,47900,2015,6,16,84.97,18,황금동,365,27260,,,
화성맨션,1991,28000,2015,6,16,84.97,14,지산동,1257,27260,,,
화성맨션,1991,29800,2015,6,16,84.97,8,지산동,1257,27260,,,
고산노변타운,1996,27500,2015,6,17,59.75,6,시지동,498,27260,,,
궁전맨션,1988,60000,2015,6,17,131.16,11,범어동,371,27260,,,
만촌보성타운,2002,33100,2015,6,17,84.98,9,만촌동,605,27260,,,
만촌우방타운1단지,1997,29500,2015,6,17,59.73,17,만촌동,816,27260,,,
매호유성푸르나임,2003,10000,2015,6,17,56.6859,4,매호동,1087,27260,,,
메트로팔레스2,2003,44500,2015,6,17,107.9,6,만촌동,1356-7,27260,,,
메트로팔레스3,2003,54100,2015,6,17,134.98,10,만촌동,1429,27260,,,
메트로팔레스3,2003,49700,2015,6,17,117.99,12,만촌동,1429,27260,,,
메트로팔레스3,2003,52000,2015,6,17,134.98,6,만촌동,1429,27260,,,
목련,1986,15400,2015,6,17,42.66,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,35200,2015,6,17,132.01,8,범물동,1336,27260,,,
산장맨션,1990,43000,2015,6,17,115.65,10,만촌동,1172-1,27260,,,
삼성,1981,17300,2015,6,17,44.64,3,수성동3가,23,27260,,,
수성3가화성파크드림2단지,2009,84500,2015,6,17,159.5388,17,수성동3가,275,27260,,,
시지삼주한라협화,1994,23200,2015,6,17,59.88,8,신매동,570,27260,,,
시지월드메르디앙,2009,62700,2015,6,17,129.2542,21,시지동,41,27260,,,
우방사랑마을,1996,42000,2015,6,17,190,1,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,75000,2015,6,17,147.4278,14,범어동,906-1,27260,,,
은세계,1993,19000,2015,6,17,59.745,20,시지동,141-5,27260,,,
장원맨션,1988,38000,2015,6,17,84.98,1,범어동,산103,27260,,,
지산1단지,1989,23500,2015,6,17,54.87,1,지산동,1234,27260,,,
청구빌라맨션,1979,22200,2015,6,17,84.96,6,범어동,476,27260,,,
캐슬골드파크4단지,2006,53500,2015,6,17,116.82,2,황금동,365,27260,,,
황금동한화오벨리스크,2006,49000,2015,6,17,135.6101,12,황금동,667,27260,,,
