단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼오,1981,7600,2013,12,2,44.75,1,범어동,75-2,27260,,,
삼주타운,1993,14050,2013,12,2,59.91,5,범물동,1382,27260,,,
수성월드메르디앙,2007,31400,2013,12,2,84.8075,18,노변동,353,27260,,,
우방1,1985,21500,2013,12,2,69.87,2,황금동,240,27260,,,
제림은탑맨션,1994,11000,2013,12,2,59.97,9,시지동,70,27260,,,
지산1단지,1989,16650,2013,12,2,54.87,3,지산동,1234,27260,,,
한라하우젠트,2006,28400,2013,12,2,84.9639,14,신매동,10-31,27260,,,
궁전맨션,1988,28800,2013,12,3,84.96,14,범어동,371,27260,,,
대구시지푸르지오,2006,25900,2013,12,3,84.9778,3,사월동,325,27260,,,
두산위브더제니스,2009,55604,2013,12,3,137.0619,26,범어동,179,27260,,,
럭키골든,1985,11700,2013,12,3,77.7,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,39800,2013,12,3,185.678,6,만촌동,816,27260,,,
메트로팔레스2,2003,30750,2013,12,3,84.93,15,만촌동,1356-7,27260,,,
범어역우방유쉘,2009,41500,2013,12,3,115.3747,42,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,39500,2013,12,3,101.603,18,범어동,966-1,27260,,,
수성2차e-편한세상,2007,56500,2013,12,3,147.432,15,만촌동,1046-10,27260,,,
수성보성,1996,16000,2013,12,3,49.21,9,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,26400,2013,12,3,84.6238,5,범어동,1266,27260,,,
우방1,1985,18600,2013,12,3,59.6475,2,황금동,240,27260,,,
제림은탑맨션,1994,23500,2013,12,3,84.99,22,시지동,70,27260,,,
지산1단지,1989,13600,2013,12,3,43.035,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,14000,2013,12,3,59.56,13,지산동,1297-3,27260,,,
청구하이츠,1997,11100,2013,12,3,59.99,5,파동,296,27260,,,
청림리더스102동(두솔동),2003,14000,2013,12,3,77.04,10,파동,36-22,27260,,,
태왕리더스,2005,21700,2013,12,3,84.9612,6,파동,197-1,27260,,,
노변다숲,1996,16420,2013,12,4,59.73,13,시지동,499,27260,,,
대자연맨션1차,1987,16800,2013,12,4,84.9,3,파동,153,27260,,,
두산위브더제니스,2009,64500,2013,12,4,134.8251,47,범어동,179,27260,,,
두산위브더제니스,2009,73000,2013,12,4,146.9701,22,범어동,179,27260,,,
두산위브더제니스,2009,72500,2013,12,4,137.0619,31,범어동,179,27260,,,
두성,1994,21500,2013,12,4,84.97,4,신매동,595,27260,,,
만촌우방팔레스,2005,44000,2013,12,4,145.9422,4,만촌동,775,27260,,,
범어목련,1987,16500,2013,12,4,59.43,3,범어동,341,27260,,,
범어숲화성파크드림S,2013,33000,2013,12,4,84.9936,9,범어동,2237,27260,,,
범어역우방유쉘,2009,44097,2013,12,4,141.5027,24,범어동,35-1,27260,,,
범어역우방유쉘,2009,46057,2013,12,4,141.5027,39,범어동,35-1,27260,,,
범어우방그린빌,2003,44100,2013,12,4,152.7513,8,범어동,243,27260,,,
수성동일하이빌레이크시티,2009,51000,2013,12,4,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,47000,2013,12,4,118.7664,15,상동,555,27260,,,
수성롯데캐슬,2008,45500,2013,12,4,140.7631,22,수성동4가,1085-28,27260,,,
수성보성,1996,16700,2013,12,4,49.21,8,수성동4가,1090-6,27260,,,
시지태성맨션,1994,21000,2013,12,4,84.98,15,신매동,581,27260,,,
시지효성백년가약1단지,2008,36600,2013,12,4,84.932,15,신매동,30-5,27260,,,
유림노르웨이숲,2006,59250,2013,12,4,130.6444,12,범어동,906-1,27260,,,
을지맨션,1987,23000,2013,12,4,79.74,4,범어동,314-2,27260,,,
지산2단지,1991,8500,2013,12,4,40.44,13,지산동,1234-1,27260,,,
지산2단지,1991,13500,2013,12,4,59.56,1,지산동,1234-1,27260,,,
청구성조타운,1996,21000,2013,12,4,84.9,7,범어동,2017,27260,,,
청구전원타운,1990,27000,2013,12,4,175.87,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,33900,2013,12,4,84.97,15,황금동,365,27260,,,
태왕아너스,2004,100000,2013,12,4,183.0307,9,황금동,99-1,27260,,,
가든하이츠2,1986,43500,2013,12,5,129.18,11,황금동,100,27260,,,
고산(경북1),1981,10550,2013,12,5,48.09,2,시지동,378,27260,,,
노변동서우방,1996,25000,2013,12,5,115.41,3,시지동,509,27260,,,
대구시지푸르지오,2006,28400,2013,12,5,104.0219,3,사월동,325,27260,,,
대구시지푸르지오,2006,25850,2013,12,5,84.9778,9,사월동,325,27260,,,
대우트럼프월드수성,2007,41500,2013,12,5,116.27,40,두산동,105,27260,,,
매호동서타운,1995,21500,2013,12,5,84.98,6,매호동,1040,27260,,,
메트로팔레스2,2003,40000,2013,12,5,134.98,19,만촌동,1356-7,27260,,,
범어월드메르디앙이스턴카운티,2008,32250,2013,12,5,84.985,9,범어동,2100,27260,,,
범어청구푸른마을,2000,29000,2013,12,5,84.96,11,범어동,614-100,27260,,,
범어청구하이츠,2000,31500,2013,12,5,84.96,5,범어동,88-6,27260,,,
보국시지웰리치,2008,32760,2013,12,5,120.5032,4,욱수동,246,27260,,,
보국시지웰리치,2008,31894,2013,12,5,128.637,4,욱수동,246,27260,,,
보국시지웰리치,2008,39387,2013,12,5,156.7876,5,욱수동,246,27260,,,
사랑누리,2004,19700,2013,12,5,118.475,4,지산동,529,27260,,,
서한,1985,18670,2013,12,5,68.85,4,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,59000,2013,12,5,154.3168,45,두산동,113,27260,,,
수성SK리더스뷰,2010,45500,2013,12,5,111.0113,12,두산동,113,27260,,,
수성SK리더스뷰,2010,67620,2013,12,5,177.1983,9,두산동,113,27260,,,
수성SK리더스뷰,2010,54372,2013,12,5,154.3168,11,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40500,2013,12,5,118.906,1,상동,555,27260,,,
수성못코오롱하늘채,2013,33129,2013,12,5,101.2128,2,파동,53,27260,,,
신매우방타운,1997,22000,2013,12,5,84.93,8,신매동,246,27260,,,
신세계타운,1989,28500,2013,12,5,134.79,10,수성동1가,613,27260,,,
신세계타운,1989,27900,2013,12,5,116.91,2,수성동1가,613,27260,,,
지산1단지,1989,13400,2013,12,5,43.035,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,13000,2013,12,5,54.12,9,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,35600,2013,12,5,129.53,2,황금동,365,27260,,,
가든하이츠3,1990,48000,2013,12,6,192.35,15,범어동,333,27260,,,
경남타운,1982,29750,2013,12,6,84.55,7,범어동,320,27260,,,
노변다숲,1996,13800,2013,12,6,53.3225,10,시지동,499,27260,,,
누리타운,1995,17400,2013,12,6,59.97,13,매호동,1330,27260,,,
두레타운,1995,11400,2013,12,6,39.9,5,매호동,1324,27260,,,
두산위브더제니스,2009,70000,2013,12,6,143.7941,13,범어동,179,27260,,,
만촌한화꿈에그린,2006,44300,2013,12,6,119.7285,13,만촌동,811-49,27260,,,
메트로팔레스5,2003,28900,2013,12,6,84.93,18,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,19000,2013,12,6,84.94,14,범물동,1332,27260,,,
범어화성파크드림,2006,28500,2013,12,6,84.9742,3,범어동,2148,27260,,,
사월보성,1996,22500,2013,12,6,84.99,16,사월동,464,27260,,,
삼익,1978,16000,2013,12,6,82.61,8,수성동1가,649-55,27260,,,
수성SK리더스뷰,2010,53500,2013,12,6,127.2396,13,두산동,113,27260,,,
수성SK리더스뷰,2010,67500,2013,12,6,154.7158,48,두산동,113,27260,,,
수성SK리더스뷰,2010,59000,2013,12,6,154.3168,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,44000,2013,12,6,118.906,12,상동,555,27260,,,
수성못코오롱하늘채,2013,33464,2013,12,6,101.2128,2,파동,53,27260,,,
수성아크로타워,2008,51000,2013,12,6,127.5285,11,만촌동,1039-4,27260,,,
시지월드메르디앙,2009,21700,2013,12,6,84.9996,2,시지동,41,27260,,,
시지태왕아너스,2007,31500,2013,12,6,84.8819,17,시지동,28,27260,,,
우방범어타운1,1983,27000,2013,12,6,75.75,5,범어동,620,27260,,,
천마타운,1994,29500,2013,12,6,134.97,7,신매동,579,27260,,,
청구전원타운,1990,26000,2013,12,6,116.67,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,34000,2013,12,6,84.97,8,황금동,365,27260,,,
화성파크리젠시,2007,32500,2013,12,6,101.1344,5,범어동,43-5,27260,,,
가든하이츠1,1985,29900,2013,12,7,84.945,5,범어동,300,27260,,,
대자연맨션2차,1988,12700,2013,12,7,63.67,2,파동,240,27260,,,
동서맨션,1991,19500,2013,12,7,84.98,12,지산동,1269,27260,,,
두레타운,1995,10300,2013,12,7,39.9,2,매호동,1324,27260,,,
만촌화성파크스위트,2005,19800,2013,12,7,84.8923,5,만촌동,272,27260,,,
범어목련,1987,16500,2013,12,7,59.43,2,범어동,341,27260,,,
범어아진(665-1),1981,11900,2013,12,7,49.89,2,범어동,665-1,27260,,,
범어에스케이뷰,2009,40000,2013,12,7,84.9816,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,41900,2013,12,7,101.603,19,범어동,966-1,27260,,,
보국시지웰리치,2008,42300,2013,12,7,128.637,14,욱수동,246,27260,,,
보성맨션,1991,20000,2013,12,7,84.99,3,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,51600,2013,12,7,136.2176,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44000,2013,12,7,100.9486,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,52000,2013,12,7,110.9656,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43400,2013,12,7,118.906,8,상동,555,27260,,,
수성못코오롱하늘채,2013,25800,2013,12,7,84.8355,16,파동,53,27260,,,
수성아크로타워,2008,54500,2013,12,7,138.5205,15,만촌동,1039-4,27260,,,
수성태영데시앙,2008,46500,2013,12,7,114.266,23,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17875,2013,12,7,59.88,10,신매동,569,27260,,,
시지삼주한라협화,1994,15850,2013,12,7,59.88,3,신매동,570,27260,,,
시지삼주한라협화,1994,16900,2013,12,7,59.88,10,신매동,570,27260,,,
시지효성백년가약1단지,2008,41200,2013,12,7,100.364,5,신매동,30-5,27260,,,
신천지타운,1991,18500,2013,12,7,84.995,2,황금동,272,27260,,,
쌍용화성,1996,19500,2013,12,7,60,13,수성동4가,1090-5,27260,,,
에덴타운,1991,18000,2013,12,7,84.86,15,지산동,1272-2,27260,,,
오성우방,1993,23900,2013,12,7,84.995,19,수성동1가,96-14,27260,,,
우방1,1985,21500,2013,12,7,69.87,2,황금동,240,27260,,,
우방2,1986,27750,2013,12,7,84.9,4,황금동,60,27260,,,
우방2,1986,23000,2013,12,7,76.44,2,황금동,60,27260,,,
우방타운,1991,27700,2013,12,7,134.73,5,지산동,1271,27260,,,
장원맨션,1988,36750,2013,12,7,121.34,12,범어동,산103,27260,,,
지산2단지,1991,13500,2013,12,7,54.12,5,지산동,1234-1,27260,,,
지산대우로얄,1999,21000,2013,12,7,144.4811,1,지산동,1190,27260,,,
지산서한이다음아파트,1991,8000,2013,12,7,40.44,2,지산동,1297-3,27260,,,
지산타운,1991,13400,2013,12,7,53.78,6,지산동,1288,27260,,,
지산화성파크드림,2006,25500,2013,12,7,84.9807,8,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,36000,2013,12,7,84.97,10,황금동,365,27260,,,
태왕4하이츠,2004,25000,2013,12,7,79.8548,5,욱수동,185-1,27260,,,
만촌우방타운1단지,1997,21800,2013,12,8,59.73,14,만촌동,816,27260,,,
범어에스케이뷰,2009,39300,2013,12,8,84.9816,1,범어동,2234,27260,,,
수성보성,1996,26300,2013,12,8,84.98,7,수성동4가,1090-6,27260,,,
시지반도유보라,2012,30350,2013,12,8,84.9806,9,신매동,162,27260,,,
시지보성서한아파트,1995,24000,2013,12,8,116.65,1,신매동,601,27260,,,
시지보성서한아파트,1995,24000,2013,12,8,116.65,1,신매동,601,27260,,,
청구타운,1994,20000,2013,12,8,84.995,8,상동,247,27260,,,
하나타운,1995,13900,2013,12,8,45.69,2,매호동,1331,27260,,,
두산위브더제니스,2009,61500,2013,12,9,129.0208,17,범어동,179,27260,,,
매호효성백년가약,2006,25700,2013,12,9,84.9726,5,매호동,750,27260,,,
메트로팔레스2,2003,29000,2013,12,9,74.91,13,만촌동,1356-7,27260,,,
범어역우방유쉘,2009,44097,2013,12,9,141.5027,22,범어동,35-1,27260,,,
보성송정타운,1995,14470,2013,12,9,59.96,5,범물동,697-1,27260,,,
서한청산맨션,1991,19300,2013,12,9,84.9,5,지산동,1269-1,27260,,,
수성코오롱하늘채,2009,59000,2013,12,9,127.0598,20,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,15800,2013,12,9,60,2,신매동,569,27260,,,
시지대백신화창신맨션,1994,16800,2013,12,9,60,6,신매동,569,27260,,,
시지태왕아너스,2007,28700,2013,12,9,84.8819,3,시지동,28,27260,,,
시지효성백년가약2단지,2008,50200,2013,12,9,156.412,2,신매동,30-6,27260,,,
신매보성타운,1997,12800,2013,12,9,46.61,19,신매동,245,27260,,,
신매역우방유셀,2007,24700,2013,12,9,84.9597,1,매호동,775,27260,,,
신세계타운,1989,24800,2013,12,9,84.98,14,수성동1가,613,27260,,,
신세계타운,1989,22950,2013,12,9,84.98,3,수성동1가,613,27260,,,
신천지하이츠,1992,22000,2013,12,9,84.94,13,황금동,254-1,27260,,,
우방1,1985,21500,2013,12,9,69.87,3,황금동,240,27260,,,
우방한가람타운,1995,29900,2013,12,9,134.97,6,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,44900,2013,12,9,115.0705,9,범어동,906-1,27260,,,
지산서한이다음아파트,1991,12650,2013,12,9,54.12,6,지산동,1297-3,27260,,,
청구타운,1992,15800,2013,12,9,59.91,9,범물동,1281,27260,,,
청구타운,1994,18700,2013,12,9,84.995,1,상동,247,27260,,,
KOASIS,2004,40500,2013,12,10,214.618,5,황금동,843-1,27260,,,
경북3,1982,11900,2013,12,10,65,3,시지동,318-1,27260,,,
궁전맨션,1988,36000,2013,12,10,131.16,6,범어동,371,27260,,,
대림이편한세상,2005,31800,2013,12,10,84.9327,5,수성동4가,1115-16,27260,,,
롬바드,2011,50000,2013,12,10,141.8824,16,수성동2가,1-3,27260,,,
만촌보성타운,2002,23700,2013,12,10,84.98,12,만촌동,605,27260,,,
만촌보성타운,2002,16900,2013,12,10,59.87,12,만촌동,605,27260,,,
만촌보성타운,2002,17000,2013,12,10,59.87,11,만촌동,605,27260,,,
목련,1986,12800,2013,12,10,49.23,2,지산동,1200,27260,,,
범물영남,1992,24500,2013,12,10,133.875,2,범물동,1269,27260,,,
범어아진(644),1980,15300,2013,12,10,56,2,범어동,644,27260,,,
범어역우방유쉘,2009,42600,2013,12,10,115.3747,37,범어동,35-1,27260,,,
범어역우방유쉘,2009,35240,2013,12,10,120.0349,8,범어동,35-1,27260,,,
범어화성파크드림,2006,29800,2013,12,10,84.9742,2,범어동,2148,27260,,,
보성송정타운,1995,13900,2013,12,10,59.96,1,범물동,697-1,27260,,,
사월보성,1996,15300,2013,12,10,59.97,18,사월동,464,27260,,,
서한두레,1993,31970,2013,12,10,84.925,9,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,50011,2013,12,10,163.6943,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44800,2013,12,10,118.7664,14,상동,555,27260,,,
수성보성,1996,24000,2013,12,10,84.98,12,수성동4가,1090-6,27260,,,
우방청솔맨션,1994,18400,2013,12,10,59.94,13,범어동,88,27260,,,
지산2단지,1991,8400,2013,12,10,40.44,12,지산동,1234-1,27260,,,
청구타운,1991,26000,2013,12,10,176.98,2,지산동,1270,27260,,,
청구호반맨션,1990,18000,2013,12,10,111.73,6,지산동,1208,27260,,,
태왕리더스,2005,19800,2013,12,10,84.9612,6,파동,197-1,27260,,,
태왕하이츠2,2001,23000,2013,12,10,71.5229,6,매호동,1075-1,27260,,,
황금동한화오벨리스크,2006,41000,2013,12,10,135.6101,19,황금동,667,27260,,,
고산노변타운,1996,15900,2013,12,11,59.75,11,시지동,498,27260,,,
롬바드,2011,48900,2013,12,11,141.8824,6,수성동2가,1-3,27260,,,
범어STX칸,2010,38000,2013,12,11,84.8151,16,범어동,800-3,27260,,,
범어청구하이츠,2000,45000,2013,12,11,186,6,범어동,88-6,27260,,,
사월보성,1996,15900,2013,12,11,59.97,16,사월동,464,27260,,,
서한화성타운,1992,24000,2013,12,11,133.92,9,범물동,1328,27260,,,
수성3가롯데캐슬,2008,55350,2013,12,11,128.1026,14,수성동3가,57,27260,,,
시지대백신화창신맨션,1994,15000,2013,12,11,59.88,13,신매동,569,27260,,,
우방1,1985,21500,2013,12,11,69.87,3,황금동,240,27260,,,
우방1,1985,24500,2013,12,11,84.0325,5,황금동,240,27260,,,
우방사랑마을,1996,11500,2013,12,11,34.44,11,수성동4가,1090-7,27260,,,
우방타운,1991,29700,2013,12,11,182.82,7,지산동,1271,27260,,,
우방한가람타운,1995,22500,2013,12,11,84.99,13,수성동1가,272-11,27260,,,
정화우방팔레스,2003,24800,2013,12,11,84.9797,3,상동,72,27260,,,
지산서한이다음아파트,1991,12800,2013,12,11,54.12,11,지산동,1297-3,27260,,,
경남타운,1982,33300,2013,12,12,115.635,1,범어동,320,27260,,,
고산(경북1),1981,10600,2013,12,12,48.09,3,시지동,378,27260,,,
고산노변타운,1996,18600,2013,12,12,59.75,10,시지동,498,27260,,,
대구시지푸르지오,2006,25600,2013,12,12,84.9778,5,사월동,325,27260,,,
동서맨션,1991,19250,2013,12,12,84.98,6,지산동,1269,27260,,,
만촌보성타운,2002,29500,2013,12,12,117.485,7,만촌동,605,27260,,,
만촌우방타운1단지,1997,19750,2013,12,12,59.73,12,만촌동,816,27260,,,
메트로팔레스1,2003,30700,2013,12,12,84.93,5,만촌동,1356-3,27260,,,
메트로팔레스1,2003,29400,2013,12,12,84.93,6,만촌동,1356-3,27260,,,
메트로팔레스2,2003,31700,2013,12,12,107.9,5,만촌동,1356-7,27260,,,
범물하이츠,1992,7730,2013,12,12,34.44,2,범물동,1261,27260,,,
범어STX칸,2010,38000,2013,12,12,84.8151,15,범어동,800-3,27260,,,
삼주타운,1993,19550,2013,12,12,84.88,9,범물동,1382,27260,,,
수성영남,2000,26300,2013,12,12,84.99,19,수성동1가,105-5,27260,,,
시지효성백년가약1단지,2008,48500,2013,12,12,147.008,6,신매동,30-5,27260,,,
신세계타운,1989,31500,2013,12,12,134.79,13,수성동1가,613,27260,,,
쌍용화성,1996,26200,2013,12,12,84.9,10,수성동4가,1090-5,27260,,,
지산서한이다음아파트,1991,14000,2013,12,12,59.56,8,지산동,1297-3,27260,,,
청구성조타운,1996,17500,2013,12,12,59.455,19,범어동,2017,27260,,,
청구타운,1992,22950,2013,12,12,134.49,2,범물동,1281,27260,,,
코오롱하늘채수,2005,41500,2013,12,12,143.8796,32,범어동,792-19,27260,,,
화성파크리젠시,2007,41200,2013,12,12,147.357,5,범어동,43-5,27260,,,
가든하이츠3,1990,35000,2013,12,13,116.68,1,범어동,333,27260,,,
고산노변타운,1996,27900,2013,12,13,134.95,4,시지동,498,27260,,,
대우트럼프월드수성,2007,36200,2013,12,13,84.7,20,두산동,105,27260,,,
두성,1994,22500,2013,12,13,84.97,3,신매동,595,27260,,,
만촌보성타운,2002,26100,2013,12,13,117.485,10,만촌동,605,27260,,,
만촌우방하이츠,1997,24000,2013,12,13,134.97,13,만촌동,413-6,27260,,,
매호청구하이츠빌,2000,23700,2013,12,13,84.995,9,매호동,721-1,27260,,,
매호효성백년가약,2006,27300,2013,12,13,84.9726,12,매호동,750,27260,,,
범물하이츠,1992,9300,2013,12,13,41.85,10,범물동,1261,27260,,,
범물한라창신태성맨션,1992,24700,2013,12,13,122.17,15,범물동,1336,27260,,,
범어역우방유쉘,2009,43000,2013,12,13,120.0349,29,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,33000,2013,12,13,84.985,4,범어동,2100,27260,,,
범어청구하이츠,2000,20500,2013,12,13,59.97,14,범어동,88-6,27260,,,
산장맨션,1990,20250,2013,12,13,84.78,2,만촌동,1172-1,27260,,,
수성2차e-편한세상,2007,47300,2013,12,13,121.0597,6,만촌동,1046-10,27260,,,
수성하이츠,2000,40000,2013,12,13,202.16,5,수성동4가,1090-8,27260,,,
시지협화타운2,1996,15300,2013,12,13,59.89,12,매호동,1055,27260,,,
우방2,1986,20400,2013,12,13,62.9,5,황금동,60,27260,,,
우방사랑마을,1996,18000,2013,12,13,59.94,15,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,34600,2013,12,13,84.97,16,황금동,365,27260,,,
코오롱하늘채수,2005,46700,2013,12,13,173.159,6,범어동,792-19,27260,,,
태왕유성하이빌,2003,28500,2013,12,13,84.9686,1,범어동,614-3,27260,,,
공작맨션,1980,16900,2013,12,14,65.42,1,범어동,804-46,27260,,,
녹원맨션,1989,19300,2013,12,14,84.96,11,지산동,761,27260,,,
대림이편한세상,2005,34000,2013,12,14,84.9327,16,수성동4가,1115-16,27260,,,
대림이편한세상,2005,38500,2013,12,14,124.598,9,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,47100,2013,12,14,125,23,두산동,105,27260,,,
동서맨션,1991,17700,2013,12,14,84.98,15,지산동,1269,27260,,,
동양엘레브,2006,28700,2013,12,14,84.9902,12,수성동1가,629-12,27260,,,
동양엘레브,2006,28300,2013,12,14,84.9902,19,수성동1가,629-12,27260,,,
동양엘레브,2006,23500,2013,12,14,59.8835,12,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,21800,2013,12,14,59.73,2,만촌동,816,27260,,,
메트로팔레스1,2003,35000,2013,12,14,134.98,2,만촌동,1356-3,27260,,,
범어목련,1987,15200,2013,12,14,59.43,5,범어동,341,27260,,,
범어에스케이뷰,2009,60000,2013,12,14,123.277,9,범어동,2234,27260,,,
범어우방파크빌,2001,49000,2013,12,14,151.5801,6,범어동,259-1,27260,,,
범어청구푸른마을,2000,34500,2013,12,14,134.4475,1,범어동,614-100,27260,,,
보국시지웰리치,2008,44500,2013,12,14,155.8859,3,욱수동,246,27260,,,
사월보성,1996,33000,2013,12,14,181.493,12,사월동,464,27260,,,
사월보성,1996,16900,2013,12,14,59.97,5,사월동,464,27260,,,
사월보성,1996,21500,2013,12,14,84.99,13,사월동,464,27260,,,
수성2차e-편한세상,2007,54700,2013,12,14,147.432,7,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,51300,2013,12,14,121.1685,17,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,67529,2013,12,14,221.2998,3,상동,555,27260,,,
수성보성,1996,27500,2013,12,14,84.98,8,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,38000,2013,12,14,140.7846,1,노변동,353,27260,,,
수성코오롱하늘채,2009,59900,2013,12,14,127.0598,31,수성동3가,289,27260,,,
수성태왕아너스,2007,27200,2013,12,14,84.8438,18,범어동,1266,27260,,,
수성풀비체,2007,24950,2013,12,14,84.7456,5,만촌동,641,27260,,,
시지대성유니드,2007,26000,2013,12,14,97.1859,15,사월동,500,27260,,,
시지삼주한라협화,1994,25800,2013,12,14,84.84,4,신매동,570,27260,,,
시지한신휴플러스,2013,23420,2013,12,14,84.7125,2,사월동,645,27260,,,
시지협화타운2,1996,19400,2013,12,14,84.84,4,매호동,1055,27260,,,
쌍용화성,1996,36800,2013,12,14,170.19,10,수성동4가,1090-5,27260,,,
우방범어타운2,1984,28800,2013,12,14,84.8,3,범어동,650,27260,,,
장원맨션,1988,40000,2013,12,14,121.34,12,범어동,산103,27260,,,
장원맨션,1988,38000,2013,12,14,121.34,8,범어동,산103,27260,,,
지산1단지,1989,18300,2013,12,14,62.04,5,지산동,1234,27260,,,
지산화성파크드림,2006,23500,2013,12,14,84.9807,2,지산동,1140-3,27260,,,
청구전원타운,1990,24970,2013,12,14,116.67,10,시지동,349,27260,,,
캐슬골드파크5단지,2006,45500,2013,12,14,157.06,10,황금동,365,27260,,,
태왕유성하이빌,2003,32800,2013,12,14,84.9686,13,범어동,614-3,27260,,,
태왕하이츠1,2000,18200,2013,12,14,59.9844,2,신매동,263,27260,,,
한도,1985,14400,2013,12,14,61.86,5,만촌동,868,27260,,,
화성파크리젠시,2007,38500,2013,12,14,121.4017,15,범어동,43-5,27260,,,
궁전맨션,1988,33900,2013,12,15,108.99,5,범어동,371,27260,,,
두성,1994,14000,2013,12,15,59.37,3,신매동,595,27260,,,
범물하이츠,1992,12400,2013,12,15,49.935,2,범물동,1261,27260,,,
삼익,1978,17500,2013,12,15,82.65,6,수성동1가,649-55,27260,,,
시지대성유니드,2007,29000,2013,12,15,123.4542,8,사월동,500,27260,,,
신매역우방유셀,2007,28000,2013,12,15,84.9597,14,매호동,775,27260,,,
화성파크뷰,2004,26000,2013,12,15,109.8348,14,파동,486-1,27260,,,
가든하이츠1,1985,42000,2013,12,16,129.18,2,범어동,300,27260,,,
고산노변타운,1996,18450,2013,12,16,59.75,13,시지동,498,27260,,,
대구시지푸르지오,2006,30200,2013,12,16,104.0219,14,사월동,325,27260,,,
대우트럼프월드수성,2007,38000,2013,12,16,116.27,5,두산동,105,27260,,,
대우트럼프월드수성,2007,46000,2013,12,16,141.73,11,두산동,105,27260,,,
