단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어숲화성파크드림S,2013,69500,2018,8,13,84.8939,32,범어동,2237,27260,,,
범어화성파크드림,2006,70000,2018,8,13,126.3265,5,범어동,2148,27260,,,
보국시지웰리치,2008,67600,2018,8,13,120.5032,5,욱수동,246,27260,,,
브라운스톤범어,2017,69000,2018,8,13,84.8549,9,범어동,175-1,27260,,,
서한두레,1993,54500,2018,8,13,84.925,8,범어동,305-3,27260,,,
서한화성타운,1992,21000,2018,8,13,65.97,10,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,65500,2018,8,13,118.7664,1,상동,555,27260,,,
수성못코오롱하늘채,2013,44500,2018,8,13,84.8355,13,파동,53,27260,,,
수성못코오롱하늘채,2013,43000,2018,8,13,84.952,11,파동,53,27260,,,
수성월드메르디앙,2007,55000,2018,8,13,115.0044,4,노변동,353,27260,,,
시지청솔타운,1995,17500,2018,8,13,57.39,13,신매동,580,27260,,,
시지한신휴플러스,2013,53000,2018,8,13,134.2789,13,사월동,645,27260,,,
우방사랑마을,1996,14800,2018,8,13,34.44,6,수성동4가,1090-7,27260,,,
을지맨션,1987,64700,2018,8,13,79.902,7,범어동,314-2,27260,,,
청구중동,1981,16800,2018,8,13,50.82,3,상동,178-1,27260,,,
캐슬골드파크1단지,2006,64000,2018,8,13,116.82,11,황금동,365,27260,,,
캐슬골드파크1단지,2006,37000,2018,8,13,59.98,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,61700,2018,8,13,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,62200,2018,8,13,116.82,18,황금동,365,27260,,,
태왕유성하이빌,2003,60000,2018,8,13,84.9686,15,범어동,614-3,27260,,,
노변월드시티,2003,25500,2018,8,14,84.9912,6,노변동,210,27260,,,
동서맨션,1991,24200,2018,8,14,84.98,8,지산동,1269,27260,,,
두산위브더제니스,2009,213000,2018,8,14,204.0727,35,범어동,179,27260,,,
두산위브더제니스,2009,135000,2018,8,14,129.0208,35,범어동,179,27260,,,
메트로팔레스1,2003,64000,2018,8,14,134.98,20,만촌동,1356-3,27260,,,
범어태왕아너스,2006,49800,2018,8,14,84.9389,5,범어동,475-6,27260,,,
산장맨션,1990,33700,2018,8,14,84.78,3,만촌동,1172-1,27260,,,
삼주타운,1993,22700,2018,8,14,84.88,12,범물동,1382,27260,,,
수성롯데캐슬THEFIRST,2015,82000,2018,8,14,99.9942,16,수성동1가,818,27260,,,
우방한가람타운,1995,32000,2018,8,14,84.99,11,수성동1가,272-11,27260,,,
e편한세상범어,2015,65900,2018,8,15,84.9557,24,범어동,2240,27260,,,
만촌우방타운1단지,1997,24500,2018,8,15,59.73,14,만촌동,816,27260,,,
사월보성,1996,17500,2018,8,15,59.97,1,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,137000,2018,8,15,159.5388,8,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,90000,2018,8,15,110.6078,13,두산동,113,27260,,,
우방범어타운2,1984,62500,2018,8,15,75.705,4,범어동,650,27260,,,
천가지꿈,2004,29000,2018,8,15,84.747,9,중동,347-1,27260,,,
캐슬골드파크1단지,2006,57500,2018,8,15,84.97,10,황금동,365,27260,,,
캐슬골드파크4단지,2006,77900,2018,8,15,129.53,16,황금동,365,27260,,,
화성파크뷰,2004,25000,2018,8,15,84.9848,1,파동,486-1,27260,,,
e편한세상범어,2015,64800,2018,8,16,84.791,20,범어동,2240,27260,,,
가든하이츠3,1990,59900,2018,8,16,84.98,3,범어동,333,27260,,,
더테라스,2016,29000,2018,8,16,84.3817,6,만촌동,1331-2,27260,,,
만촌보성타운,2002,23000,2018,8,16,59.87,15,만촌동,605,27260,,,
만촌우방타운1단지,1997,42000,2018,8,16,84.92,2,만촌동,816,27260,,,
만촌태왕리더스,2004,41000,2018,8,16,84.9562,8,만촌동,995-1,27260,,,
메트로팔레스5,2003,38000,2018,8,16,74.91,5,만촌동,1429-5,27260,,,
범물하이츠,1992,15300,2018,8,16,49.935,7,범물동,1261,27260,,,
범어태왕아너스,2006,51500,2018,8,16,84.9389,11,범어동,475-6,27260,,,
삼주타운,1993,23250,2018,8,16,84.88,7,범물동,1382,27260,,,
서울중동(1-5동),1981,17500,2018,8,16,50.06,2,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,69300,2018,8,16,118.7664,4,상동,555,27260,,,
시지동서타운,1995,28200,2018,8,16,84.92,2,신매동,594,27260,,,
시지한신휴플러스,2013,49200,2018,8,16,125.756,1,사월동,645,27260,,,
장원맨션,1988,80000,2018,8,16,121.34,12,범어동,산103,27260,,,
장원맨션,1988,78000,2018,8,16,121.34,7,범어동,산103,27260,,,
코오롱하늘채수,2005,84000,2018,8,16,134.682,16,범어동,792-19,27260,,,
동서무학,1994,32000,2018,8,17,134.79,22,지산동,359-1,27260,,,
두레타운,1995,12000,2018,8,17,39.9,11,매호동,1324,27260,,,
만촌3차화성파크드림,2016,82500,2018,8,17,84.98,7,만촌동,1479,27260,,,
만촌우방타운1단지,1997,28000,2018,8,17,59.73,5,만촌동,816,27260,,,
목련,1986,16450,2018,8,17,42.66,4,지산동,1200,27260,,,
산장맨션,1990,32750,2018,8,17,84.78,6,만촌동,1172-1,27260,,,
서한화성타운,1992,28000,2018,8,17,84.575,15,범물동,1328,27260,,,
송원맨션,1989,25500,2018,8,17,84.99,1,파동,581-28,27260,,,
수성아이파크,2016,36000,2018,8,17,69.97,15,파동,1000,27260,,,
수성태왕아너스,2007,40000,2018,8,17,84.6238,3,범어동,1266,27260,,,
우방금탑,1986,29500,2018,8,17,67.15,8,만촌동,860,27260,,,
우방타운,1991,27400,2018,8,17,84.995,8,지산동,1271,27260,,,
지산2단지,1991,11900,2018,8,17,40.44,4,지산동,1234-1,27260,,,
지산2단지,1991,15500,2018,8,17,54.12,5,지산동,1234-1,27260,,,
지산한라타운,1991,17450,2018,8,17,59.85,4,지산동,1275,27260,,,
캐슬골드파크1단지,2006,35900,2018,8,17,59.98,16,황금동,365,27260,,,
캐슬골드파크3단지,2006,65400,2018,8,17,116.82,21,황금동,365,27260,,,
힐스테이트황금동,2018,75000,2018,8,17,84.9094,19,황금동,985,27260,,,
만촌우방타운2단지,1996,25000,2018,8,18,59.73,15,만촌동,777,27260,,,
메트로팔레스1,2003,63500,2018,8,18,134.98,10,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,23800,2018,8,18,83.46,6,범물동,1332,27260,,,
범어라온프라이빗,2016,70000,2018,8,18,84.9704,8,범어동,2248,27260,,,
삼성,1981,29900,2018,8,18,49.4,1,수성동3가,23,27260,,,
송원맨션,1989,26400,2018,8,18,84.99,12,파동,581-28,27260,,,
수성3가롯데캐슬,2008,126500,2018,8,18,161.9811,10,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,113000,2018,8,18,133.1172,10,수성동3가,275,27260,,,
수성보성,1996,30300,2018,8,18,59.97,16,수성동4가,1090-6,27260,,,
수성아이파크,2016,39000,2018,8,18,76.91,6,파동,1000,27260,,,
시지5태왕하이츠,2004,39800,2018,8,18,84.7132,8,욱수동,130,27260,,,
시지월드메르디앙,2009,56850,2018,8,18,84.9996,15,시지동,41,27260,,,
지산서한이다음아파트,1991,17100,2018,8,18,59.56,9,지산동,1297-3,27260,,,
청구전원타운,1990,31200,2018,8,18,84.98,4,시지동,349,27260,,,
청구전원타운,1990,33000,2018,8,18,84.98,4,시지동,349,27260,,,
청구타운,1992,31500,2018,8,18,134.49,4,범물동,1281,27260,,,
캐슬골드파크3단지,2006,77600,2018,8,18,129.53,16,황금동,365,27260,,,
하나타운,1995,16900,2018,8,18,45.69,10,매호동,1331,27260,,,
한도,1985,54500,2018,8,18,61.86,4,만촌동,868,27260,,,
협화맨션,1991,28300,2018,8,18,84.76,6,지산동,1273,27260,,,
궁전맨션,1988,77000,2018,8,19,84.96,12,범어동,371,27260,,,
노변동서우방,1996,36400,2018,8,19,84.98,9,시지동,509,27260,,,
만촌우방타운1단지,1997,26900,2018,8,19,59.73,12,만촌동,816,27260,,,
메트로팔레스5,2003,41500,2018,8,19,84.93,15,만촌동,1429-5,27260,,,
수성보성,1996,21800,2018,8,19,49.21,19,수성동4가,1090-6,27260,,,
태왕리더스,2004,27000,2018,8,19,84.93,1,사월동,510-2,27260,,,
한라하우젠트,2006,37900,2018,8,19,84.9639,9,신매동,10-31,27260,,,
대림이편한세상,2005,72000,2018,8,20,152.0175,10,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,133000,2018,8,20,137.0619,12,범어동,179,27260,,,
만촌우방타운1단지,1997,25000,2018,8,20,59.73,7,만촌동,816,27260,,,
메트로팔레스1,2003,63200,2018,8,20,134.98,13,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39500,2018,8,20,74.91,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,60800,2018,8,20,134.98,3,만촌동,1429,27260,,,
메트로팔레스5,2003,63000,2018,8,20,134.98,12,만촌동,1429-5,27260,,,
범어STX칸,2010,84500,2018,8,20,111.3433,3,범어동,800-3,27260,,,
수성동일하이빌레이크시티,2009,115000,2018,8,20,189.6224,5,상동,555,27260,,,
수성못코오롱하늘채,2013,41500,2018,8,20,84.8355,8,파동,53,27260,,,
쌍용화성,1996,37000,2018,8,20,84.9,2,수성동4가,1090-5,27260,,,
지산2단지,1991,15750,2018,8,20,54.12,10,지산동,1234-1,27260,,,
청구호반맨션,1990,32000,2018,8,20,134.87,2,지산동,1208,27260,,,
힐스테이트황금동,2018,68500,2018,8,20,84.9258,14,황금동,985,27260,,,
힐스테이트황금동,2018,71000,2018,8,20,84.5905,22,황금동,985,27260,,,
힐스테이트황금동,2018,95000,2018,8,20,111.1863,27,황금동,985,27260,,,
KOASIS,2004,43000,2018,8,21,131.589,8,황금동,843-1,27260,,,
가든하이츠3,1990,59800,2018,8,21,84.98,4,범어동,333,27260,,,
궁전맨션,1988,74500,2018,8,21,84.96,4,범어동,371,27260,,,
두레타운,1995,11600,2018,8,21,39.9,4,매호동,1324,27260,,,
메트로팔레스3,2003,40700,2018,8,21,74.91,13,만촌동,1429,27260,,,
범물하이츠,1992,14000,2018,8,21,49.935,8,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,76500,2018,8,21,101.603,5,범어동,966-1,27260,,,
범어청구푸른마을,2000,34000,2018,8,21,59.99,15,범어동,614-100,27260,,,
수성2차e-편한세상,2007,70000,2018,8,21,84.9874,11,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,87700,2018,8,21,111.0113,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,74500,2018,8,21,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,81000,2018,8,21,134.9125,8,상동,555,27260,,,
수성못코오롱하늘채,2013,33900,2018,8,21,59.9161,11,파동,53,27260,,,
수성우방팔레스,2002,51400,2018,8,21,84.8523,19,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,60500,2018,8,21,115.0044,11,노변동,353,27260,,,
쌍용화성,1996,52500,2018,8,21,134.93,10,수성동4가,1090-5,27260,,,
영남맨션,1991,24800,2018,8,21,84.9,7,지산동,1257-1,27260,,,
우방타운,1991,35000,2018,8,21,134.73,2,지산동,1271,27260,,,
우방타운,1991,28000,2018,8,21,84.995,2,지산동,1271,27260,,,
정화우방팔레스,2003,51800,2018,8,21,134.95,6,상동,72,27260,,,
정화우방팔레스,2003,68000,2018,8,21,164.932,7,상동,72,27260,,,
제림은탑맨션,1994,20900,2018,8,21,59.97,15,시지동,70,27260,,,
청구호반맨션,1990,25500,2018,8,21,84.98,4,지산동,1208,27260,,,
태왕4하이츠,2004,35500,2018,8,21,84.7132,2,욱수동,185-1,27260,,,
태왕하이츠리버뷰,2004,64000,2018,8,21,148.0594,6,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,45300,2018,8,21,84.9836,5,수성동1가,93-1,27260,,,
화성맨션,1991,50000,2018,8,21,164.75,10,지산동,1257,27260,,,
힐스테이트황금동,2018,94600,2018,8,21,111.1863,18,황금동,985,27260,,,
힐스테이트황금동,2018,74400,2018,8,21,84.9258,16,황금동,985,27260,,,
고산노변타운,1996,32500,2018,8,22,84.7,8,시지동,498,27260,,,
궁전맨션,1988,74900,2018,8,22,84.96,4,범어동,371,27260,,,
두산위브더제니스,2009,164000,2018,8,22,137.0619,28,범어동,179,27260,,,
메트로팔레스3,2003,44100,2018,8,22,84.93,7,만촌동,1429,27260,,,
메트로팔레스3,2003,65500,2018,8,22,134.98,14,만촌동,1429,27260,,,
목련,1986,17100,2018,8,22,42.66,2,지산동,1200,27260,,,
범물영남,1992,29300,2018,8,22,84.385,6,범물동,1269,27260,,,
범어쌍용예가,2009,96800,2018,8,22,115.2158,8,범어동,808,27260,,,
수성동일하이빌레이크시티,2009,69500,2018,8,22,118.7664,5,상동,555,27260,,,
수성못코오롱하늘채,2013,42000,2018,8,22,84.952,13,파동,53,27260,,,
수성월드메르디앙,2007,59300,2018,8,22,115.0044,14,노변동,353,27260,,,
시지반도유보라,2012,47000,2018,8,22,84.9991,8,신매동,162,27260,,,
청구하이츠,1997,23000,2018,8,22,84.95,10,파동,296,27260,,,
태왕4하이츠,2004,32200,2018,8,22,79.8548,14,욱수동,185-1,27260,,,
화성파크뷰,2004,29500,2018,8,22,84.9848,15,파동,486-1,27260,,,
힐스테이트황금동,2018,94500,2018,8,22,111.19,18,황금동,985,27260,,,
힐스테이트황금동,2018,72200,2018,8,22,84.9094,30,황금동,985,27260,,,
두레타운,1995,10000,2018,8,23,39.9,13,매호동,1324,27260,,,
메트로팔레스2,2003,43000,2018,8,23,84.93,20,만촌동,1356-7,27260,,,
범어태왕아너스,2006,52000,2018,8,23,84.9389,8,범어동,475-6,27260,,,
사월화성파크드림(2단지),2006,47300,2018,8,23,84.9999,8,신매동,46,27260,,,
서한화성타운,1992,26000,2018,8,23,84.575,5,범물동,1328,27260,,,
수성3가롯데캐슬,2008,104500,2018,8,23,121.1685,12,수성동3가,57,27260,,,
수성우방팔레스,2002,45800,2018,8,23,83.2696,16,수성동4가,1090-1,27260,,,
시지한신휴플러스,2013,46800,2018,8,23,113.6673,4,사월동,645,27260,,,
신천지하이츠,1992,28400,2018,8,23,84.94,9,황금동,254-1,27260,,,
오성우방,1993,22600,2018,8,23,59.985,16,수성동1가,96-14,27260,,,
유성푸르나임,2007,57000,2018,8,23,84.9686,14,수성동1가,230,27260,,,
천마타운,1994,44300,2018,8,23,134.97,8,신매동,579,27260,,,
힐스테이트황금동,2018,81000,2018,8,23,111.1863,30,황금동,985,27260,,,
힐스테이트황금동,2018,94000,2018,8,23,111.1863,31,황금동,985,27260,,,
궁전맨션,1988,117000,2018,8,24,169.52,3,범어동,371,27260,,,
노변청구,1996,27000,2018,8,24,59.99,6,시지동,486,27260,,,
대우트럼프월드수성,2007,74400,2018,8,24,125,22,두산동,105,27260,,,
대우트럼프월드수성,2007,59700,2018,8,24,84.7,28,두산동,105,27260,,,
두산위브더제니스,2009,139000,2018,8,24,129.0208,15,범어동,179,27260,,,
두성,1996,24000,2018,8,24,84.97,12,범물동,887,27260,,,
만촌우방타운1단지,1997,23500,2018,8,24,59.73,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,61500,2018,8,24,134.98,12,만촌동,816,27260,,,
매호효성백년가약,2006,34350,2018,8,24,84.9726,22,매호동,750,27260,,,
메트로팔레스2,2003,40250,2018,8,24,74.91,7,만촌동,1356-7,27260,,,
목련,1986,17500,2018,8,24,42.66,1,지산동,1200,27260,,,
범어태왕아너스,2006,52000,2018,8,24,84.9389,19,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,108000,2018,8,24,163.6943,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,72500,2018,8,24,118.906,3,상동,555,27260,,,
수성못코오롱하늘채,2013,33700,2018,8,24,59.9161,11,파동,53,27260,,,
수성보성,1996,21300,2018,8,24,49.21,3,수성동4가,1090-6,27260,,,
수성서한이다음,2005,56000,2018,8,24,116.9761,9,수성동1가,269-1,27260,,,
수성하이츠,2000,69500,2018,8,24,198.39,14,수성동4가,1090-8,27260,,,
시지효성백년가약1단지,2008,68500,2018,8,24,100.364,12,신매동,30-5,27260,,,
지산한라타운,1991,16400,2018,8,24,59.85,15,지산동,1275,27260,,,
힐스테이트황금동,2018,75350,2018,8,24,84.9094,25,황금동,985,27260,,,
대우트럼프월드수성,2007,70000,2018,8,25,125,10,두산동,105,27260,,,
대우트럼프월드수성,2007,55200,2018,8,25,84.7,7,두산동,105,27260,,,
동진,1984,25000,2018,8,25,54.97,3,만촌동,1050-2,27260,,,
동진,1984,19900,2018,8,25,46.87,1,만촌동,1050-2,27260,,,
만촌우방타운2단지,1996,41500,2018,8,25,84.98,3,만촌동,777,27260,,,
매호동서타운,1995,22000,2018,8,25,59.9,12,매호동,1040,27260,,,
목련,1986,17700,2018,8,25,42.66,2,지산동,1200,27260,,,
범물영남,1992,27000,2018,8,25,84.385,5,범물동,1269,27260,,,
범어롯데캐슬,2009,116000,2018,8,25,109.63,28,범어동,380,27260,,,
범어숲화성파크드림S,2013,81000,2018,8,25,94.7968,9,범어동,2237,27260,,,
산장맨션,1990,34400,2018,8,25,84.78,5,만촌동,1172-1,27260,,,
서한청산맨션,1991,24000,2018,8,25,84.9,7,지산동,1269-1,27260,,,
