단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1992,18000,2016,2,10,59.91,12,범물동,1281,27260,,,
고산(경북1),1981,19800,2016,2,11,57.15,4,시지동,378,27260,,,
두레타운,1995,14000,2016,2,11,39.9,3,매호동,1324,27260,,,
목련,1986,13300,2016,2,11,42.66,2,지산동,1200,27260,,,
범어STX칸,2010,55800,2016,2,11,84.8151,18,범어동,800-3,27260,,,
수성동일하이빌레이크시티,2009,91813,2016,2,11,189.6224,11,상동,555,27260,,,
쌍용화성,1996,33000,2016,2,11,84.9,15,수성동4가,1090-5,27260,,,
만촌화성파크스위트,2005,28000,2016,2,12,84.8923,3,만촌동,272,27260,,,
성창파크빌2동,2002,26000,2016,2,12,84.83,8,황금동,408-6,27260,,,
수성3가롯데캐슬,2008,97500,2016,2,12,184.2963,17,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,57000,2016,2,12,118.906,15,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,70000,2016,2,12,109.8459,17,수성동1가,818,27260,,,
수성태영데시앙,2008,62000,2016,2,12,160.4477,10,수성동4가,1017-1,27260,,,
지산한라타운,1991,17100,2016,2,12,59.85,12,지산동,1275,27260,,,
e편한세상범어,2015,45750,2016,2,13,84.791,15,범어동,2240,27260,,,
범어숲화성파크드림S,2013,59500,2016,2,13,94.7968,25,범어동,2237,27260,,,
범어에스케이뷰,2009,66000,2016,2,13,84.9816,7,범어동,2234,27260,,,
사월화성파크드림(2단지),2006,59500,2016,2,13,137.4558,10,신매동,46,27260,,,
지산2단지,1991,17100,2016,2,13,59.97,5,지산동,1234-1,27260,,,
지산2단지,1991,18000,2016,2,13,59.56,5,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,45000,2016,2,13,84.97,13,황금동,365,27260,,,
캐슬골드파크3단지,2006,34000,2016,2,13,59.98,10,황금동,365,27260,,,
범어숲화성파크드림S,2013,59999,2016,2,14,94.7968,20,범어동,2237,27260,,,
우방범어타운1,1983,37500,2016,2,14,84.8,5,범어동,620,27260,,,
e편한세상범어,2015,45200,2016,2,15,84.791,5,범어동,2240,27260,,,
누리타운,1995,22000,2016,2,15,59.97,3,매호동,1330,27260,,,
두레타운,1995,14000,2016,2,15,39.9,6,매호동,1324,27260,,,
두산아름아파트,2002,18700,2016,2,15,84.66,7,두산동,745-13,27260,,,
롬바드,2011,60000,2016,2,15,97.9396,2,수성동2가,1-3,27260,,,
목련,1986,12800,2016,2,15,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,11800,2016,2,15,41.85,2,범물동,1261,27260,,,
범물한라창신태성맨션,1992,22900,2016,2,15,84.85,17,범물동,1336,27260,,,
범어아진(644),1980,24500,2016,2,15,55.24,2,범어동,644,27260,,,
범어아진(665-1),1981,16000,2016,2,15,49.89,3,범어동,665-1,27260,,,
수성3가롯데캐슬,2008,74000,2016,2,15,161.9811,10,수성동3가,57,27260,,,
수성보성,1996,34800,2016,2,15,84.98,16,수성동4가,1090-6,27260,,,
신매우방타운,1997,13950,2016,2,15,35.7,8,신매동,246,27260,,,
두산위브더제니스,2009,90000,2016,2,16,129.0208,14,범어동,179,27260,,,
서한청산맨션,1991,23300,2016,2,16,84.9,5,지산동,1269-1,27260,,,
신세계타운,1989,43000,2016,2,16,134.79,1,수성동1가,613,27260,,,
지산1단지,1989,21500,2016,2,16,54.87,4,지산동,1234,27260,,,
지산서한이다음아파트,1991,16000,2016,2,16,54.12,6,지산동,1297-3,27260,,,
지산타운,1991,16800,2016,2,16,53.78,6,지산동,1288,27260,,,
지산한라타운,1991,17800,2016,2,16,59.85,13,지산동,1275,27260,,,
청구성조타운,1996,26500,2016,2,16,84.9,12,범어동,2017,27260,,,
청원,1989,26000,2016,2,16,84.86,2,황금동,162,27260,,,
캐슬골드파크1단지,2006,48000,2016,2,16,84.97,18,황금동,365,27260,,,
캐슬골드파크4단지,2006,48800,2016,2,16,84.97,6,황금동,365,27260,,,
화성맨션,1991,24750,2016,2,16,84.97,12,지산동,1257,27260,,,
수성못코오롱하늘채,2013,51000,2016,2,17,114.1781,5,파동,53,27260,,,
시지효성백년가약2단지,2008,45000,2016,2,17,84.932,12,신매동,30-6,27260,,,
천마타운,1994,37000,2016,2,17,121.04,1,신매동,579,27260,,,
태왕하이츠리버뷰,2004,37000,2016,2,17,84.9836,16,수성동1가,93-1,27260,,,
KOASIS,2004,39000,2016,2,18,131.589,11,황금동,843-1,27260,,,
경북3,1982,18400,2016,2,18,65,1,시지동,318-1,27260,,,
캐슬골드파크4단지,2006,52000,2016,2,18,116.82,5,황금동,365,27260,,,
수성대백인터빌,2003,37400,2016,2,19,84.9904,14,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,105500,2016,2,19,221.2998,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54000,2016,2,19,118.7664,1,상동,555,27260,,,
신매효성백년가약청,2006,46400,2016,2,19,121.5841,8,신매동,280,27260,,,
정화우방팔레스,2003,38000,2016,2,19,84.9869,16,상동,72,27260,,,
지산1단지,1989,17800,2016,2,19,43.035,5,지산동,1234,27260,,,
캐슬골드파크2단지,2006,39500,2016,2,19,74.62,4,황금동,365,27260,,,
한라자연맨션,1989,16200,2016,2,19,72.75,3,지산동,1203-2,27260,,,
목련,1986,16500,2016,2,20,49.23,2,지산동,1200,27260,,,
목련,1986,13100,2016,2,20,42.66,4,지산동,1200,27260,,,
사월보성,1996,20000,2016,2,20,59.97,12,사월동,464,27260,,,
쌍용화성,1996,24000,2016,2,20,60,13,수성동4가,1090-5,27260,,,
캐슬골드파크1단지,2006,49500,2016,2,20,116.82,6,황금동,365,27260,,,
태왕하이츠2,2001,35300,2016,2,20,84.9886,4,매호동,1075-1,27260,,,
범어숲화성파크드림S,2013,54000,2016,2,21,84.8336,25,범어동,2237,27260,,,
대구시지푸르지오,2006,36000,2016,2,22,90.2038,19,사월동,325,27260,,,
범물보성2차,1992,23200,2016,2,22,84.99,10,범물동,1269,27260,,,
범물한라창신태성맨션,1992,30000,2016,2,22,122.17,9,범물동,1336,27260,,,
범어아진(665-1),1981,16600,2016,2,22,49.89,2,범어동,665-1,27260,,,
범어청구하이츠,2000,63500,2016,2,22,134.99,16,범어동,88-6,27260,,,
삼우수성타운,1997,23500,2016,2,22,59.97,13,수성동1가,73,27260,,,
장원맨션,1988,42300,2016,2,22,84.98,11,범어동,산103,27260,,,
지산1단지,1989,17800,2016,2,22,43.035,4,지산동,1234,27260,,,
태왕4하이츠,2004,37800,2016,2,22,84.7132,17,욱수동,185-1,27260,,,
경북3,1982,17000,2016,2,23,60.26,1,시지동,318-1,27260,,,
메트로팔레스5,2003,37200,2016,2,23,84.93,3,만촌동,1429-5,27260,,,
목련,1986,12900,2016,2,23,42.66,5,지산동,1200,27260,,,
시지효성백년가약1단지,2008,59900,2016,2,23,129.567,16,신매동,30-5,27260,,,
우방2,1986,41000,2016,2,23,84.9,3,황금동,60,27260,,,
우방금탑,1986,24650,2016,2,23,67.15,6,만촌동,860,27260,,,
제림은탑맨션,1994,29500,2016,2,23,84.99,21,시지동,70,27260,,,
캐슬골드파크5단지,2006,50000,2016,2,23,116.82,6,황금동,365,27260,,,
가든하이츠1,1985,50000,2016,2,24,84.945,6,범어동,300,27260,,,
경북3,1982,17500,2016,2,24,60.26,1,시지동,318-1,27260,,,
백장미,1979,34500,2016,2,24,130.98,4,수성동3가,30,27260,,,
범어역아이위시,2013,10500,2016,2,24,27.527,9,범어동,792-43,27260,,,
신세계타운,1989,40500,2016,2,24,134.79,7,수성동1가,613,27260,,,
지산1단지,1989,21000,2016,2,24,50.175,4,지산동,1234,27260,,,
천마타운,1994,28500,2016,2,24,84.99,2,신매동,579,27260,,,
천마타운,1994,36100,2016,2,24,84.99,13,신매동,579,27260,,,
청원,1989,29500,2016,2,24,84.86,10,황금동,162,27260,,,
태왕하이츠리버뷰,2004,35200,2016,2,24,84.9836,3,수성동1가,93-1,27260,,,
궁전맨션,1988,46700,2016,2,25,84.96,11,범어동,371,27260,,,
범일B,1983,14500,2016,2,25,50.2,3,범어동,64-118,27260,,,
수성SK리더스뷰,2010,71100,2016,2,25,110.9656,20,두산동,113,27260,,,
에덴타운,1991,20000,2016,2,25,84.86,12,지산동,1272-2,27260,,,
우방금탑,1986,24800,2016,2,25,67.15,1,만촌동,860,27260,,,
범어월드메르디앙이스턴카운티,2008,39800,2016,2,26,84.985,6,범어동,2100,27260,,,
삼성,1981,17500,2016,2,26,44.64,3,수성동3가,23,27260,,,
송원맨션,1989,20000,2016,2,26,84.99,11,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,63000,2016,2,26,118.7664,9,상동,555,27260,,,
수성보성,1996,34900,2016,2,26,84.98,16,수성동4가,1090-6,27260,,,
에덴타운,1991,22400,2016,2,26,84.86,14,지산동,1272-2,27260,,,
캐슬골드파크5단지,2006,48000,2016,2,26,84.97,20,황금동,365,27260,,,
범어숲화성파크드림S,2013,47000,2016,2,27,92.9515,4,범어동,2237,27260,,,
수성롯데캐슬THEFIRST,2015,55000,2016,2,27,84.9746,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,40400,2016,2,27,84.9365,12,파동,53,27260,,,
수성못코오롱하늘채,2013,40100,2016,2,27,84.952,13,파동,53,27260,,,
쌍용화성,1996,32600,2016,2,27,84.9,12,수성동4가,1090-5,27260,,,
e편한세상범어,2015,46800,2016,2,28,84.791,15,범어동,2240,27260,,,
노변동서우방,1996,31500,2016,2,28,84.98,16,시지동,509,27260,,,
대림이편한세상,2005,59500,2016,2,28,152.0175,27,수성동4가,1115-16,27260,,,
매호동서타운,1995,22000,2016,2,29,59.9,5,매호동,1040,27260,,,
범물보성타운,1992,19500,2016,2,29,64.63,14,범물동,1279,27260,,,
수성영남,2000,11500,2016,2,29,29.995,8,수성동1가,105-5,27260,,,
시지보성서한아파트,1995,33000,2016,2,29,84.99,14,신매동,601,27260,,,
지산서한이다음아파트,1991,18000,2016,2,29,59.56,8,지산동,1297-3,27260,,,
지산타운,1991,12500,2016,2,29,40.58,6,지산동,1288,27260,,,
청구빌라맨션,1979,14800,2016,2,29,58.55,9,범어동,476,27260,,,
캐슬골드파크4단지,2006,59500,2016,2,29,129.53,7,황금동,365,27260,,,
태왕리더스,2004,31200,2016,2,29,84.93,1,사월동,510-2,27260,,,
