단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어월드메르디앙웨스턴카운티,2008,42200,2010,6,4,101.603,3,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,59840,2010,6,4,136.2176,23,수성동3가,57,27260,,,
정화우방팔레스,2003,21700,2010,6,4,84.9869,8,상동,72,27260,,,
지산2단지,1991,9300,2010,6,4,59.56,10,지산동,1234-1,27260,,,
지산2단지,1991,7100,2010,6,4,54.12,15,지산동,1234-1,27260,,,
지산타운,1991,7900,2010,6,4,53.78,13,지산동,1288,27260,,,
천마타운,1994,20800,2010,6,4,121.04,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,33700,2010,6,4,116.82,11,황금동,365,27260,,,
한일유앤아이,2006,20400,2010,6,4,84.9925,11,매호동,979-4,27260,,,
고산노변타운,1996,10200,2010,6,5,59.75,15,시지동,498,27260,,,
만촌태왕리더스,2004,22000,2010,6,5,84.9562,7,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,27400,2010,6,5,84.3194,20,만촌동,861-8,27260,,,
메트로팔레스1,2003,30000,2010,6,5,134.98,16,만촌동,1356-3,27260,,,
범물하이츠,1992,5150,2010,6,5,41.85,2,범물동,1261,27260,,,
삼주타운,1993,7900,2010,6,5,59.91,14,범물동,1382,27260,,,
시지매호2동서,1999,12800,2010,6,5,59.93,17,매호동,1077-1,27260,,,
신세계타운,1989,19300,2010,6,5,84.98,14,수성동1가,613,27260,,,
청구성조타운,1996,16600,2010,6,5,84.9,10,범어동,2017,27260,,,
하나타운,1995,7500,2010,6,5,49.92,4,매호동,1331,27260,,,
한라자연,1989,7000,2010,6,5,84.69,4,지산동,1195-2,27260,,,
만촌우방타운1단지,1997,19900,2010,6,6,84.92,2,만촌동,816,27260,,,
메트로팔레스3,2003,23400,2010,6,6,84.93,5,만촌동,1429,27260,,,
범어에스케이뷰,2009,38800,2010,6,6,84.9816,18,범어동,2234,27260,,,
신천지타운,1991,14500,2010,6,6,84.995,6,황금동,272,27260,,,
영남맨션,1991,14000,2010,6,6,84.9,10,지산동,1257-1,27260,,,
유림노르웨이숲,2006,37500,2010,6,6,84.9902,9,범어동,906-1,27260,,,
래미안수성,2008,32200,2010,6,7,101.8075,16,범어동,2030,27260,,,
만촌우방타운2단지,1996,11800,2010,6,7,59.73,10,만촌동,777,27260,,,
메트로팔레스2,2003,29000,2010,6,7,134.98,1,만촌동,1356-7,27260,,,
범물하이츠,1992,4800,2010,6,7,34.44,4,범물동,1261,27260,,,
범물한라창신태성맨션,1992,11050,2010,6,7,71.88,11,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,6,7,132.6887,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,6,7,168.6761,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,6,7,168.6761,5,범어동,966-1,27260,,,
서울중동(1-5동),1981,8300,2010,6,7,50.06,1,중동,551-1,27260,,,
서울중동(1-5동),1981,8450,2010,6,7,50.06,3,중동,551-1,27260,,,
서한청산맨션,1991,11000,2010,6,7,84.9,12,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,55933,2010,6,7,133.1172,19,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,6,7,118.906,13,상동,555,27260,,,
시지3태왕하이츠,2001,16100,2010,6,7,73.444,7,신매동,100,27260,,,
쌍용화성,1996,26500,2010,6,7,134.93,11,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,18000,2010,6,7,84.89,1,범어동,238-46,27260,,,
우방한가람타운,1995,16300,2010,6,7,84.99,10,수성동1가,272-11,27260,,,
청구전원타운,1990,11600,2010,6,7,84.98,3,시지동,349,27260,,,
고산노변타운,1996,9300,2010,6,8,59.75,3,시지동,498,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,6,8,132.6887,8,범어동,966-1,27260,,,
사월보성,1996,12000,2010,6,8,84.99,11,사월동,464,27260,,,
수성영남,2000,6600,2010,6,8,29.995,6,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,13900,2010,6,8,84.99,1,신매동,569,27260,,,
에덴타운,1991,11900,2010,6,8,84.86,14,지산동,1272-2,27260,,,
오성우방,1993,10600,2010,6,8,59.985,8,수성동1가,96-14,27260,,,
지산1단지,1989,10500,2010,6,8,54.87,3,지산동,1234,27260,,,
지산2단지,1991,11500,2010,6,8,70.25,8,지산동,1234-1,27260,,,
지산파크뷰,2003,9800,2010,6,8,84.575,3,지산동,654-9,27260,,,
지산한라타운,1991,8500,2010,6,8,59.85,13,지산동,1275,27260,,,
캐슬골드파크5단지,2006,53500,2010,6,8,172.37,18,황금동,365,27260,,,
낙원(1190-2),1987,5100,2010,6,9,45.48,2,지산동,1190-2,27260,,,
대림이편한세상,2005,23600,2010,6,9,75.624,13,수성동4가,1115-16,27260,,,
범어동일하이빌,2007,89000,2010,6,9,184.0666,16,범어동,897,27260,,,
범어아진(665-1),1981,9750,2010,6,9,49.89,3,범어동,665-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,63500,2010,6,9,168.6761,3,범어동,966-1,27260,,,
수성3가화성파크드림2단지,2009,66249,2010,6,9,159.5388,19,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,6,9,84.9967,6,상동,555,27260,,,
청아타운,1992,14500,2010,6,9,84.995,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,30000,2010,6,9,116.82,11,황금동,365,27260,,,
하나타운,1995,8400,2010,6,9,45.69,13,매호동,1331,27260,,,
만촌보성타운,2002,17500,2010,6,10,84.98,7,만촌동,605,27260,,,
"범물에덴,신화아파트",1992,14100,2010,6,10,84.94,12,범물동,1332,27260,,,
보국시지웰리치,2008,48700,2010,6,10,128.637,10,욱수동,246,27260,,,
사월화성파크드림(3단지),2006,37500,2010,6,10,123.4769,13,신매동,49,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,6,10,118.7664,7,상동,555,27260,,,
수성태영데시앙,2008,31800,2010,6,10,84.4804,11,수성동4가,1017-1,27260,,,
시지에덴타운,1994,14450,2010,6,10,85,7,신매동,594-1,27260,,,
시지태왕아너스,2007,31620,2010,6,10,110.8339,17,시지동,28,27260,,,
신세계타운,1989,26000,2010,6,10,134.79,15,수성동1가,613,27260,,,
우방2,1986,24750,2010,6,10,84.9,3,황금동,60,27260,,,
우방미진하이츠,2000,11300,2010,6,10,59.99,8,범물동,670,27260,,,
지산대우로얄,1999,14750,2010,6,10,84.8375,7,지산동,1190,27260,,,
"범물에덴,신화아파트",1992,13350,2010,6,11,84.94,14,범물동,1332,27260,,,
범어동일하이빌,2007,62137,2010,6,11,146.0208,2,범어동,897,27260,,,
삼주타운,1993,7900,2010,6,11,59.91,6,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,6,11,118.906,7,상동,555,27260,,,
수성월드메르디앙,2007,44500,2010,6,11,140.7846,17,노변동,353,27260,,,
수성코오롱하늘채,2009,59475,2010,6,11,127.0598,31,수성동3가,289,27260,,,
정화우방팔레스,2003,28500,2010,6,11,134.95,7,상동,72,27260,,,
제림은탑맨션,1994,12500,2010,6,11,84.99,2,시지동,70,27260,,,
캐슬골드파크5단지,2006,38300,2010,6,11,129.53,23,황금동,365,27260,,,
캐슬골드파크5단지,2006,26000,2010,6,11,84.97,6,황금동,365,27260,,,
한일유앤아이,2006,19600,2010,6,11,84.9925,2,매호동,979-4,27260,,,
노변동서우방,1996,13400,2010,6,12,59.9,11,시지동,509,27260,,,
수성그린타운,2005,26000,2010,6,12,84.9287,7,수성동1가,112-7,27260,,,
시지태성맨션,1994,14000,2010,6,12,84.98,2,신매동,581,27260,,,
우방사랑마을,1996,7700,2010,6,12,34.44,12,수성동4가,1090-7,27260,,,
동서맨션,1991,13500,2010,6,13,84.98,5,지산동,1269,27260,,,
매호미래하이츠,2002,11550,2010,6,13,84.87,4,매호동,611,27260,,,
메트로팔레스1,2003,29000,2010,6,13,117.99,3,만촌동,1356-3,27260,,,
수성그린타운,2005,20500,2010,6,13,59.996,17,수성동1가,112-7,27260,,,
태왕리더스,2004,15200,2010,6,13,84.93,1,사월동,510-2,27260,,,
노변다숲,1996,8200,2010,6,14,59.73,4,시지동,499,27260,,,
두산위브더제니스,2009,95000,2010,6,14,204.0727,44,범어동,179,27260,,,
메트로팔레스1,2003,23300,2010,6,14,84.93,13,만촌동,1356-3,27260,,,
사월보성,1996,8250,2010,6,14,59.97,10,사월동,464,27260,,,
수성하이츠,2000,6300,2010,6,14,23.533,22,수성동4가,1090-8,27260,,,
에덴타운,1991,13300,2010,6,14,84.86,8,지산동,1272-2,27260,,,
우방미진하이츠,2000,6500,2010,6,14,38.78,8,범물동,670,27260,,,
유성푸르나임,2007,27800,2010,6,14,84.9686,10,수성동1가,230,27260,,,
천마타운,1994,17200,2010,6,14,84.99,4,신매동,579,27260,,,
태왕리더스,2004,16250,2010,6,14,84.93,10,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,29000,2010,6,14,118.0935,13,수성동1가,93-1,27260,,,
노변대백,1999,9150,2010,6,15,59.97,16,노변동,440,27260,,,
노변청구,1996,11500,2010,6,15,59.99,6,시지동,486,27260,,,
녹원맨션,1989,14500,2010,6,15,84.96,9,지산동,761,27260,,,
메트로팔레스3,2003,23250,2010,6,15,84.93,8,만촌동,1429,27260,,,
메트로팔레스5,2003,24000,2010,6,15,84.93,14,만촌동,1429-5,27260,,,
목련,1986,7700,2010,6,15,42.66,4,지산동,1200,27260,,,
범어삼환나우빌,2007,37000,2010,6,15,127.3467,22,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,41200,2010,6,15,101.603,2,범어동,966-1,27260,,,
보성맨션,1991,13100,2010,6,15,84.99,7,지산동,1270-1,27260,,,
시지삼주한라협화,1994,7850,2010,6,15,59.88,2,신매동,570,27260,,,
시지효성백년가약2단지,2008,46950,2010,6,15,123.225,8,신매동,30-6,27260,,,
신매우방타운,1997,10300,2010,6,15,59.98,7,신매동,246,27260,,,
신세계타운,1989,17000,2010,6,15,84.98,1,수성동1가,613,27260,,,
신화빌라트,1996,11500,2010,6,15,59.98,9,신매동,139-1,27260,,,
유성푸르나임,2007,25500,2010,6,15,84.9686,4,수성동1가,230,27260,,,
제림은탑맨션,1994,8800,2010,6,15,59.97,5,시지동,70,27260,,,
제림은탑맨션,1994,8700,2010,6,15,59.97,11,시지동,70,27260,,,
청구하이츠,1997,8350,2010,6,15,59.99,7,파동,296,27260,,,
녹원맨션,1989,18900,2010,6,16,84.96,7,지산동,761,27260,,,
만촌태왕리더스,2004,22200,2010,6,16,84.9562,11,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,26650,2010,6,16,84.3194,9,만촌동,861-8,27260,,,
목련,1986,7750,2010,6,16,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,5600,2010,6,16,41.85,5,범물동,1261,27260,,,
범어청구하이츠,2000,14500,2010,6,16,59.97,18,범어동,88-6,27260,,,
시지삼주한라협화,1994,16550,2010,6,16,84.84,11,신매동,570,27260,,,
아이프라임시지,2008,33000,2010,6,16,136.0413,6,시지동,262,27260,,,
우방한가람타운,1995,11700,2010,6,16,59.93,3,수성동1가,272-11,27260,,,
캐슬골드파크5단지,2006,28500,2010,6,16,84.97,8,황금동,365,27260,,,
태왕아너스,2004,69000,2010,6,16,148.2876,14,황금동,99-1,27260,,,
태왕아너스,2004,39500,2010,6,16,98.5991,17,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,21800,2010,6,16,84.9836,4,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,30000,2010,6,16,118.0935,4,수성동1가,93-1,27260,,,
누리타운,1995,8700,2010,6,17,59.97,6,매호동,1330,27260,,,
대자연맨션1차,1987,13000,2010,6,17,84.9,1,파동,153,27260,,,
동서맨션,1991,13550,2010,6,17,84.98,12,지산동,1269,27260,,,
두성,1994,9000,2010,6,17,59.37,12,신매동,595,27260,,,
만촌우방타운1단지,1997,11000,2010,6,17,59.73,12,만촌동,816,27260,,,
범어월드메르디앙웨스턴카운티,2008,41200,2010,6,17,101.603,2,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,41000,2010,6,17,136.2176,3,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,44331,2010,6,17,133.1172,9,수성동3가,130-1,27260,,,
수성태영데시앙,2008,45000,2010,6,17,114.266,19,수성동4가,1017-1,27260,,,
우방1,1985,13000,2010,6,17,69.87,5,황금동,240,27260,,,
태왕아너스,2004,68000,2010,6,17,148.2876,12,황금동,99-1,27260,,,
현대청림,1999,14000,2010,6,17,84.98,19,범물동,630,27260,,,
고산노변타운,1996,10450,2010,6,18,59.75,6,시지동,498,27260,,,
두산위브더제니스,2009,60000,2010,6,18,134.8251,18,범어동,179,27260,,,
두산위브더제니스,2009,66000,2010,6,18,134.8251,14,범어동,179,27260,,,
만촌우방타운2단지,1996,12600,2010,6,18,59.73,11,만촌동,777,27260,,,
목련,1986,7800,2010,6,18,42.66,1,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,29200,2010,6,18,84.9919,20,범어동,966-1,27260,,,
서한청산맨션,1991,13400,2010,6,18,84.9,4,지산동,1269-1,27260,,,
우방사랑마을,1996,19000,2010,6,18,84.98,9,수성동4가,1090-7,27260,,,
우방사랑마을,1996,13500,2010,6,18,59.94,10,수성동4가,1090-7,27260,,,
우방타운,1991,12170,2010,6,18,84.995,2,지산동,1271,27260,,,
지산2단지,1991,4300,2010,6,18,40.44,1,지산동,1234-1,27260,,,
청구타운,1991,14500,2010,6,18,84.9,16,지산동,1270,27260,,,
청구타운,1991,18800,2010,6,18,134.75,7,지산동,1270,27260,,,
청아타운,1992,14270,2010,6,18,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,25000,2010,6,18,84.97,8,황금동,365,27260,,,
태왕하이츠리버뷰,2004,25900,2010,6,18,118.0935,3,수성동1가,93-1,27260,,,
노변대백,1999,14250,2010,6,19,84.95,8,노변동,440,27260,,,
메트로팔레스1,2003,22900,2010,6,19,84.93,8,만촌동,1356-3,27260,,,
메트로팔레스2,2003,37000,2010,6,19,166.28,15,만촌동,1356-7,27260,,,
보성맨션,1991,18500,2010,6,19,113.09,14,지산동,1270-1,27260,,,
쌍용화성,1996,13400,2010,6,19,60,15,수성동4가,1090-5,27260,,,
우방크로바,1982,18600,2010,6,19,83.5,2,범어동,800-11,27260,,,
청원,1989,13400,2010,6,19,84.86,6,황금동,162,27260,,,
캐슬골드파크5단지,2006,40000,2010,6,19,129.53,14,황금동,365,27260,,,
고산노변타운,1996,15100,2010,6,20,84.7,11,시지동,498,27260,,,
노변대백,1999,8800,2010,6,20,59.97,7,노변동,440,27260,,,
만촌우방타운1단지,1997,33500,2010,6,20,134.98,16,만촌동,816,27260,,,
만촌태왕리더스,2004,21000,2010,6,20,84.9562,3,만촌동,995-1,27260,,,
목련,1986,7550,2010,6,20,42.66,5,지산동,1200,27260,,,
시지월드메르디앙,2009,29000,2010,6,20,84.9996,15,시지동,41,27260,,,
태왕리더스,2004,16000,2010,6,20,84.93,6,사월동,510-2,27260,,,
노변다숲,1996,8800,2010,6,21,59.73,14,시지동,499,27260,,,
노변대백,1999,13200,2010,6,21,84.95,12,노변동,440,27260,,,
두산위브더제니스,2009,70000,2010,6,21,143.7941,43,범어동,179,27260,,,
두성,1996,7850,2010,6,21,59.37,5,범물동,887,27260,,,
두성,1994,13000,2010,6,21,84.97,7,신매동,595,27260,,,
목련,1986,9000,2010,6,21,49.23,5,지산동,1200,27260,,,
목화,1978,14000,2010,6,21,75.64,2,범어동,50-2,27260,,,
수성보성,1996,40000,2010,6,21,250.697,17,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,23000,2010,6,21,84.7132,16,욱수동,130,27260,,,
시지보성서한아파트,1995,20000,2010,6,21,116.65,2,신매동,601,27260,,,
캐슬골드파크5단지,2006,34000,2010,6,21,116.82,3,황금동,365,27260,,,
태왕하이츠리버뷰,2004,25200,2010,6,21,84.9836,10,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,22200,2010,6,21,84.9836,4,수성동1가,93-1,27260,,,
하나타운,1995,8350,2010,6,21,49.92,8,매호동,1331,27260,,,
메트로팔레스5,2003,20000,2010,6,22,74.91,7,만촌동,1429-5,27260,,,
사월화성파크드림(2단지),2006,24200,2010,6,22,84.9999,7,신매동,46,27260,,,
삼우수성타운,1997,13600,2010,6,22,59.97,4,수성동1가,73,27260,,,
삼주타운,1993,7900,2010,6,22,59.91,5,범물동,1382,27260,,,
수성우방팔레스,2002,20400,2010,6,22,83.2696,14,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,26000,2010,6,22,84.8075,12,노변동,353,27260,,,
수성코오롱하늘채,2009,47000,2010,6,22,126.3312,18,수성동3가,289,27260,,,
시지삼주한라협화,1994,7200,2010,6,22,59.88,15,신매동,570,27260,,,
지산1단지,1989,9200,2010,6,22,54.87,1,지산동,1234,27260,,,
태왕하이츠리버뷰,2004,22800,2010,6,22,84.9836,7,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,22000,2010,6,22,84.9836,2,수성동1가,93-1,27260,,,
노변대백,1999,13500,2010,6,23,84.94,19,노변동,440,27260,,,
노변대백,1999,15000,2010,6,23,84.95,20,노변동,440,27260,,,
메트로팔레스1,2003,30000,2010,6,23,134.98,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,29950,2010,6,23,134.98,15,만촌동,1356-3,27260,,,
서한화성타운,1992,12000,2010,6,23,84.575,1,범물동,1328,27260,,,
수성서한이다음,2005,22300,2010,6,23,84.745,10,수성동1가,269-1,27260,,,
수성코오롱하늘채,2009,58541,2010,6,23,126.3312,19,수성동3가,289,27260,,,
시지월드메르디앙,2009,37000,2010,6,23,129.2542,18,시지동,41,27260,,,
우방미진하이츠,2000,6200,2010,6,23,38.78,1,범물동,670,27260,,,
청아타운,1992,13300,2010,6,23,84.995,9,범물동,1372,27260,,,
태왕하이츠1,2000,12850,2010,6,23,59.9844,7,신매동,263,27260,,,
동아,1980,6400,2010,6,24,52.53,5,중동,482,27260,,,
동양엘레브,2006,21400,2010,6,24,84.9902,3,수성동1가,629-12,27260,,,
두성,1994,8800,2010,6,24,59.37,12,신매동,595,27260,,,
메트로팔레스5,2003,31850,2010,6,24,134.98,18,만촌동,1429-5,27260,,,
목련,1986,8300,2010,6,24,42.66,3,지산동,1200,27260,,,
범물한라창신태성맨션,1992,11400,2010,6,24,71.88,12,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,40200,2010,6,24,101.603,1,범어동,966-1,27260,,,
수성2차e-편한세상,2007,42800,2010,6,24,125.2874,13,만촌동,1046-10,27260,,,
수성태영데시앙,2008,53500,2010,6,24,131.0289,26,수성동4가,1017-1,27260,,,
신세계타운,1989,20000,2010,6,24,84.98,6,수성동1가,613,27260,,,
지산1단지,1989,9500,2010,6,24,54.87,5,지산동,1234,27260,,,
천마타운,1994,22700,2010,6,24,121.04,14,신매동,579,27260,,,
청구타운,1994,10600,2010,6,24,59.99,2,상동,247,27260,,,
노변동서우방,1996,19800,2010,6,25,134.79,2,시지동,509,27260,,,
메트로팔레스1,2003,28100,2010,6,25,134.98,6,만촌동,1356-3,27260,,,
메트로팔레스1,2003,29000,2010,6,25,134.98,8,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,12500,2010,6,25,84.94,3,범물동,1332,27260,,,
범물영남,1992,15750,2010,6,25,84.385,2,범물동,1269,27260,,,
서한두레,1993,21900,2010,6,25,84.925,17,범어동,305-3,27260,,,
수성코오롱하늘채,2009,73485,2010,6,25,149.8084,18,수성동3가,289,27260,,,
시지삼주한라협화,1994,8830,2010,6,25,59.88,15,신매동,570,27260,,,
실리안,2003,14900,2010,6,25,84.9639,5,파동,24-9,27260,,,
천마타운,1994,21500,2010,6,25,121.04,4,신매동,579,27260,,,
태왕4하이츠,2004,19450,2010,6,25,79.8548,19,욱수동,185-1,27260,,,
태왕하이츠리버뷰,2004,24000,2010,6,25,84.9836,18,수성동1가,93-1,27260,,,
대림이편한세상,2005,26400,2010,6,26,84.9327,9,수성동4가,1115-16,27260,,,
우방한가람타운,1995,11700,2010,6,26,59.93,4,수성동1가,272-11,27260,,,
현대맨션,1991,12500,2010,6,26,84.87,3,지산동,1272-3,27260,,,
만촌우방타운1단지,1997,19700,2010,6,27,84.92,4,만촌동,816,27260,,,
메트로팔레스2,2003,36150,2010,6,27,134.98,7,만촌동,1356-7,27260,,,
메트로팔레스2,2003,25000,2010,6,27,84.93,18,만촌동,1356-7,27260,,,
사월보성,1996,8300,2010,6,27,59.97,6,사월동,464,27260,,,
삼우수성타운,1997,13900,2010,6,27,59.97,7,수성동1가,73,27260,,,
승현하이츠,2003,13000,2010,6,27,84.82,2,매호동,1088-4,27260,,,
만촌화성파크드림,2006,25000,2010,6,28,83.8115,14,만촌동,861-10,27260,,,
메트로팔레스3,2003,31200,2010,6,28,134.98,11,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,14500,2010,6,28,84.94,13,범물동,1332,27260,,,
범어동일하이빌,2007,66140,2010,6,28,146.0208,9,범어동,897,27260,,,
범어쌍용예가,2009,52900,2010,6,28,115.2158,25,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2010,6,28,168.6761,6,범어동,966-1,27260,,,
사월화성파크드림(1단지),2006,23100,2010,6,28,84.9999,16,신매동,10-14,27260,,,
수성아크로타워,2008,47500,2010,6,28,127.5285,21,만촌동,1039-4,27260,,,
시지삼주한라협화,1994,9200,2010,6,28,59.88,4,신매동,570,27260,,,
시지청솔타운,1995,8600,2010,6,28,57.39,4,신매동,580,27260,,,
시지효성백년가약2단지,2008,34000,2010,6,28,84.932,8,신매동,30-6,27260,,,
우방미진하이츠,2000,11750,2010,6,28,59.99,20,범물동,670,27260,,,
태왕하이츠리버뷰,2004,22700,2010,6,28,84.9836,3,수성동1가,93-1,27260,,,
메트로팔레스2,2003,19600,2010,6,29,74.91,4,만촌동,1356-7,27260,,,
범어동일하이빌,2007,59752,2010,6,29,146.0208,2,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2010,6,29,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2010,6,29,168.6761,4,범어동,966-1,27260,,,
보성송정타운,1995,9400,2010,6,29,59.96,14,범물동,697-1,27260,,,
삼우수성타운,1997,13450,2010,6,29,59.97,19,수성동1가,73,27260,,,
서한청산맨션,1991,12800,2010,6,29,84.9,5,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,74060,2010,6,29,161.9811,18,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,55933,2010,6,29,133.1172,18,수성동3가,275,27260,,,
수성코오롱하늘채,2009,73485,2010,6,29,149.8084,17,수성동3가,289,27260,,,
시지태왕아너스,2007,36300,2010,6,29,120.8268,14,시지동,28,27260,,,
천마타운,1994,23000,2010,6,29,134.97,4,신매동,579,27260,,,
만촌화성파크스위트,2005,15300,2010,6,30,84.8923,3,만촌동,272,27260,,,
범어월드메르디앙웨스턴카운티,2008,63500,2010,6,30,168.6761,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2010,6,30,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2010,6,30,132.6887,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,49800,2010,6,30,132.6887,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,51800,2010,6,30,132.6887,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,50800,2010,6,30,132.6887,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2010,6,30,132.6887,14,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53800,2010,6,30,132.6887,10,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40200,2010,6,30,101.603,1,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,6,30,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,6,30,132.6887,4,범어동,966-1,27260,,,
