단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성알파시티동화아이위시,2019,87000,2020,11,3,84.9478,20,시지동,591,27260,,,
수성알파시티동화아이위시,2019,69500,2020,11,3,59.9431,14,시지동,591,27260,,,
수성우방팔레스,2002,82000,2020,11,3,134.3385,12,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,47500,2020,11,3,84.8075,2,노변동,353,27260,,,
시지3차서한이다음,2018,48500,2020,11,3,84.95,10,사월동,650,27260,,,
시지대성유니드,2007,34700,2020,11,3,97.1859,4,사월동,500,27260,,,
시지동화아이위시,2013,36000,2020,11,3,84.8882,15,사월동,642,27260,,,
시지반도유보라,2012,49900,2020,11,3,84.9806,5,신매동,162,27260,,,
시지보성서한아파트,1995,36000,2020,11,3,84.99,2,신매동,601,27260,,,
시지삼주한라협화,1994,21500,2020,11,3,59.88,13,신매동,570,27260,,,
오성우방,1993,30500,2020,11,3,59.985,24,수성동1가,96-14,27260,,,
을지맨션,1987,125000,2020,11,3,79.74,3,범어동,314-2,27260,,,
지산2단지,1991,21700,2020,11,3,54.12,10,지산동,1234-1,27260,,,
지산타운,1991,23900,2020,11,3,53.78,9,지산동,1288,27260,,,
지산타운,1991,18500,2020,11,3,39.68,15,지산동,1288,27260,,,
지산한라타운,1991,24500,2020,11,3,59.85,6,지산동,1275,27260,,,
지산한라타운,1991,24000,2020,11,3,59.85,5,지산동,1275,27260,,,
청구하이츠,1997,25000,2020,11,3,84.95,6,파동,296,27260,,,
하나타운,1995,17500,2020,11,3,49.92,1,매호동,1331,27260,,,
협화맨션,1991,38850,2020,11,3,84.76,10,지산동,1273,27260,,,
효성백년가약궁,2006,138000,2020,11,3,139.898,13,범어동,63-100,27260,,,
"경북타운5,6동",1984,29400,2020,11,4,70.2,5,시지동,374,27260,,,
두성,1994,28500,2020,11,4,84.97,15,신매동,595,27260,,,
럭키골든,1985,17500,2020,11,4,71.76,3,만촌동,245,27260,,,
마크팰리스범어,2017,20600,2020,11,4,42.6363,8,범어동,177-3,27260,,,
만촌삼정그린코아에듀파크,2019,135000,2020,11,4,84.9967,10,만촌동,1483,27260,,,
매호동서타운,1995,24000,2020,11,4,59.9,12,매호동,1040,27260,,,
매호동서타운,1995,37500,2020,11,4,84.98,13,매호동,1040,27260,,,
매호동서타운,1995,23000,2020,11,4,59.9,9,매호동,1040,27260,,,
메트로팔레스2,2003,50700,2020,11,4,74.91,18,만촌동,1356-7,27260,,,
사월보성,1996,18400,2020,11,4,59.97,12,사월동,464,27260,,,
사월화성파크드림(1단지),2006,38000,2020,11,4,84.9999,6,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,42700,2020,11,4,84.9999,2,신매동,49,27260,,,
삼우수성타운,1997,39600,2020,11,4,84.9,2,수성동1가,73,27260,,,
수성SK리더스뷰,2010,140000,2020,11,4,154.3168,14,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,88000,2020,11,4,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,88000,2020,11,4,118.906,7,상동,555,27260,,,
수성알파시티동화아이위시,2019,88000,2020,11,4,84.9478,19,시지동,591,27260,,,
시지5태왕하이츠,2004,35000,2020,11,4,80.8508,14,욱수동,130,27260,,,
시지동서타운,1995,45900,2020,11,4,116.19,1,신매동,594,27260,,,
시지동화아이위시,2013,37800,2020,11,4,84.8882,13,사월동,642,27260,,,
시지에덴타운,1994,39500,2020,11,4,134.9,15,신매동,594-1,27260,,,
신매보성타운,1997,31000,2020,11,4,84.99,11,신매동,245,27260,,,
신매효성백년가약청,2006,64800,2020,11,4,121.5841,4,신매동,280,27260,,,
신세계타운,1989,81500,2020,11,4,192.54,8,수성동1가,613,27260,,,
천마타운,1994,55500,2020,11,4,121.04,8,신매동,579,27260,,,
태왕4하이츠,2004,43200,2020,11,4,84.7132,20,욱수동,185-1,27260,,,
하나타운,1995,18000,2020,11,4,49.92,4,매호동,1331,27260,,,
현대맨션,1991,35400,2020,11,4,84.87,7,지산동,1272-3,27260,,,
화성맨션,1991,37500,2020,11,4,84.97,1,지산동,1257,27260,,,
화성파크리젠시,2007,102000,2020,11,4,147.357,24,범어동,43-5,27260,,,
남광타운,1996,17800,2020,11,5,59.81,11,파동,193-1,27260,,,
노변동서우방,1996,50000,2020,11,5,115.41,9,시지동,509,27260,,,
대구시지푸르지오,2006,38500,2020,11,5,90.2038,19,사월동,325,27260,,,
두레타운,1995,12600,2020,11,5,39.9,4,매호동,1324,27260,,,
래미안수성,2008,110000,2020,11,5,126.0949,10,범어동,2030,27260,,,
래미안수성,2008,108000,2020,11,5,125.9433,13,범어동,2030,27260,,,
럭키골든,1985,19000,2020,11,5,77.7,4,만촌동,245,27260,,,
럭키골든,1985,19300,2020,11,5,77.7,1,만촌동,245,27260,,,
만촌보성타운,2002,53900,2020,11,5,134.85,11,만촌동,605,27260,,,
만촌보성타운,2002,34000,2020,11,5,84.98,11,만촌동,605,27260,,,
만촌보성타운,2002,27500,2020,11,5,59.87,12,만촌동,605,27260,,,
만촌신동아파밀리에,2016,36000,2020,11,5,84.9438,13,만촌동,1480,27260,,,
매호동서타운,1995,24000,2020,11,5,59.9,14,매호동,1040,27260,,,
메트로팔레스2,2003,105000,2020,11,5,176.33,16,만촌동,1356-7,27260,,,
메트로팔레스3,2003,63000,2020,11,5,84.93,20,만촌동,1429,27260,,,
메트로팔레스5,2003,59500,2020,11,5,84.93,15,만촌동,1429-5,27260,,,
목련,1986,31800,2020,11,5,49.23,1,지산동,1200,27260,,,
목련,1986,32500,2020,11,5,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,10500,2020,11,5,34.44,9,범물동,1261,27260,,,
사월보성,1996,16600,2020,11,5,59.97,5,사월동,464,27260,,,
사월보성,1996,17000,2020,11,5,59.97,10,사월동,464,27260,,,
사월화성파크드림(1단지),2006,63500,2020,11,5,123.4769,5,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,57000,2020,11,5,84.9999,14,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,73000,2020,11,5,84.9967,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,69500,2020,11,5,84.9967,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,76000,2020,11,5,118.7664,2,상동,555,27260,,,
수성아이파크,2016,30000,2020,11,5,59.95,1,파동,1000,27260,,,
수성태영데시앙,2008,111000,2020,11,5,131.0289,15,수성동4가,1017-1,27260,,,
시지3차서한이다음,2018,59000,2020,11,5,98.17,12,사월동,650,27260,,,
시지3태왕하이츠,2001,36900,2020,11,5,85,19,신매동,100,27260,,,
시지보성서한아파트,1995,46900,2020,11,5,116.65,9,신매동,601,27260,,,
시지서한타운2,1996,38200,2020,11,5,134.97,16,매호동,997-2,27260,,,
시지청솔타운,1995,19500,2020,11,5,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,47700,2020,11,5,84.9234,9,시지동,28,27260,,,
시지협화타운2,1996,27000,2020,11,5,84.84,11,매호동,1055,27260,,,
시지효성백년가약1단지,2008,65800,2020,11,5,84.932,6,신매동,30-5,27260,,,
청구타운,1991,40000,2020,11,5,176.98,7,지산동,1270,27260,,,
청구호반맨션,1990,32000,2020,11,5,116.68,6,지산동,1208,27260,,,
태왕하이츠1,2000,22100,2020,11,5,59.9844,2,신매동,263,27260,,,
현대맨션,1991,32000,2020,11,5,84.87,5,지산동,1272-3,27260,,,
협화맨션,1991,33000,2020,11,5,84.76,15,지산동,1273,27260,,,
대자연맨션1차,1987,31500,2020,11,6,84.9,1,파동,153,27260,,,
대자연맨션2차,1988,26950,2020,11,6,63.67,2,파동,240,27260,,,
래미안수성,2008,85000,2020,11,6,101.9355,18,범어동,2030,27260,,,
롬바드,2011,94000,2020,11,6,141.8824,17,수성동2가,1-3,27260,,,
매호효성백년가약,2006,37500,2020,11,6,84.9726,19,매호동,750,27260,,,
매호효성백년가약,2006,37500,2020,11,6,84.9726,19,매호동,750,27260,,,
메트로팔레스1,2003,74000,2020,11,6,134.98,8,만촌동,1356-3,27260,,,
메트로팔레스2,2003,61500,2020,11,6,134.98,4,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,37000,2020,11,6,84.85,14,범물동,1336,27260,,,
범어숲화성파크드림S,2013,89000,2020,11,6,84.8336,7,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,128600,2020,11,6,168.6761,9,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,70000,2020,11,6,84.985,1,범어동,2100,27260,,,
범어청구푸른마을,2000,83800,2020,11,6,84.96,15,범어동,614-100,27260,,,
보성송정타운,1995,45000,2020,11,6,134.92,8,범물동,697-1,27260,,,
사월보성,1996,15800,2020,11,6,59.97,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,59900,2020,11,6,84.9999,17,신매동,46,27260,,,
수성2차e-편한세상,2007,149900,2020,11,6,147.432,9,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,60000,2020,11,6,84.9967,1,상동,555,27260,,,
수성영남,2000,58000,2020,11,6,129.955,14,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,45500,2020,11,6,84.8075,2,노변동,353,27260,,,
수성월드메르디앙,2007,48500,2020,11,6,84.8075,13,노변동,353,27260,,,
수성태영데시앙,2008,105000,2020,11,6,133.66,5,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,123000,2020,11,6,160.4477,18,수성동4가,1017-1,27260,,,
시지3차서한이다음,2018,59000,2020,11,6,98.17,12,사월동,650,27260,,,
시지3태왕하이츠,2001,31450,2020,11,6,73.444,14,신매동,100,27260,,,
시지동서타운,1995,37200,2020,11,6,84.92,5,신매동,594,27260,,,
시지삼주한라협화,1994,36000,2020,11,6,84.84,3,신매동,570,27260,,,
오성우방,1993,27000,2020,11,6,59.985,7,수성동1가,96-14,27260,,,
유성푸르나임르노블,2009,46000,2020,11,6,109.712,4,신매동,57-17,27260,,,
지산타운,1991,23800,2020,11,6,53.78,14,지산동,1288,27260,,,
태왕하이츠1,2000,34000,2020,11,6,84.9798,7,신매동,263,27260,,,
태왕하이츠1,2000,25100,2020,11,6,59.9844,8,신매동,263,27260,,,
태왕하이츠리버뷰,2004,57000,2020,11,6,84.9836,11,수성동1가,93-1,27260,,,
하나타운,1995,18000,2020,11,6,45.69,14,매호동,1331,27260,,,
하나타운,1995,16300,2020,11,6,49.92,6,매호동,1331,27260,,,
e편한세상범어,2015,85400,2020,11,7,84.7725,10,범어동,2240,27260,,,
노변다숲,1996,18300,2020,11,7,59.73,13,시지동,499,27260,,,
누리타운,1995,19800,2020,11,7,55.32,14,매호동,1330,27260,,,
동서타운베르티아(301),2002,27900,2020,11,7,91.5412,6,매호동,1040-6,27260,,,
두레타운,1995,13300,2020,11,7,39.9,13,매호동,1324,27260,,,
두산위브더제니스,2009,230000,2020,11,7,204.0727,33,범어동,179,27260,,,
럭키골든,1985,22000,2020,11,7,77.7,3,만촌동,245,27260,,,
만촌보성타운,2002,34100,2020,11,7,84.98,12,만촌동,605,27260,,,
만촌우방타운1단지,1997,91000,2020,11,7,84.92,3,만촌동,816,27260,,,
만촌화성파크스위트,2005,27700,2020,11,7,84.8923,13,만촌동,272,27260,,,
매호효성백년가약,2006,39100,2020,11,7,84.9726,12,매호동,750,27260,,,
메트로팔레스3,2003,60500,2020,11,7,84.93,2,만촌동,1429,27260,,,
메트로팔레스5,2003,57700,2020,11,7,84.93,22,만촌동,1429-5,27260,,,
메트로팔레스5,2003,58500,2020,11,7,84.93,13,만촌동,1429-5,27260,,,
메트로팔레스5,2003,50500,2020,11,7,74.91,7,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,30000,2020,11,7,71.88,14,범물동,1336,27260,,,
범어숲화성파크드림S,2013,99000,2020,11,7,84.8336,28,범어동,2237,27260,,,
범어태왕아너스,2006,75000,2020,11,7,84.9389,21,범어동,475-6,27260,,,
삼성,1981,35500,2020,11,7,44.12,5,수성동3가,23,27260,,,
삼성,1981,38000,2020,11,7,44.64,2,수성동3가,23,27260,,,
서울중동(1-5동),1981,33800,2020,11,7,50.06,3,중동,551-1,27260,,,
송원맨션,1989,29400,2020,11,7,84.99,7,파동,581-28,27260,,,
수성3가롯데캐슬,2008,154000,2020,11,7,161.9811,13,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,97000,2020,11,7,134.9125,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,83000,2020,11,7,84.9866,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,95300,2020,11,7,84.9746,13,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44500,2020,11,7,84.8355,19,파동,53,27260,,,
수성아이파크,2016,43800,2020,11,7,84.97,9,파동,1000,27260,,,
수성영남,2000,13500,2020,11,7,29.995,13,수성동1가,105-5,27260,,,
수성태영데시앙,2008,130000,2020,11,7,160.4477,24,수성동4가,1017-1,27260,,,
시지3차서한이다음,2018,51000,2020,11,7,84.95,14,사월동,650,27260,,,
시지동서타운,1995,45000,2020,11,7,134.79,3,신매동,594,27260,,,
시지매호2동서,1999,37500,2020,11,7,84.9,17,매호동,1077-1,27260,,,
시지삼주한라협화,1994,22700,2020,11,7,59.88,14,신매동,570,27260,,,
시지삼주한라협화,1994,38900,2020,11,7,84.84,11,신매동,570,27260,,,
시지청솔타운,1995,18300,2020,11,7,57.39,5,신매동,580,27260,,,
시지효성백년가약2단지,2008,72700,2020,11,7,100.364,12,신매동,30-6,27260,,,
신매보성타운,1997,28800,2020,11,7,84.99,10,신매동,245,27260,,,
신화빌라트,1996,22500,2020,11,7,59.98,20,신매동,139-1,27260,,,
쌍용화성,1996,31300,2020,11,7,60,8,수성동4가,1090-5,27260,,,
우방사랑마을,1996,80000,2020,11,7,190,10,수성동4가,1090-7,27260,,,
유성푸르나임르노블,2009,48000,2020,11,7,109.712,11,신매동,57-17,27260,,,
정화우방팔레스,2003,58500,2020,11,7,134.95,2,상동,72,27260,,,
지산2단지,1991,21000,2020,11,7,54.12,5,지산동,1234-1,27260,,,
지산타운,1991,19500,2020,11,7,39.68,8,지산동,1288,27260,,,
코오롱하늘채수,2005,89900,2020,11,7,143.8796,7,범어동,792-19,27260,,,
태왕4하이츠,2004,34000,2020,11,7,79.8548,13,욱수동,185-1,27260,,,
태왕리더스,2004,29700,2020,11,7,84.93,14,사월동,510-2,27260,,,
하나타운,1995,18900,2020,11,7,49.92,6,매호동,1331,27260,,,
한일유앤아이,2006,40500,2020,11,7,84.9925,11,매호동,979-4,27260,,,
현대맨션,1991,35000,2020,11,7,84.87,7,지산동,1272-3,27260,,,
협화맨션,1991,36800,2020,11,7,84.76,12,지산동,1273,27260,,,
힐스테이트황금동,2018,81000,2020,11,7,59.9776,24,황금동,985,27260,,,
노변다숲,1996,18300,2020,11,8,59.73,7,시지동,499,27260,,,
대구시지푸르지오,2006,36500,2020,11,8,84.9778,18,사월동,325,27260,,,
대우트럼프월드수성,2007,85000,2020,11,8,84.7,22,두산동,105,27260,,,
만촌우방타운1단지,1997,56500,2020,11,8,59.73,11,만촌동,816,27260,,,
만촌우방타운2단지,1996,85000,2020,11,8,84.98,5,만촌동,777,27260,,,
범어숲화성파크드림S,2013,118000,2020,11,8,94.7968,20,범어동,2237,27260,,,
사월보성,1996,53000,2020,11,8,181.493,13,사월동,464,27260,,,
사월보성,1996,45500,2020,11,8,134.96,13,사월동,464,27260,,,
수성SK리더스뷰,2010,124300,2020,11,8,111.0113,16,두산동,113,27260,,,
수성못코오롱하늘채,2013,39700,2020,11,8,84.8355,3,파동,53,27260,,,
수성못코오롱하늘채,2013,43500,2020,11,8,84.9365,2,파동,53,27260,,,
수성알파시티동화아이위시,2019,89000,2020,11,8,84.9478,7,시지동,591,27260,,,
수성월드메르디앙,2007,52000,2020,11,8,84.8075,18,노변동,353,27260,,,
시지태왕아너스,2007,48800,2020,11,8,84.9234,14,시지동,28,27260,,,
시지한신휴플러스,2013,37000,2020,11,8,84.7125,3,사월동,645,27260,,,
은세계,1993,31000,2020,11,8,84.46,15,시지동,141-5,27260,,,
태왕하이츠2,2001,32400,2020,11,8,71.5229,4,매호동,1075-1,27260,,,
하나타운,1995,19000,2020,11,8,49.92,8,매호동,1331,27260,,,
현대청림,1999,32500,2020,11,8,84.98,8,범물동,630,27260,,,
e편한세상범어,2015,92000,2020,11,9,84.9557,16,범어동,2240,27260,,,
고산노변타운,1996,30800,2020,11,9,59.75,11,시지동,498,27260,,,
광명프레지던트,1980,37700,2020,11,9,76.375,7,중동,411-1,27260,,,
녹원맨션,1989,49500,2020,11,9,84.96,13,지산동,761,27260,,,
누리타운,1995,21500,2020,11,9,59.97,6,매호동,1330,27260,,,
매호동서타운,1995,32000,2020,11,9,84.98,4,매호동,1040,27260,,,
매호동서타운,1995,36900,2020,11,9,84.98,4,매호동,1040,27260,,,
매호동서타운,1995,23900,2020,11,9,59.9,8,매호동,1040,27260,,,
매호효성백년가약,2006,42800,2020,11,9,117.5658,1,매호동,750,27260,,,
목련,1986,32000,2020,11,9,49.23,3,지산동,1200,27260,,,
목련,1986,27600,2020,11,9,42.66,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,35400,2020,11,9,83.46,7,범물동,1332,27260,,,
범물하이츠,1992,12150,2020,11,9,34.44,11,범물동,1261,27260,,,
범어우방파크빌,2001,173000,2020,11,9,151.5801,3,범어동,259-1,27260,,,
보성맨션,1991,38700,2020,11,9,84.99,13,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,44800,2020,11,9,84.9999,9,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,40000,2020,11,9,84.9999,9,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,43000,2020,11,9,84.9999,3,신매동,10-14,27260,,,
서울중동(1-5동),1981,34600,2020,11,9,50.06,2,중동,551-1,27260,,,
서한화성타운,1992,48500,2020,11,9,133.92,10,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,87000,2020,11,9,118.906,12,상동,555,27260,,,
수성못코오롱하늘채,2013,44900,2020,11,9,84.9365,7,파동,53,27260,,,
수성풀비체,2007,48200,2020,11,9,117.1321,7,만촌동,641,27260,,,
시지3차서한이다음,2018,47600,2020,11,9,84.95,5,사월동,650,27260,,,
시지3태왕하이츠,2001,30500,2020,11,9,73.444,14,신매동,100,27260,,,
시지반도유보라,2012,45800,2020,11,9,84.9806,1,신매동,162,27260,,,
시지삼주한라협화,1994,23000,2020,11,9,59.88,3,신매동,570,27260,,,
시지서한타운2,1996,20350,2020,11,9,59.87,13,매호동,997-2,27260,,,
시지월드메르디앙,2009,64800,2020,11,9,84.9996,7,시지동,41,27260,,,
시지태왕아너스,2007,70000,2020,11,9,120.8268,7,시지동,28,27260,,,
시지한신휴플러스,2013,41700,2020,11,9,84.7139,7,사월동,645,27260,,,
신화빌라트,1996,23000,2020,11,9,59.98,3,신매동,139-1,27260,,,
오성우방,1993,26300,2020,11,9,59.985,23,수성동1가,96-14,27260,,,
우방사랑마을,1996,15600,2020,11,9,34.44,4,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,179500,2020,11,9,192.2962,9,범어동,906-1,27260,,,
유림노르웨이숲,2006,175000,2020,11,9,192.2962,5,범어동,906-1,27260,,,
유성푸르나임,2007,49000,2020,11,9,84.9522,7,수성동1가,230,27260,,,
유성푸르나임르노블,2009,46000,2020,11,9,109.712,6,신매동,57-17,27260,,,
유성푸르나임르노블,2009,45900,2020,11,9,109.712,5,신매동,57-17,27260,,,
을지맨션,1987,144000,2020,11,9,113.82,12,범어동,314-2,27260,,,
정화우방팔레스,2003,72500,2020,11,9,164.932,17,상동,72,27260,,,
청구타운,1991,39000,2020,11,9,84.9,17,지산동,1270,27260,,,
캐슬골드파크4단지,2006,100000,2020,11,9,116.82,23,황금동,365,27260,,,
하나타운,1995,18400,2020,11,9,45.69,7,매호동,1331,27260,,,
한라하우젠트,2006,41800,2020,11,9,84.9639,10,신매동,10-31,27260,,,
한라하우젠트,2006,41800,2020,11,9,84.9639,14,신매동,10-31,27260,,,
녹원맨션,1989,51800,2020,11,10,84.96,4,지산동,761,27260,,,
녹원맨션,1989,55000,2020,11,10,84.96,10,지산동,761,27260,,,
누리타운,1995,17400,2020,11,10,55.32,9,매호동,1330,27260,,,
대구시지푸르지오,2006,54000,2020,11,10,120.9497,18,사월동,325,27260,,,
대구시지푸르지오,2006,42000,2020,11,10,104.0219,11,사월동,325,27260,,,
대왕빌라트,1995,18750,2020,11,10,84.96,2,지산동,1210-3,27260,,,
두산위브더제니스,2009,239000,2020,11,10,171.4714,7,범어동,179,27260,,,
두성,1994,17000,2020,11,10,59.37,4,신매동,595,27260,,,
만촌3차화성파크드림,2016,140000,2020,11,10,84.9882,2,만촌동,1479,27260,,,
만촌보성타운,2002,24800,2020,11,10,59.87,10,만촌동,605,27260,,,
범물하이츠,1992,14000,2020,11,10,41.85,6,범물동,1261,27260,,,
범물하이츠,1992,10000,2020,11,10,34.44,1,범물동,1261,27260,,,
