단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변다숲,1996,23800,2021,2,17,59.73,2,시지동,499,27260,,,
사월보성,1996,53000,2021,2,17,134.96,3,사월동,464,27260,,,
사월보성,1996,32700,2021,2,17,84.99,1,사월동,464,27260,,,
지산2단지,1991,24800,2021,2,17,59.56,3,지산동,1234-1,27260,,,
지산아이위시네이처아파트,2018,35490,2021,2,17,84.142,5,지산동,1197-1,27260,,,
태왕리더스,2004,33500,2021,2,17,84.93,11,사월동,510-2,27260,,,
삼익,1978,54000,2021,2,18,82.61,12,수성동1가,649-55,27260,,,
수성월드메르디앙,2007,81500,2021,2,18,115.0044,11,노변동,353,27260,,,
시지삼주한라협화,1994,27800,2021,2,18,59.88,11,신매동,570,27260,,,
시지청솔타운,1995,22000,2021,2,18,57.39,8,신매동,580,27260,,,
청아타운,1992,39000,2021,2,18,84.995,12,범물동,1372,27260,,,
e편한세상범어,2015,92000,2021,2,19,84.7725,5,범어동,2240,27260,,,
낙원(1190-2),1987,10000,2021,2,19,56.31,5,지산동,1190-2,27260,,,
범어숲화성파크드림S,2013,108000,2021,2,19,84.8939,22,범어동,2237,27260,,,
제림은탑맨션,1994,21000,2021,2,19,59.97,20,시지동,70,27260,,,
하나타운,1995,20000,2021,2,19,49.92,5,매호동,1331,27260,,,
고산노변타운,1996,35000,2021,2,20,59.75,12,시지동,498,27260,,,
럭키골든,1985,22700,2021,2,20,84.57,5,만촌동,245,27260,,,
매호동서타운,1995,34800,2021,2,20,84.98,3,매호동,1040,27260,,,
범물하이츠,1992,15400,2021,2,20,41.85,12,범물동,1261,27260,,,
범어역풀비체투인원,2014,14300,2021,2,20,30.5895,7,범어동,790-10,27260,,,
수성동일하이빌레이크시티,2009,147500,2021,2,20,163.6943,11,상동,555,27260,,,
수성아이파크,2016,35700,2021,2,20,69.97,3,파동,1000,27260,,,
수성월드메르디앙,2007,79000,2021,2,20,115.0044,13,노변동,353,27260,,,
시지3차서한이다음,2018,56500,2021,2,20,84.95,8,사월동,650,27260,,,
시지청솔타운,1995,19950,2021,2,20,54.99,12,신매동,580,27260,,,
우방타운,1991,46000,2021,2,20,84.995,10,지산동,1271,27260,,,
지산아이위시네이처아파트,2018,33990,2021,2,20,84.142,2,지산동,1197-1,27260,,,
하나타운,1995,22000,2021,2,20,49.92,6,매호동,1331,27260,,,
하나타운,1995,22900,2021,2,20,49.92,4,매호동,1331,27260,,,
한일유앤아이,2006,49200,2021,2,20,84.9925,17,매호동,979-4,27260,,,
메트로팔레스3,2003,52000,2021,2,21,84.93,5,만촌동,1429,27260,,,
시지태왕아너스,2007,85000,2021,2,21,120.8268,10,시지동,28,27260,,,
에덴타운,1991,42000,2021,2,21,84.86,12,지산동,1272-2,27260,,,
오성우방,1993,47000,2021,2,21,84.995,7,수성동1가,96-14,27260,,,
고산노변타운,1996,32000,2021,2,22,59.75,4,시지동,498,27260,,,
범어청구푸른마을,2000,60000,2021,2,22,134.4475,13,범어동,614-100,27260,,,
수성영남,2000,13900,2021,2,22,29.995,8,수성동1가,105-5,27260,,,
시지월드메르디앙,2009,93500,2021,2,22,116.3756,21,시지동,41,27260,,,
쌍용화성,1996,28000,2021,2,22,60,9,수성동4가,1090-5,27260,,,
오성우방,1993,60000,2021,2,22,134.97,8,수성동1가,96-14,27260,,,
제림은탑맨션,1994,39200,2021,2,22,84.99,12,시지동,70,27260,,,
지산아이위시네이처아파트,2018,34490,2021,2,22,84.142,2,지산동,1197-1,27260,,,
태왕하이츠1,2000,25000,2021,2,22,59.9844,19,신매동,263,27260,,,
하나타운,1995,20000,2021,2,22,45.69,11,매호동,1331,27260,,,
한도,1985,90000,2021,2,22,61.86,5,만촌동,868,27260,,,
e편한세상범어,2015,96250,2021,2,23,84.791,24,범어동,2240,27260,,,
녹원맨션,1989,54000,2021,2,23,84.96,3,지산동,761,27260,,,
누리타운,1995,23000,2021,2,23,59.97,15,매호동,1330,27260,,,
마크팰리스범어,2017,19900,2021,2,23,42.6363,13,범어동,177-3,27260,,,
범어네거리클래시아,2020,28000,2021,2,23,46.2928,13,범어동,551-7,27260,,,
수성못코오롱하늘채,2013,39600,2021,2,23,59.9161,17,파동,53,27260,,,
시지협화타운2,1996,16900,2021,2,23,59.93,1,매호동,1055,27260,,,
은세계,1993,23000,2021,2,23,59.745,9,시지동,141-5,27260,,,
제림은탑맨션,1994,38000,2021,2,23,84.99,8,시지동,70,27260,,,
제림은탑맨션,1994,37000,2021,2,23,84.99,1,시지동,70,27260,,,
제림은탑맨션,1994,60000,2021,2,23,134.99,4,시지동,70,27260,,,
(1197-20),2018,29500,2021,2,24,84.9823,3,지산동,1197-20,27260,,,
노변대백,1999,35100,2021,2,24,84.94,5,노변동,440,27260,,,
노변월드시티,2003,25800,2021,2,24,84.9912,10,노변동,210,27260,,,
범물하이츠,1992,12500,2021,2,24,34.44,3,범물동,1261,27260,,,
범어네거리클래시아,2020,28950,2021,2,24,46.2928,9,범어동,551-7,27260,,,
수성동일하이빌레이크시티,2009,190000,2021,2,24,189.6224,15,상동,555,27260,,,
시지동서타운,1995,50700,2021,2,24,116.19,3,신매동,594,27260,,,
시지매호2동서,1999,38700,2021,2,24,84.9,7,매호동,1077-1,27260,,,
은세계,1993,35000,2021,2,24,84.46,17,시지동,141-5,27260,,,
청구타운,1992,46000,2021,2,24,84.93,13,범물동,1281,27260,,,
태왕리더스,2004,32700,2021,2,24,84.93,1,사월동,510-2,27260,,,
한라하우젠트,2006,50800,2021,2,24,84.9639,15,신매동,10-31,27260,,,
화성맨션,1991,50000,2021,2,24,132.82,4,지산동,1257,27260,,,
매호동서타운,1995,25750,2021,2,25,59.9,8,매호동,1040,27260,,,
메트로팔레스2,2003,83500,2021,2,25,134.98,4,만촌동,1356-7,27260,,,
새한,1983,18300,2021,2,25,41.4,1,수성동1가,649-23,27260,,,
수성하늘채르레브,2020,45100,2021,2,25,84.9978,7,범물동,1397,27260,,,
수성하늘채르레브,2020,44000,2021,2,25,84.9978,4,범물동,1397,27260,,,
시지우방하이츠,1999,24300,2021,2,25,84.99,20,매호동,1033,27260,,,
우방사랑마을,1996,39700,2021,2,25,59.94,11,수성동4가,1090-7,27260,,,
현대맨션,1991,34000,2021,2,25,84.87,5,지산동,1272-3,27260,,,
e편한세상범어,2015,95000,2021,2,26,84.9557,26,범어동,2240,27260,,,
노변동서우방,1996,34500,2021,2,26,59.9,3,시지동,509,27260,,,
누리타운,1995,23700,2021,2,26,59.97,12,매호동,1330,27260,,,
수성SK리더스뷰,2010,130000,2021,2,26,128.4958,30,두산동,113,27260,,,
수성보성,1996,35700,2021,2,26,49.21,4,수성동4가,1090-6,27260,,,
쌍용화성,1996,40000,2021,2,26,60,2,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,15900,2021,2,26,42.75,12,범물동,670,27260,,,
우방사랑마을,1996,19500,2021,2,26,34.44,15,수성동4가,1090-7,27260,,,
e편한세상범어,2015,96000,2021,2,27,84.791,19,범어동,2240,27260,,,
경일라임빌,2003,22700,2021,2,27,84.24,6,신매동,253-3,27260,,,
고산노변타운,1996,52900,2021,2,27,84.7,14,시지동,498,27260,,,
낙원(1190-2),1987,24000,2021,2,27,45.48,1,지산동,1190-2,27260,,,
노변청구,1996,35900,2021,2,27,59.99,14,시지동,486,27260,,,
대자연맨션1차,1987,31800,2021,2,27,84.9,5,파동,153,27260,,,
범어우방파크빌,2001,177000,2021,2,27,151.5801,7,범어동,259-1,27260,,,
범어청구하이츠,2000,127000,2021,2,27,134.99,5,범어동,88-6,27260,,,
사월보성,1996,17000,2021,2,27,59.97,11,사월동,464,27260,,,
시지동화아이위시,2013,40900,2021,2,27,84.9346,6,사월동,642,27260,,,
시지태성맨션,1994,20000,2021,2,27,59.96,3,신매동,581,27260,,,
아이프라임시지,2008,67500,2021,2,27,84.9199,17,시지동,262,27260,,,
유성푸르나임,2007,89000,2021,2,27,84.9686,14,수성동1가,230,27260,,,
청구성조타운,1996,49900,2021,2,27,59.455,12,범어동,2017,27260,,,
메트로팔레스5,2003,67200,2021,2,28,84.93,17,만촌동,1429-5,27260,,,
우방타운,1991,48300,2021,2,28,84.995,5,지산동,1271,27260,,,
