단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성2차e-편한세상,2007,52300,2012,2,9,147.432,12,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,41633,2012,2,9,121.1685,23,수성동3가,57,27260,,,
수성SK리더스뷰,2010,64616,2012,2,9,127.2396,40,두산동,113,27260,,,
수성SK리더스뷰,2010,92750,2012,2,9,177.1983,19,두산동,113,27260,,,
수성SK리더스뷰,2010,75307,2012,2,9,154.3168,33,두산동,113,27260,,,
수성SK리더스뷰,2010,57500,2012,2,9,111.0113,16,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2012,2,9,110.6088,7,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,2,9,118.906,2,상동,555,27260,,,
수성월드메르디앙,2007,23500,2012,2,9,84.8075,2,노변동,353,27260,,,
시지청솔타운,1995,11600,2012,2,9,54.99,2,신매동,580,27260,,,
에덴타운,1991,15100,2012,2,9,71.68,7,지산동,1272-2,27260,,,
제림은탑맨션,1994,16000,2012,2,9,84.99,3,시지동,70,27260,,,
지산서한이다음아파트,1991,7400,2012,2,9,40.44,5,지산동,1297-3,27260,,,
청구매일,1990,15300,2012,2,9,84.9,2,만촌동,862-2,27260,,,
청구전원타운,1990,11450,2012,2,9,60.08,9,시지동,349,27260,,,
청구전원타운,1990,14000,2012,2,9,73.02,7,시지동,349,27260,,,
청구타운,1991,15700,2012,2,9,84.9,9,지산동,1270,27260,,,
청구타운,1994,16350,2012,2,9,84.995,5,상동,247,27260,,,
럭키골든,1985,11500,2012,2,10,84.57,1,만촌동,245,27260,,,
만촌우방타운2단지,1996,31500,2012,2,10,134.31,13,만촌동,777,27260,,,
만촌우방타운2단지,1996,29000,2012,2,10,134.31,5,만촌동,777,27260,,,
범어쌍용예가,2009,71800,2012,2,10,159.3037,10,범어동,808,27260,,,
범어쌍용예가,2009,58350,2012,2,10,127.2714,18,범어동,808,27260,,,
사월보성,1996,23900,2012,2,10,134.96,8,사월동,464,27260,,,
사월화성파크드림(1단지),2006,32800,2012,2,10,123.4769,8,신매동,10-14,27260,,,
수성SK리더스뷰,2010,93688,2012,2,10,177.1983,26,두산동,113,27260,,,
수성SK리더스뷰,2010,59800,2012,2,10,110.6088,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38472,2012,2,10,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,2,10,118.906,6,상동,555,27260,,,
시지대성유니드,2007,24323,2012,2,10,97.1859,3,사월동,500,27260,,,
신매아이프라임,2008,28800,2012,2,10,84.953,9,신매동,230,27260,,,
우방3차범어타운,1984,23550,2012,2,10,84.89,3,범어동,238-46,27260,,,
우방빌라트,1996,16000,2012,2,10,143.22,6,지산동,563-3,27260,,,
장원맨션,1988,23900,2012,2,10,84.98,4,범어동,산103,27260,,,
지산타운,1991,11500,2012,2,10,53.78,11,지산동,1288,27260,,,
천마타운,1994,21500,2012,2,10,121.04,1,신매동,579,27260,,,
청구타운,1991,19300,2012,2,10,116.98,8,지산동,1270,27260,,,
캐슬골드파크1단지,2006,27500,2012,2,10,84.97,11,황금동,365,27260,,,
하나타운,1995,11900,2012,2,10,45.69,6,매호동,1331,27260,,,
궁전맨션,1988,26000,2012,2,11,84.96,3,범어동,371,27260,,,
래미안수성,2008,36036,2012,2,11,134.568,5,범어동,2030,27260,,,
메트로팔레스3,2003,24100,2012,2,11,74.91,8,만촌동,1429,27260,,,
목련,1986,8800,2012,2,11,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,7470,2012,2,11,41.85,3,범물동,1261,27260,,,
보국시지웰리치,2008,39000,2012,2,11,120.86,11,욱수동,246,27260,,,
사월보성,1996,12500,2012,2,11,59.97,3,사월동,464,27260,,,
사월화성파크드림(1단지),2006,25600,2012,2,11,84.9999,4,신매동,10-14,27260,,,
서한화성타운,1992,14200,2012,2,11,65.97,17,범물동,1328,27260,,,
수성SK리더스뷰,2010,58600,2012,2,11,110.9656,33,두산동,113,27260,,,
수성그린타운,2005,23300,2012,2,11,59.996,16,수성동1가,112-7,27260,,,
시지대성유니드,2007,19500,2012,2,11,84.8691,15,사월동,500,27260,,,
신화빌라트,1996,19300,2012,2,11,84.98,4,신매동,139-1,27260,,,
우방2,1986,23900,2012,2,11,84.9,5,황금동,60,27260,,,
장원맨션,1988,24250,2012,2,11,84.98,5,범어동,산103,27260,,,
제림은탑맨션,1994,20600,2012,2,11,134.99,5,시지동,70,27260,,,
청구타운,1994,13000,2012,2,11,59.99,6,상동,247,27260,,,
태왕아너스,2004,70400,2012,2,11,148.2876,19,황금동,99-1,27260,,,
태왕아너스클럽,2005,37200,2012,2,11,129.1071,22,수성동1가,96-322,27260,,,
하나타운,1995,13200,2012,2,11,49.92,5,매호동,1331,27260,,,
현대맨션,1991,16400,2012,2,11,84.87,6,지산동,1272-3,27260,,,
현대청림,1999,6700,2012,2,11,33.6,17,범물동,630,27260,,,
화성맨션,1991,25000,2012,2,11,132.82,12,지산동,1257,27260,,,
남광타운,1996,9200,2012,2,12,84.86,1,파동,193-1,27260,,,
노변다숲,1996,8800,2012,2,12,38.94,11,시지동,499,27260,,,
사월화성파크드림(1단지),2006,24500,2012,2,12,84.9999,13,신매동,10-14,27260,,,
산장맨션,1990,20800,2012,2,12,115.65,7,만촌동,1172-1,27260,,,
수성2차e-편한세상,2007,36800,2012,2,12,84.9874,18,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,56082,2012,2,12,110.6078,33,두산동,113,27260,,,
수성보성,1996,23400,2012,2,12,84.98,12,수성동4가,1090-6,27260,,,
시지청솔타운,1995,12900,2012,2,12,57.39,11,신매동,580,27260,,,
지산한라타운,1991,12500,2012,2,12,59.85,13,지산동,1275,27260,,,
대우트럼프월드수성,2007,57500,2012,2,13,160.14,4,두산동,105,27260,,,
동서무학,1994,16600,2012,2,13,84.92,20,지산동,359-1,27260,,,
두산위브더제니스,2009,94611,2012,2,13,204.0727,50,범어동,179,27260,,,
만촌화성파크스위트,2005,17800,2012,2,13,84.8923,13,만촌동,272,27260,,,
매호동서타운,1995,15800,2012,2,13,59.9,11,매호동,1040,27260,,,
범어에스케이뷰,2009,39700,2012,2,13,84.9959,12,범어동,2234,27260,,,
범어유림노르웨이숲2차,2007,23600,2012,2,13,70.1295,10,범어동,908-4,27260,,,
사월보성,1996,18150,2012,2,13,84.99,3,사월동,464,27260,,,
삼우수성타운,1997,27000,2012,2,13,124.92,10,수성동1가,73,27260,,,
서한두레,1993,24500,2012,2,13,84.925,5,범어동,305-3,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,2,13,159.5388,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56082,2012,2,13,110.6078,38,두산동,113,27260,,,
수성SK리더스뷰,2010,49638,2012,2,13,110.6078,33,두산동,113,27260,,,
수성그린타운,2005,30000,2012,2,13,84.9287,6,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,2,13,118.906,14,상동,555,27260,,,
수성범물인앤인,2007,28200,2012,2,13,144.48,2,범물동,634,27260,,,
수성보성,1996,15800,2012,2,13,59.97,1,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,29900,2012,2,13,118.0935,7,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9000,2012,2,13,59.88,8,신매동,569,27260,,,
신매효성백년가약청,2006,34400,2012,2,13,118.8359,14,신매동,280,27260,,,
우방2,1986,19700,2012,2,13,76.44,3,황금동,60,27260,,,
우방한가람타운,1995,14700,2012,2,13,59.93,5,수성동1가,272-11,27260,,,
우방한가람타운,1995,14500,2012,2,13,59.93,18,수성동1가,272-11,27260,,,
지산2단지,1991,12500,2012,2,13,59.56,12,지산동,1234-1,27260,,,
청구타운,1992,21000,2012,2,13,134.49,15,범물동,1281,27260,,,
청아타운,1992,20800,2012,2,13,134.73,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,20550,2012,2,13,59.98,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2012,2,13,116.82,11,황금동,365,27260,,,
대자연맨션2차,1988,14500,2012,2,14,84.925,4,파동,240,27260,,,
동서맨션,1991,15100,2012,2,14,84.98,3,지산동,1269,27260,,,
두산위브더제니스,2009,131871,2012,2,14,230.7309,48,범어동,179,27260,,,
두산위브더제니스,2009,74934,2012,2,14,204.0727,9,범어동,179,27260,,,
범물하이츠,1992,6800,2012,2,14,34.44,10,범물동,1261,27260,,,
범어유림노르웨이숲2차,2007,23000,2012,2,14,70.1295,7,범어동,908-4,27260,,,
삼주타운,1993,10650,2012,2,14,59.91,8,범물동,1382,27260,,,
수성3가롯데캐슬,2008,40650,2012,2,14,100.9486,12,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54393,2012,2,14,111.0113,25,두산동,113,27260,,,
수성SK리더스뷰,2010,94626,2012,2,14,177.1983,32,두산동,113,27260,,,
수성SK리더스뷰,2010,64709,2012,2,14,128.4958,14,두산동,113,27260,,,
수성보성,1996,19000,2012,2,14,84.98,4,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,37000,2012,2,14,119.22,14,두산동,789,27260,,,
시지대백신화창신맨션,1994,20600,2012,2,14,84.88,13,신매동,569,27260,,,
시지에덴타운,1994,24000,2012,2,14,134.9,5,신매동,594-1,27260,,,
시지청솔타운,1995,13570,2012,2,14,57.39,14,신매동,580,27260,,,
우방한가람타운,1995,17000,2012,2,14,84.99,17,수성동1가,272-11,27260,,,
우방한가람타운,1995,19000,2012,2,14,84.99,8,수성동1가,272-11,27260,,,
청구전원타운,1990,22000,2012,2,14,132.94,1,시지동,349,27260,,,
청아타운,1992,21000,2012,2,14,134.73,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,35000,2012,2,14,116.82,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,27000,2012,2,14,74.62,20,황금동,365,27260,,,
하나타운,1995,12800,2012,2,14,49.92,10,매호동,1331,27260,,,
하나타운,1995,10600,2012,2,14,49.92,1,매호동,1331,27260,,,
한라자연,1989,12300,2012,2,14,83.33,3,지산동,1195-2,27260,,,
화성맨션,1991,22500,2012,2,14,115.62,7,지산동,1257,27260,,,
대백,1992,16000,2012,2,15,84.985,15,시지동,462-2,27260,,,
두산위브더제니스,2009,54408,2012,2,15,143.7941,5,범어동,179,27260,,,
래미안수성,2008,38466,2012,2,15,134.568,12,범어동,2030,27260,,,
래미안수성,2008,37785,2012,2,15,126.0949,8,범어동,2030,27260,,,
만촌우방타운2단지,1996,15200,2012,2,15,59.73,9,만촌동,777,27260,,,
만촌화성파크드림2,2006,33950,2012,2,15,110.9652,4,만촌동,861-8,27260,,,
메트로팔레스3,2003,29400,2012,2,15,84.93,8,만촌동,1429,27260,,,
범물영남,1992,17500,2012,2,15,84.385,13,범물동,1269,27260,,,
범어쌍용예가,2009,71800,2012,2,15,159.3037,10,범어동,808,27260,,,
삼주타운,1993,16100,2012,2,15,84.88,6,범물동,1382,27260,,,
삼환,1979,16000,2012,2,15,82.65,10,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,93688,2012,2,15,177.1983,21,두산동,113,27260,,,
수성SK리더스뷰,2010,91906,2012,2,15,177.1983,8,두산동,113,27260,,,
수성SK리더스뷰,2010,59800,2012,2,15,110.6088,31,두산동,113,27260,,,
수성대백인터빌,2003,25200,2012,2,15,84.9904,5,수성동1가,259-40,27260,,,
시지대성유니드,2007,24323,2012,2,15,97.1859,12,사월동,500,27260,,,
시지대성유니드,2007,24323,2012,2,15,97.1859,2,사월동,500,27260,,,
시지태성맨션,1994,13700,2012,2,15,59.96,12,신매동,581,27260,,,
아진,1979,7500,2012,2,15,60.66,3,만촌동,1025-5,27260,,,
우방사랑마을,1996,17930,2012,2,15,59.94,12,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,37500,2012,2,15,129.53,1,황금동,365,27260,,,
태왕아너스클럽,2005,34000,2012,2,15,129.1071,10,수성동1가,96-322,27260,,,
현대맨션,1991,17000,2012,2,15,84.87,10,지산동,1272-3,27260,,,
현대청림,1999,18800,2012,2,15,84.98,14,범물동,630,27260,,,
협화맨션,1991,18500,2012,2,15,84.76,14,지산동,1273,27260,,,
대림이편한세상,2005,25500,2012,2,16,84.9327,1,수성동4가,1115-16,27260,,,
