단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브더제니스,2009,162000,2024,12,9,146.9701,15,범어동,179,27260,중개거래,개인,개인
매호효성백년가약,2006,29800,2024,12,9,84.9726,6,매호동,750,27260,직거래,개인,개인
시지청솔타운,1995,16500,2024,12,9,59.91,5,신매동,580,27260,중개거래,개인,개인
경남타운,1982,115500,2024,12,10,84.55,5,범어동,320,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65000,2024,12,10,84.7,22,두산동,105,27260,중개거래,개인,개인
동서맨션,1991,24700,2024,12,10,84.98,12,지산동,1269,27260,중개거래,개인,개인
두성,1996,16000,2024,12,10,59.37,13,범물동,887,27260,직거래,개인,개인
만촌보성타운,2002,23000,2024,12,10,59.87,12,만촌동,605,27260,직거래,개인,개인
범물영남,1992,29500,2024,12,10,84.385,7,범물동,1269,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,91000,2024,12,10,132.6887,11,범어동,966-1,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,36500,2024,12,10,84.9999,12,신매동,49,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,73500,2024,12,10,118.906,1,상동,555,27260,중개거래,개인,개인
수성롯데캐슬,2008,75500,2024,12,10,118.4314,7,수성동4가,1085-28,27260,중개거래,개인,개인
시지반도유보라,2012,49500,2024,12,10,84.9806,16,신매동,162,27260,중개거래,개인,개인
시지반도유보라,2012,49500,2024,12,10,84.9806,16,신매동,162,27260,중개거래,개인,개인
시지삼주한라협화,1994,16400,2024,12,10,59.88,4,신매동,570,27260,중개거래,개인,개인
시지한신휴플러스,2013,35500,2024,12,10,84.7139,8,사월동,645,27260,중개거래,개인,개인
신매아이프라임,2008,38200,2024,12,10,84.9081,6,신매동,230,27260,중개거래,개인,개인
지산한라타운,1991,15000,2024,12,10,59.85,8,지산동,1275,27260,직거래,개인,개인
캐슬골드파크5단지,2006,33300,2024,12,10,59.98,4,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,58000,2024,12,10,116.82,7,황금동,365,27260,중개거래,개인,개인
만촌우방타운1단지,1997,58500,2024,12,11,84.92,11,만촌동,816,27260,중개거래,개인,개인
메트로팔레스3,2003,46000,2024,12,11,84.93,20,만촌동,1429,27260,중개거래,개인,개인
범물하이츠,1992,12900,2024,12,11,41.85,15,범물동,1261,27260,중개거래,개인,개인
범어라온프라이빗,2016,85200,2024,12,11,84.9704,18,범어동,2248,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64000,2024,12,11,84.8939,20,범어동,2237,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,87000,2024,12,11,132.6887,12,범어동,966-1,27260,중개거래,개인,개인
시지에덴타운,1994,23000,2024,12,11,85,1,신매동,594-1,27260,직거래,개인,개인
KOASIS,2004,55500,2024,12,12,131.589,6,황금동,843-1,27260,중개거래,개인,개인
고산노변타운,1996,45000,2024,12,12,134.95,2,시지동,498,27260,중개거래,개인,개인
만촌우방타운2단지,1996,30000,2024,12,12,59.73,9,만촌동,777,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,57200,2024,12,12,84.9971,4,중동,641,27260,중개거래,개인,개인
시지태성맨션,1994,25300,2024,12,12,84.98,6,신매동,581,27260,중개거래,개인,개인
지산2단지,1991,18000,2024,12,12,70.25,11,지산동,1234-1,27260,중개거래,개인,개인
청구전원타운,1990,20000,2024,12,12,60.08,5,시지동,349,27260,중개거래,개인,개인
청구전원타운,1990,23700,2024,12,12,63.77,8,시지동,349,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,81200,2024,12,12,84.9652,17,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,81200,2024,12,12,84.9652,17,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,68400,2024,12,13,84.9557,5,범어동,2240,27260,중개거래,개인,개인
대림이편한세상,2005,47500,2024,12,13,84.9327,11,수성동4가,1115-16,27260,중개거래,개인,개인
두성,1994,14400,2024,12,13,59.37,8,신매동,595,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2024,12,13,84.9967,19,만촌동,1483,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64000,2024,12,13,84.9986,6,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64000,2024,12,13,84.9986,6,범어동,2237,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,16600,2024,12,13,59.88,6,신매동,569,27260,중개거래,개인,개인
시지반도유보라,2012,45000,2024,12,13,84.9991,11,신매동,162,27260,중개거래,개인,개인
시지삼주한라협화,1994,32000,2024,12,13,84.84,4,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,32000,2024,12,13,84.84,4,신매동,570,27260,중개거래,개인,개인
신세계타운,1989,51500,2024,12,13,116.91,15,수성동1가,613,27260,중개거래,개인,개인
신세계타운,1989,45000,2024,12,13,84.98,5,수성동1가,613,27260,중개거래,개인,개인
우방미진하이츠,2000,11250,2024,12,13,42.75,7,범물동,670,27260,중개거래,개인,개인
궁전맨션,1988,78000,2024,12,14,84.96,6,범어동,371,27260,중개거래,개인,개인
궁전맨션,1988,104500,2024,12,14,131.16,3,범어동,371,27260,중개거래,개인,개인
매호동서타운,1995,20900,2024,12,14,59.9,15,매호동,1040,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,65000,2024,12,14,84.9986,18,범어동,2237,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,100500,2024,12,14,128.1026,15,수성동3가,57,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18800,2024,12,14,60,5,신매동,569,27260,중개거래,개인,개인
시지동화아이위시,2013,25500,2024,12,14,71.6017,14,사월동,642,27260,중개거래,개인,개인
시지태왕아너스,2007,62000,2024,12,14,110.8339,20,시지동,28,27260,중개거래,개인,개인
신세계타운,1989,47000,2024,12,14,192.54,1,수성동1가,613,27260,직거래,개인,개인
천마타운,1994,50700,2024,12,14,134.97,11,신매동,579,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,46100,2024,12,14,84.9836,14,수성동1가,93-1,27260,중개거래,개인,개인
더샵수성라크에르,2024,63500,2024,12,15,84.9362,18,지산동,1766,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,82700,2024,12,15,75.9909,8,만촌동,1483,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,63250,2024,12,15,76.3821,11,수성동1가,818,27260,중개거래,개인,개인
수성코오롱하늘채,2009,125000,2024,12,15,149.8084,15,수성동3가,289,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,108800,2024,12,16,84.955,22,범어동,2257,27260,중개거래,개인,개인
수성범어W,2023,95000,2024,12,16,84.9974,5,범어동,2291,27260,직거래,개인,개인
수성보성,1996,43000,2024,12,16,84.98,18,수성동4가,1090-6,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2024,12,16,84.97,15,황금동,365,27260,중개거래,개인,개인
두산위브더제니스,2009,157000,2024,12,17,134.8251,41,범어동,179,27260,중개거래,개인,개인
만촌우방타운1단지,1997,52000,2024,12,17,84.92,6,만촌동,816,27260,중개거래,개인,개인
만촌태왕리더스,2004,61500,2024,12,17,117.629,15,만촌동,995-1,27260,중개거래,개인,개인
범어네거리클래시아,2020,20000,2024,12,17,46.2928,10,범어동,551-7,27260,중개거래,개인,개인
빌리브범어,2019,128000,2024,12,17,84.9692,12,범어동,2253,27260,중개거래,개인,개인
수성SK리더스뷰,2010,93000,2024,12,17,110.9656,25,두산동,113,27260,직거래,개인,개인
수성대백인터빌,2003,26700,2024,12,17,59.9388,14,수성동1가,259-40,27260,중개거래,개인,개인
수성대백인터빌,2003,26700,2024,12,17,59.9388,14,수성동1가,259-40,27260,중개거래,개인,개인
수성맨션,1979,15000,2024,12,17,83.24,3,파동,70-3,27260,직거래,개인,개인
수성태영데시앙,2008,122000,2024,12,17,190.6307,21,수성동4가,1017-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,46000,2024,12,17,84.9978,3,범물동,1397,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,58300,2024,12,17,84.9971,6,중동,641,27260,중개거래,개인,개인
시지5태왕하이츠,2004,40000,2024,12,17,118.0935,19,욱수동,130,27260,직거래,개인,개인
한일유앤아이,2006,27000,2024,12,17,84.9925,2,매호동,979-4,27260,중개거래,개인,개인
수성아이파크,2016,32000,2024,12,18,76.94,10,파동,1000,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,12,18,84.6009,9,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,12,18,84.6009,9,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62300,2024,12,18,84.6009,25,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,40500,2024,12,18,84.95,7,사월동,650,27260,중개거래,개인,개인
우방타운,1991,30700,2024,12,18,84.995,13,지산동,1271,27260,중개거래,개인,개인
유림노르웨이숲,2006,106000,2024,12,18,130.6444,7,범어동,906-1,27260,중개거래,개인,개인
천마타운,1994,31000,2024,12,18,84.99,7,신매동,579,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,73000,2024,12,18,75.8632,12,황금동,986,27260,중개거래,개인,개인
두산위브더제니스,2009,250000,2024,12,19,204.0727,51,범어동,179,27260,중개거래,개인,개인
메트로팔레스2,2003,40500,2024,12,19,84.93,10,만촌동,1356-7,27260,중개거래,개인,개인
삼주타운,1993,12250,2024,12,19,59.91,6,범물동,1382,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,52000,2024,12,19,84.9971,8,중동,641,27260,직거래,개인,개인
쌍용화성,1996,55000,2024,12,19,134.93,8,수성동4가,1090-5,27260,중개거래,개인,개인
하나타운,1995,15800,2024,12,19,49.92,10,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,73000,2024,12,19,75.8632,12,황금동,986,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65000,2024,12,20,84.7,16,두산동,105,27260,중개거래,개인,개인
매호유성푸르나임,2003,26700,2024,12,20,84.692,14,매호동,1087,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64000,2024,12,20,84.8336,20,범어동,2237,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,93900,2024,12,20,110.9955,14,중동,662,27260,중개거래,개인,개인
우방사랑마을,1996,25300,2024,12,20,59.94,10,수성동4가,1090-7,27260,중개거래,개인,개인
힐스테이트범어,2020,136000,2024,12,20,84.9218,3,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,69800,2024,12,21,84.9557,16,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,69800,2024,12,21,84.9557,16,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,47500,2024,12,21,59.8476,18,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,220000,2024,12,21,170.8551,27,범어동,179,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,128500,2024,12,21,118.5173,6,범어동,77-7,27260,중개거래,개인,개인
수성태영데시앙,2008,60000,2024,12,21,84.4804,14,수성동4가,1017-1,27260,중개거래,개인,개인
시지3차서한이다음,2018,40900,2024,12,21,84.95,6,사월동,650,27260,중개거래,개인,개인
시지협화타운2,1996,16500,2024,12,21,59.93,14,매호동,1055,27260,중개거래,개인,개인
우방청솔맨션,1994,40000,2024,12,21,59.94,10,범어동,88,27260,중개거래,개인,개인
천마타운,1994,34800,2024,12,21,84.99,14,신매동,579,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,69900,2024,12,21,116.82,16,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,73000,2024,12,21,84.9094,26,황금동,985,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99000,2024,12,22,84.974,2,만촌동,1483,27260,중개거래,개인,개인
빌리브범어120,2022,112000,2024,12,22,84.9162,6,범어동,2280,27260,중개거래,개인,개인
서한화성타운,1992,28500,2024,12,22,84.575,14,범물동,1328,27260,중개거래,개인,개인
시지한신휴플러스,2013,34500,2024,12,22,84.7125,7,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,34500,2024,12,22,84.7125,7,사월동,645,27260,중개거래,개인,개인
시지한신휴플러스,2013,34500,2024,12,22,84.7125,7,사월동,645,27260,중개거래,개인,개인
만촌보성타운,2002,19500,2024,12,23,59.87,9,만촌동,605,27260,중개거래,개인,개인
범물보성2차,1992,31900,2024,12,23,84.99,12,범물동,1269,27260,중개거래,개인,개인
범물보성타운,1992,14000,2024,12,23,64.63,7,범물동,1279,27260,직거래,법인,개인
범어 화산샬레,2014,88000,2024,12,23,84.9732,9,범어동,2238,27260,중개거래,개인,개인
수성레이크푸르지오,2022,77500,2024,12,23,84.9381,30,두산동,999,27260,중개거래,개인,개인
수성하늘채르레브,2020,43000,2024,12,23,77.9966,4,범물동,1397,27260,중개거래,개인,개인
시지에덴타운,1994,30000,2024,12,23,134.9,10,신매동,594-1,27260,중개거래,개인,개인
지산2단지,1991,14500,2024,12,23,54.12,9,지산동,1234-1,27260,중개거래,개인,개인
힐스테이트황금동,2018,73000,2024,12,23,84.9094,21,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,73000,2024,12,23,84.9094,21,황금동,985,27260,중개거래,개인,개인
대우트럼프월드수성,2007,101800,2024,12,24,125,31,두산동,105,27260,중개거래,개인,개인
메트로팔레스2,2003,34300,2024,12,24,74.91,11,만촌동,1356-7,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,104800,2024,12,24,133.1172,19,수성동3가,130-1,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,55000,2024,12,24,84.9478,29,시지동,591,27260,직거래,개인,개인
수성영남,2000,38300,2024,12,24,84.99,3,수성동1가,105-5,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,90000,2024,12,24,84.9899,25,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,90000,2024,12,24,84.9899,25,황금동,986,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,109000,2024,12,25,84.9728,10,범어동,2252,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59000,2024,12,25,84.9971,8,중동,641,27260,중개거래,개인,개인
e편한세상범어,2015,67800,2024,12,26,84.791,5,범어동,2240,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,89500,2024,12,26,109.9617,20,범어동,2237,27260,직거래,개인,개인
범어에일린의뜰,2021,89500,2024,12,26,70.2513,23,범어동,2272,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,71000,2024,12,26,84.914,14,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,45700,2024,12,26,77.6522,18,범물동,1397,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,30000,2024,12,26,84.88,4,신매동,569,27260,직거래,개인,개인
노변동서우방,1996,37000,2024,12,27,115.41,1,시지동,509,27260,중개거래,개인,개인
노변동서우방,1996,37000,2024,12,27,115.41,1,시지동,509,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,28500,2024,12,27,84.9438,12,만촌동,1480,27260,중개거래,개인,개인
수성SK리더스뷰,2010,119000,2024,12,27,154.7158,10,두산동,113,27260,중개거래,개인,법인
수성롯데캐슬,2008,75500,2024,12,27,140.7631,19,수성동4가,1085-28,27260,중개거래,개인,개인
시지동화아이위시,2013,33000,2024,12,27,84.8882,14,사월동,642,27260,중개거래,개인,개인
오성우방,1993,31000,2024,12,27,84.995,2,수성동1가,96-14,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58500,2024,12,27,84.97,15,황금동,365,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,90800,2024,12,28,84.98,5,만촌동,1479,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,90800,2024,12,28,84.98,5,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,100000,2024,12,28,84.974,6,만촌동,1483,27260,중개거래,개인,개인
범어에일린의뜰,2021,106700,2024,12,28,84.941,25,범어동,2272,27260,중개거래,개인,개인
수성2차e-편한세상,2007,78000,2024,12,28,84.9874,9,만촌동,1046-10,27260,중개거래,개인,개인
수성2차e-편한세상,2007,78000,2024,12,28,84.9874,9,만촌동,1046-10,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76000,2024,12,28,84.9746,10,수성동1가,818,27260,중개거래,개인,개인
시지3차서한이다음,2018,41500,2024,12,28,84.95,7,사월동,650,27260,중개거래,개인,개인
보성송정타운,1995,22400,2024,12,29,84.99,9,범물동,697-1,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,36800,2024,12,29,84.9999,8,신매동,46,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,36800,2024,12,29,84.9999,8,신매동,46,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,75500,2024,12,29,129.53,8,황금동,365,27260,중개거래,개인,개인
궁전맨션,1988,80000,2024,12,30,84.96,7,범어동,371,27260,중개거래,개인,개인
궁전맨션,1988,80000,2024,12,30,84.96,7,범어동,371,27260,중개거래,개인,개인
대우트럼프월드수성,2007,60000,2024,12,30,98.93,25,두산동,105,27260,중개거래,개인,개인
시지반도유보라,2012,46500,2024,12,30,84.9806,4,신매동,162,27260,중개거래,개인,개인
시지삼주한라협화,1994,16100,2024,12,30,59.88,15,신매동,570,27260,중개거래,개인,개인
시지한신휴플러스,2013,48400,2024,12,30,134.2789,3,사월동,645,27260,중개거래,개인,개인
태왕4하이츠,2004,30300,2024,12,30,84.7132,2,욱수동,185-1,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,28000,2024,12,31,59.9161,11,파동,53,27260,중개거래,개인,개인
수성아이파크,2016,29000,2024,12,31,76.91,4,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2024,12,31,84.9478,11,시지동,591,27260,중개거래,개인,개인
