단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산한라타운,1991,16500,2014,6,4,59.85,11,지산동,1275,27260,,,
청아타운,1992,21500,2014,6,4,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,33300,2014,6,4,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,30800,2014,6,4,74.62,12,황금동,365,27260,,,
대백,1992,23500,2014,6,5,84.985,7,시지동,462-2,27260,,,
두레타운,1995,12200,2014,6,5,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,20900,2014,6,5,59.73,15,만촌동,816,27260,,,
만촌우방타운2단지,1996,33500,2014,6,5,84.98,11,만촌동,777,27260,,,
메트로팔레스1,2003,37000,2014,6,5,117.99,3,만촌동,1356-3,27260,,,
메트로팔레스2,2003,29500,2014,6,5,74.91,10,만촌동,1356-7,27260,,,
범어동일하이빌,2007,83500,2014,6,5,184.0666,6,범어동,897,27260,,,
범어롯데캐슬,2009,58500,2014,6,5,109.63,14,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,38000,2014,6,5,84.9919,14,범어동,966-1,27260,,,
새중동,1981,9700,2014,6,5,50.82,5,상동,141,27260,,,
서한화성타운,1992,25900,2014,6,5,133.92,2,범물동,1328,27260,,,
수성3가롯데캐슬,2008,55737,2014,6,5,184.2963,4,수성동3가,57,27260,,,
수성아크로타워,2008,56000,2014,6,5,138.5205,6,만촌동,1039-4,27260,,,
수성화성파크드림,2009,40607,2014,6,5,163.1828,1,두산동,789,27260,,,
시지에덴타운,1994,23800,2014,6,5,85,9,신매동,594-1,27260,,,
쌍용화성,1996,42000,2014,6,5,134.93,16,수성동4가,1090-5,27260,,,
우방범어타운1,1983,29000,2014,6,5,75.75,5,범어동,620,27260,,,
우방사랑마을,1996,28150,2014,6,5,142.87,16,수성동4가,1090-7,27260,,,
청아타운,1992,21700,2014,6,5,84.995,7,범물동,1372,27260,,,
화성맨션,1991,21900,2014,6,5,84.97,13,지산동,1257,27260,,,
가든하이츠3,1990,49000,2014,6,6,134.87,7,범어동,333,27260,,,
대자연맨션1차,1987,13900,2014,6,6,63.79,3,파동,153,27260,,,
롬바드,2011,52000,2014,6,6,141.8824,8,수성동2가,1-3,27260,,,
목련,1986,11300,2014,6,6,42.66,5,지산동,1200,27260,,,
범어삼환나우빌,2007,43000,2014,6,6,127.3467,2,수성동4가,1005,27260,,,
범어우방그린빌,2003,44800,2014,6,6,142.7474,9,범어동,243,27260,,,
범어월드메르디앙웨스턴카운티,2008,43000,2014,6,6,101.603,18,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53500,2014,6,6,132.6887,15,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,39300,2014,6,6,84.9967,7,상동,555,27260,,,
시지대성유니드,2007,29950,2014,6,6,123.4542,3,사월동,500,27260,,,
실리안,2003,22000,2014,6,6,84.9639,8,파동,24-9,27260,,,
지산2단지,1991,11000,2014,6,6,54.12,15,지산동,1234-1,27260,,,
청구타운,1992,16800,2014,6,6,59.91,7,범물동,1281,27260,,,
대우트럼프월드수성,2007,52900,2014,6,7,125,21,두산동,105,27260,,,
만촌동월드메르디앙,2007,44700,2014,6,7,122.2367,25,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,43300,2014,6,7,134.98,12,만촌동,816,27260,,,
메트로팔레스2,2003,32600,2014,6,7,84.93,18,만촌동,1356-7,27260,,,
범물보성2차,1992,28850,2014,6,7,116.75,10,범물동,1269,27260,,,
범어쌍용예가,2009,49200,2014,6,7,115.2158,15,범어동,808,27260,,,
상동플리체힐,2014,23000,2014,6,7,84.769,4,상동,293,27260,,,
수성3가롯데캐슬,2008,53000,2014,6,7,161.9811,11,수성동3가,57,27260,,,
수성하이츠,2000,39800,2014,6,7,184.16,15,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,30900,2014,6,7,84.7132,21,욱수동,130,27260,,,
시지태왕아너스,2007,33000,2014,6,7,84.8819,11,시지동,28,27260,,,
우방1,1985,23400,2014,6,7,69.87,5,황금동,240,27260,,,
유림노르웨이숲,2006,59000,2014,6,7,147.4278,11,범어동,906-1,27260,,,
지산2단지,1991,14300,2014,6,7,54.12,4,지산동,1234-1,27260,,,
지산2단지,1991,12270,2014,6,7,54.12,2,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,27000,2014,6,7,59.98,12,황금동,365,27260,,,
코리아파크,2003,16500,2014,6,7,77.82,5,중동,400-2,27260,,,
태왕4하이츠,2004,31100,2014,6,7,84.7132,10,욱수동,185-1,27260,,,
태왕리더스,2004,24000,2014,6,7,84.93,14,사월동,510-2,27260,,,
태왕유성하이빌,2003,47000,2014,6,7,164.9369,13,범어동,614-3,27260,,,
두산위브더제니스,2009,64000,2014,6,8,129.0208,16,범어동,179,27260,,,
만촌우방타운1단지,1997,22500,2014,6,8,59.73,9,만촌동,816,27260,,,
메트로팔레스1,2003,41000,2014,6,8,134.98,16,만촌동,1356-3,27260,,,
수성동일하이빌레이크시티,2009,48000,2014,6,8,118.906,4,상동,555,27260,,,
시지반도유보라,2012,34000,2014,6,8,84.9806,7,신매동,162,27260,,,
우방미진하이츠,2000,31800,2014,6,8,134.94,8,범물동,670,27260,,,
우방미진하이츠,2000,23800,2014,6,8,84.9,16,범물동,670,27260,,,
지산서한이다음아파트,1991,14950,2014,6,8,54.12,12,지산동,1297-3,27260,,,
청구호반맨션,1990,20750,2014,6,8,84.98,10,지산동,1208,27260,,,
KOASIS,2004,28500,2014,6,9,131.589,9,황금동,843-1,27260,,,
만촌보성타운,2002,23500,2014,6,9,84.98,1,만촌동,605,27260,,,
메트로팔레스2,2003,30300,2014,6,9,74.91,10,만촌동,1356-7,27260,,,
범어월드메르디앙이스턴카운티,2008,37900,2014,6,9,84.985,12,범어동,2100,27260,,,
범어청구푸른마을,2000,19000,2014,6,9,84.96,2,범어동,614-100,27260,,,
사월보성,1996,24500,2014,6,9,84.99,14,사월동,464,27260,,,
사월화성파크드림(1단지),2006,28100,2014,6,9,84.9999,16,신매동,10-14,27260,,,
산장맨션,1990,27000,2014,6,9,115.65,2,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,79000,2014,6,9,177.1983,9,두산동,113,27260,,,
수성보성,1996,22700,2014,6,9,59.97,8,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,19500,2014,6,9,116.65,9,신매동,601,27260,,,
시지청솔타운,1995,15500,2014,6,9,54.99,3,신매동,580,27260,,,
신매우방타운,1997,17600,2014,6,9,59.98,10,신매동,246,27260,,,
우방2,1986,22700,2014,6,9,62.9,4,황금동,60,27260,,,
유림노르웨이숲,2006,59800,2014,6,9,130.6444,20,범어동,906-1,27260,,,
지산한라타운,1991,15650,2014,6,9,59.85,4,지산동,1275,27260,,,
청구타운,1991,19000,2014,6,9,116.98,11,지산동,1270,27260,,,
청원,1989,19600,2014,6,9,84.86,1,황금동,162,27260,,,
경남타운,1982,35200,2014,6,10,84.55,6,범어동,320,27260,,,
범어동일하이빌,2007,89500,2014,6,10,184.0666,13,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,38800,2014,6,10,84.9919,19,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47000,2014,6,10,116.9207,13,범어동,2100,27260,,,
범어청구푸른마을,2000,40000,2014,6,10,134.4475,7,범어동,614-100,27260,,,
사월화성파크드림(1단지),2006,27800,2014,6,10,84.9999,4,신매동,10-14,27260,,,
서한두레,1993,33510,2014,6,10,84.925,4,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,51142,2014,6,10,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,60427,2014,6,10,184.2963,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55737,2014,6,10,184.2963,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,52300,2014,6,10,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,51000,2014,6,10,134.9125,12,상동,555,27260,,,
수성롯데캐슬,2008,49500,2014,6,10,140.7631,23,수성동4가,1085-28,27260,,,
수성못코오롱하늘채,2013,20550,2014,6,10,59.9161,2,파동,53,27260,,,
수성못코오롱하늘채,2013,29900,2014,6,10,84.8355,18,파동,53,27260,,,
시지월드메르디앙,2009,27300,2014,6,10,71.6206,15,시지동,41,27260,,,
신세계타운,1989,26500,2014,6,10,84.98,3,수성동1가,613,27260,,,
우방미진하이츠,2000,19700,2014,6,10,84.9,1,범물동,670,27260,,,
위너스타운,2001,13000,2014,6,10,84.11,4,지산동,651-2,27260,,,
지산대우로얄,1999,21500,2014,6,10,84.8375,1,지산동,1190,27260,,,
천마타운,1994,32700,2014,6,10,121.04,5,신매동,579,27260,,,
청구성조타운,1996,26100,2014,6,10,84.9,8,범어동,2017,27260,,,
청구타운,1991,22800,2014,6,10,84.9,15,지산동,1270,27260,,,
하나타운,1995,15400,2014,6,10,45.69,7,매호동,1331,27260,,,
대우트럼프월드수성,2007,40000,2014,6,11,114.4,11,두산동,105,27260,,,
대자연맨션1차,1987,18800,2014,6,11,84.9,3,파동,153,27260,,,
동진,1984,11000,2014,6,11,46.87,2,만촌동,1050-2,27260,,,
두레타운,1995,11900,2014,6,11,39.9,5,매호동,1324,27260,,,
래미안수성,2008,53400,2014,6,11,146.7191,7,범어동,2030,27260,,,
만촌보성타운,2002,29500,2014,6,11,134.85,3,만촌동,605,27260,,,
만촌우방타운1단지,1997,37900,2014,6,11,185.678,9,만촌동,816,27260,,,
메트로팔레스1,2003,32800,2014,6,11,84.93,14,만촌동,1356-3,27260,,,
목련,1986,12000,2014,6,11,42.66,2,지산동,1200,27260,,,
범양,1981,10300,2014,6,11,51.31,5,범어동,63-115,27260,,,
범어쌍용예가,2009,54450,2014,6,11,115.2158,17,범어동,808,27260,,,
범어역아이위시,2013,20000,2014,6,11,47.5197,17,범어동,792-43,27260,,,
범어역아이위시,2013,11000,2014,6,11,27.527,8,범어동,792-43,27260,,,
범일B,1983,12000,2014,6,11,50.2,3,범어동,64-118,27260,,,
보성맨션,1991,19800,2014,6,11,84.99,1,지산동,1270-1,27260,,,
보성맨션,1991,21000,2014,6,11,84.99,3,지산동,1270-1,27260,,,
보성송정타운,1995,25000,2014,6,11,134.92,12,범물동,697-1,27260,,,
서울중동(1-5동),1981,11000,2014,6,11,50.06,5,중동,551-1,27260,,,
수성2차e-편한세상,2007,59500,2014,6,11,147.432,22,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,54792,2014,6,11,184.2963,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,48000,2014,6,11,110.6088,21,두산동,113,27260,,,
수성보성,1996,31300,2014,6,11,134.97,19,수성동4가,1090-6,27260,,,
수성아크로타워,2008,54700,2014,6,11,127.5285,27,만촌동,1039-4,27260,,,
수성태영데시앙,2008,44400,2014,6,11,114.266,3,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,36500,2014,6,11,134.92,9,신매동,601,27260,,,
시지삼주한라협화,1994,17300,2014,6,11,59.88,5,신매동,570,27260,,,
우방3차범어타운,1984,26500,2014,6,11,75.705,2,범어동,238-46,27260,,,
장원맨션,1988,38200,2014,6,11,121.34,4,범어동,산103,27260,,,
지산2단지,1991,13200,2014,6,11,54.12,4,지산동,1234-1,27260,,,
지산대우로얄,1999,20000,2014,6,11,84.8375,10,지산동,1190,27260,,,
청구타운,1991,25900,2014,6,11,134.75,3,지산동,1270,27260,,,
태왕리더스,2004,24300,2014,6,11,84.93,12,사월동,510-2,27260,,,
태왕아너스,2004,116000,2014,6,11,207.1918,20,황금동,99-1,27260,,,
메트로팔레스2,2003,28200,2014,6,12,74.91,2,만촌동,1356-7,27260,,,
범어태왕아너스,2006,32700,2014,6,12,84.9389,16,범어동,475-6,27260,,,
수성태영데시앙,2008,55500,2014,6,12,160.4477,7,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,22500,2014,6,12,84.99,1,신매동,601,27260,,,
시지삼주한라협화,1994,15900,2014,6,12,59.88,15,신매동,570,27260,,,
오성우방,1993,19000,2014,6,12,59.985,5,수성동1가,96-14,27260,,,
은세계,1993,18650,2014,6,12,84.46,1,시지동,141-5,27260,,,
지산2단지,1991,14000,2014,6,12,59.56,15,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,41000,2014,6,12,116.82,23,황금동,365,27260,,,
한라하우젠트,2006,27000,2014,6,12,84.9639,3,신매동,10-31,27260,,,
경북3,1982,12800,2014,6,13,58.76,1,시지동,318-1,27260,,,
대림이편한세상,2005,35300,2014,6,13,84.9327,8,수성동4가,1115-16,27260,,,
대림이편한세상,2005,34600,2014,6,13,84.9327,10,수성동4가,1115-16,27260,,,
만촌동월드메르디앙,2007,35000,2014,6,13,99.3577,6,만촌동,1037-7,27260,,,
만촌보성타운,2002,27900,2014,6,13,134.85,1,만촌동,605,27260,,,
만촌우방타운1단지,1997,36100,2014,6,13,84.92,15,만촌동,816,27260,,,
메트로팔레스1,2003,40500,2014,6,13,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스1,2003,37700,2014,6,13,134.98,2,만촌동,1356-3,27260,,,
범물영남,1992,27700,2014,6,13,133.875,5,범물동,1269,27260,,,
범어아진(665-1),1981,10000,2014,6,13,49.89,4,범어동,665-1,27260,,,
범어역우방유쉘,2009,43000,2014,6,13,115.3747,30,범어동,35-1,27260,,,
산장맨션,1990,29500,2014,6,13,115.65,7,만촌동,1172-1,27260,,,
삼일(13-9),1978,6300,2014,6,13,46.88,2,범어동,13-9,27260,,,
수성월드메르디앙,2007,38800,2014,6,13,115.0044,13,노변동,353,27260,,,
시지동서타운,1995,31800,2014,6,13,134.79,11,신매동,594,27260,,,
우방2,1986,27000,2014,6,13,76.44,4,황금동,60,27260,,,
유림노르웨이숲,2006,80500,2014,6,13,192.2962,7,범어동,906-1,27260,,,
유림노르웨이숲,2006,43000,2014,6,13,84.9902,18,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,60000,2014,6,13,172.37,6,황금동,365,27260,,,
한일유앤아이,2006,27450,2014,6,13,84.9925,2,매호동,979-4,27260,,,
대백,1992,16000,2014,6,14,59.45,13,시지동,462-2,27260,,,
두산위브더제니스,2009,70000,2014,6,14,146.9701,14,범어동,179,27260,,,
두성,1994,15800,2014,6,14,59.37,13,신매동,595,27260,,,
만촌태왕리더스,2004,31200,2014,6,14,84.9562,15,만촌동,995-1,27260,,,
메트로팔레스1,2003,38000,2014,6,14,117.99,8,만촌동,1356-3,27260,,,
범어숲화성파크드림S,2013,43000,2014,6,14,84.8939,26,범어동,2237,27260,,,
범어쌍용예가,2009,48500,2014,6,14,99.1683,11,범어동,808,27260,,,
범어청구하이츠,2000,52500,2014,6,14,186,11,범어동,88-6,27260,,,
수성SK리더스뷰,2010,48700,2014,6,14,110.6088,18,두산동,113,27260,,,
수성보성,1996,37500,2014,6,14,134.96,15,수성동4가,1090-6,27260,,,
시지대성유니드,2007,23800,2014,6,14,84.8691,11,사월동,500,27260,,,
시지태왕아너스,2007,34500,2014,6,14,84.9234,22,시지동,28,27260,,,
우방미진하이츠,2000,33900,2014,6,14,164.96,11,범물동,670,27260,,,
청구타운,1991,28500,2014,6,14,134.75,2,지산동,1270,27260,,,
청아타운,1992,22200,2014,6,14,84.995,11,범물동,1372,27260,,,
코오롱하늘채수,2005,45000,2014,6,14,134.682,22,범어동,792-19,27260,,,
태왕하이츠리버뷰,2004,31800,2014,6,14,84.9836,12,수성동1가,93-1,27260,,,
동진,1984,10000,2014,6,15,46.87,1,만촌동,1050-2,27260,,,
범어삼성쉐르빌,2010,53300,2014,6,15,118.5173,7,범어동,77-7,27260,,,
수성보성,1996,29500,2014,6,15,84.98,9,수성동4가,1090-6,27260,,,
효성백년가약궁,2006,49900,2014,6,15,139.898,10,범어동,63-100,27260,,,
노변대백,1999,17500,2014,6,16,59.97,8,노변동,440,27260,,,
대우트럼프월드수성,2007,40500,2014,6,16,116.27,22,두산동,105,27260,,,
범어숲화성파크드림S,2013,46900,2014,6,16,109.9617,7,범어동,2237,27260,,,
범어청구하이츠,2000,50000,2014,6,16,186,18,범어동,88-6,27260,,,
사월화성파크드림(2단지),2006,33500,2014,6,16,84.9999,12,신매동,46,27260,,,
서한화성타운,1992,25000,2014,6,16,133.92,4,범물동,1328,27260,,,
수성3가롯데캐슬,2008,57250,2014,6,16,136.2176,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,66800,2014,6,16,161.9811,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58571,2014,6,16,184.2963,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55737,2014,6,16,184.2963,5,수성동3가,57,27260,,,
시지효성백년가약1단지,2008,41800,2014,6,16,129.567,3,신매동,30-5,27260,,,
신매아이프라임,2008,33300,2014,6,16,84.9914,9,신매동,230,27260,,,
신매우방타운,1997,21000,2014,6,16,84.93,8,신매동,246,27260,,,
아이프라임시지,2008,47000,2014,6,16,142.093,17,시지동,262,27260,,,
우방범어타운1,1983,32000,2014,6,16,84.8,2,범어동,620,27260,,,
우방청솔맨션,1994,19500,2014,6,16,59.94,16,범어동,88,27260,,,
유림노르웨이숲,2006,60900,2014,6,16,130.6444,18,범어동,906-1,27260,,,
유림노르웨이숲,2006,53000,2014,6,16,130.6444,2,범어동,906-1,27260,,,
지산1단지,1989,22000,2014,6,16,62.04,2,지산동,1234,27260,,,
천마타운,1994,35000,2014,6,16,134.97,9,신매동,579,27260,,,
청구전원타운,1990,16800,2014,6,16,73.02,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,36850,2014,6,16,84.97,4,황금동,365,27260,,,
화성맨션,1991,21800,2014,6,16,84.97,6,지산동,1257,27260,,,
낙원(1190-2),1987,9500,2014,6,17,56.31,5,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,43200,2014,6,17,116.27,29,두산동,105,27260,,,
범어동일하이빌,2007,71800,2014,6,17,146.0208,18,범어동,897,27260,,,
범어쌍용예가,2009,53950,2014,6,17,127.2714,22,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,42600,2014,6,17,101.603,20,범어동,966-1,27260,,,
사월보성,1996,15300,2014,6,17,59.97,11,사월동,464,27260,,,
사월보성,1996,16000,2014,6,17,59.97,9,사월동,464,27260,,,
삼주타운,1993,18700,2014,6,17,84.88,5,범물동,1382,27260,,,
수성영남,2000,34000,2014,6,17,129.955,7,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,74200,2014,6,17,149.8084,22,수성동3가,289,27260,,,
수성하이츠,2000,36500,2014,6,17,160.795,13,수성동4가,1090-8,27260,,,
신매아이프라임,2008,28400,2014,6,17,84.9669,1,신매동,230,27260,,,
신매아이프라임,2008,33000,2014,6,17,84.9669,6,신매동,230,27260,,,
신화빌라트,1996,18900,2014,6,17,59.98,3,신매동,139-1,27260,,,
우방범어타운1,1983,31800,2014,6,17,84.8,1,범어동,620,27260,,,
우방청솔맨션,1994,19000,2014,6,17,59.94,16,범어동,88,27260,,,
정화우방팔레스,2003,29800,2014,6,17,84.9869,14,상동,72,27260,,,
지산화성파크드림,2006,28500,2014,6,17,84.9807,17,지산동,1140-3,27260,,,
청구하이츠,1997,17950,2014,6,17,84.95,1,파동,296,27260,,,
청아타운,1992,18900,2014,6,17,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,26800,2014,6,17,59.98,5,황금동,365,27260,,,
코오롱하늘채수,2005,31500,2014,6,17,106.4102,8,범어동,792-19,27260,,,
태왕4하이츠,2004,25700,2014,6,17,79.8548,20,욱수동,185-1,27260,,,
태왕하이츠1,2000,25300,2014,6,17,84.9798,2,신매동,263,27260,,,
동서맨션,1991,19400,2014,6,18,84.98,1,지산동,1269,27260,,,
두산위브더제니스,2009,75700,2014,6,18,143.7941,21,범어동,179,27260,,,
롬바드,2011,54500,2014,6,18,141.8824,16,수성동2가,1-3,27260,,,
메트로팔레스2,2003,33900,2014,6,18,84.93,19,만촌동,1356-7,27260,,,
목련,1986,11800,2014,6,18,42.66,4,지산동,1200,27260,,,
범물영남,1992,22700,2014,6,18,84.385,11,범물동,1269,27260,,,
사월화성파크드림(1단지),2006,29800,2014,6,18,84.9999,9,신매동,10-14,27260,,,
삼주타운,1993,14800,2014,6,18,59.91,3,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,51000,2014,6,18,133.1172,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,47000,2014,6,18,111.0113,12,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40000,2014,6,18,84.9967,9,상동,555,27260,,,
수성화성파크드림,2009,31274,2014,6,18,119.22,4,두산동,789,27260,,,
시지5태왕하이츠,2004,30100,2014,6,18,84.7132,13,욱수동,130,27260,,,
시지삼주한라협화,1994,17600,2014,6,18,59.88,4,신매동,570,27260,,,
시지월드메르디앙,2009,27300,2014,6,18,71.6206,11,시지동,41,27260,,,
신화빌라트,1996,19700,2014,6,18,59.98,19,신매동,139-1,27260,,,
쌍용화성,1996,20500,2014,6,18,60,7,수성동4가,1090-5,27260,,,
