단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산노변타운,1996,22000,2024,6,6,59.75,3,시지동,498,27260,중개거래,개인,개인
노변다숲,1996,14300,2024,6,6,59.73,2,시지동,499,27260,중개거래,개인,개인
대림이편한세상,2005,43500,2024,6,6,84.9327,2,수성동4가,1115-16,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,145000,2024,6,6,123.9557,5,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,92000,2024,6,6,84.974,13,만촌동,1483,27260,중개거래,개인,개인
범어 화산샬레,2014,88500,2024,6,6,84.9732,3,범어동,2238,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,63000,2024,6,6,84.9986,9,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,68250,2024,6,6,92.9515,13,범어동,2237,27260,중개거래,개인,개인
범어에스케이뷰,2009,180000,2024,6,6,123.277,10,범어동,2234,27260,중개거래,개인,개인
범어에일린의뜰,2021,95000,2024,6,6,84.941,29,범어동,2272,27260,중개거래,개인,개인
보성송정타운,1995,24000,2024,6,6,84.99,16,범물동,697-1,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,170000,2024,6,6,221.2998,10,상동,555,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59000,2024,6,6,59.9431,15,시지동,591,27260,중개거래,개인,개인
e편한세상범어,2015,66500,2024,6,7,84.791,24,범어동,2240,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35600,2024,6,7,59.73,7,만촌동,816,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24800,2024,6,7,84.94,14,범물동,1332,27260,중개거래,법인,개인
범어에일린의뜰,2021,79300,2024,6,7,71.1875,15,범어동,2272,27260,중개거래,개인,개인
보성송정타운,1995,13900,2024,6,7,59.96,7,범물동,697-1,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,38800,2024,6,7,84.9999,4,신매동,10-14,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,93000,2024,6,7,110.9888,9,중동,645,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,60000,2024,6,7,84.9967,6,상동,555,27260,중개거래,개인,개인
수성아이파크,2016,23800,2024,6,7,59.98,10,파동,1000,27260,직거래,개인,개인
시지3차서한이다음,2018,40000,2024,6,7,84.95,5,사월동,650,27260,중개거래,개인,개인
시지태성맨션,1994,15800,2024,6,7,59.96,6,신매동,581,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,85000,2024,6,7,123.225,6,신매동,30-6,27260,중개거래,개인,개인
영남맨션,1991,39000,2024,6,7,133.08,15,지산동,1257-1,27260,중개거래,개인,개인
유성푸르나임,2007,48000,2024,6,7,84.9522,4,수성동1가,230,27260,중개거래,개인,개인
제림은탑맨션,1994,30000,2024,6,7,84.99,15,시지동,70,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,87000,2024,6,7,84.96,20,범어동,2277,27260,중개거래,개인,개인
래미안수성,2008,80000,2024,6,8,134.568,12,범어동,2030,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,77500,2024,6,8,75.9909,8,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,78500,2024,6,8,134.98,3,만촌동,816,27260,중개거래,개인,개인
메트로팔레스5,2003,41500,2024,6,8,84.93,5,만촌동,1429-5,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,73000,2024,6,8,92.9515,33,범어동,2237,27260,중개거래,개인,개인
범어아진(665-1),1981,34000,2024,6,8,49.89,3,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,34000,2024,6,8,49.89,3,범어동,665-1,27260,중개거래,개인,개인
범어에일린의뜰,2021,77500,2024,6,8,71.1875,3,범어동,2272,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,108000,2024,6,8,136.2176,4,수성동3가,57,27260,중개거래,개인,개인
수성아이파크,2016,25200,2024,6,8,59.98,2,파동,1000,27260,중개거래,개인,개인
수성월드메르디앙,2007,40500,2024,6,8,84.8075,4,노변동,353,27260,중개거래,개인,개인
수성코오롱하늘채,2009,113000,2024,6,8,127.0598,19,수성동3가,289,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,74000,2024,6,8,84.9971,29,중동,641,27260,중개거래,개인,개인
시지월드메르디앙,2009,50000,2024,6,8,84.9996,20,시지동,41,27260,직거래,개인,개인
시지청솔타운,1995,15800,2024,6,8,57.39,2,신매동,580,27260,중개거래,개인,개인
신화빌라트,1996,28000,2024,6,8,84.98,9,신매동,139-1,27260,중개거래,개인,개인
지산타운,1991,17300,2024,6,8,53.78,8,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,49800,2024,6,8,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,40000,2024,6,8,59.98,16,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,27000,2024,6,8,79.8548,9,욱수동,185-1,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,103000,2024,6,9,84.993,40,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,103000,2024,6,9,84.993,40,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,103000,2024,6,9,84.993,40,범어동,2257,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,64000,2024,6,9,84.8336,9,범어동,2237,27260,중개거래,개인,개인
범어청구하이츠,2000,57500,2024,6,9,84.96,1,범어동,88-6,27260,중개거래,개인,개인
빌리브범어,2019,123000,2024,6,9,84.9931,14,범어동,2253,27260,중개거래,개인,개인
수성2차e-편한세상,2007,79300,2024,6,9,84.6558,9,만촌동,1046-10,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,59900,2024,6,9,116.82,3,황금동,365,27260,중개거래,개인,개인
대림이편한세상,2005,62000,2024,6,10,124.598,15,수성동4가,1115-16,27260,중개거래,개인,개인
두산위브더제니스,2009,184500,2024,6,10,143.7941,32,범어동,179,27260,중개거래,개인,개인
마크팰리스범어,2017,14500,2024,6,10,42.6363,16,범어동,177-3,27260,중개거래,개인,개인
메트로팔레스3,2003,47200,2024,6,10,84.93,17,만촌동,1429,27260,중개거래,개인,개인
수성SK리더스뷰,2010,135000,2024,6,10,154.3168,32,두산동,113,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,71500,2024,6,10,84.9746,7,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,68500,2024,6,10,84.9746,18,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,28500,2024,6,10,59.9161,7,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,28000,2024,6,10,59.9161,9,파동,53,27260,중개거래,개인,개인
수성범어W,2023,82000,2024,6,10,84.9974,20,범어동,2291,27260,직거래,개인,개인
수성아이파크,2016,30500,2024,6,10,69.97,14,파동,1000,27260,중개거래,개인,개인
수성코오롱하늘채,2009,135000,2024,6,10,149.8084,28,수성동3가,289,27260,중개거래,개인,개인
수성태영데시앙,2008,59000,2024,6,10,84.4804,29,수성동4가,1017-1,27260,중개거래,개인,개인
우방2,1986,65000,2024,6,10,76.44,3,황금동,60,27260,중개거래,개인,개인
유림노르웨이숲,2006,120000,2024,6,10,130.6444,6,범어동,906-1,27260,중개거래,개인,개인
정화우방팔레스,2003,38500,2024,6,10,84.9869,6,상동,72,27260,중개거래,개인,개인
지산2단지,1991,17500,2024,6,10,59.56,11,지산동,1234-1,27260,직거래,개인,개인
청구하이츠,1997,16000,2024,6,10,59.99,9,파동,296,27260,중개거래,개인,개인
하나타운,1995,14200,2024,6,10,45.69,2,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,72200,2024,6,10,84.9652,10,황금동,986,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,96000,2024,6,11,84.974,19,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,64700,2024,6,11,134.98,2,만촌동,1429,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,95000,2024,6,11,84.955,35,범어동,2257,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,86000,2024,6,11,134.9125,15,상동,555,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,39000,2024,6,11,84.952,10,파동,53,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,68000,2024,6,11,84.9976,4,중동,662,27260,중개거래,개인,개인
시지태왕아너스,2007,39500,2024,6,11,84.8819,14,시지동,28,27260,중개거래,개인,개인
시지한신휴플러스,2013,36500,2024,6,11,84.7139,12,사월동,645,27260,중개거래,개인,개인
지산한라타운,1991,21300,2024,6,11,59.85,8,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48500,2024,6,11,84.97,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48500,2024,6,11,84.97,7,황금동,365,27260,중개거래,개인,개인
화성파크뷰,2004,24000,2024,6,11,84.9848,6,파동,486-1,27260,중개거래,개인,개인
힐스테이트황금동,2018,69000,2024,6,11,84.9094,7,황금동,985,27260,중개거래,개인,개인
노변청구,1996,24500,2024,6,12,59.99,4,시지동,486,27260,중개거래,개인,개인
대우트럼프월드수성,2007,63000,2024,6,12,84.7,28,두산동,105,27260,중개거래,개인,개인
두성,1996,18200,2024,6,12,84.97,7,범물동,887,27260,중개거래,개인,개인
롬바드,2011,64000,2024,6,12,84.995,8,수성동2가,1-3,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,89900,2024,6,12,84.9882,20,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스5,2003,41000,2024,6,12,84.93,12,만촌동,1429-5,27260,중개거래,개인,개인
범어에일린의뜰,2021,78500,2024,6,12,71.1875,3,범어동,2272,27260,중개거래,개인,개인
빌리브범어,2019,124500,2024,6,12,84.9692,14,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,120000,2024,6,12,84.9931,7,범어동,2253,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,78000,2024,6,12,112.1072,12,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,57000,2024,6,12,84.9967,5,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,68500,2024,6,12,84.9746,13,수성동1가,818,27260,중개거래,개인,개인
시지삼주한라협화,1994,18200,2024,6,12,59.88,11,신매동,570,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,77000,2024,6,12,84.9652,10,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,77000,2024,6,12,84.9652,10,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,77000,2024,6,12,84.9652,10,황금동,986,27260,중개거래,개인,개인
노변청구,1996,25600,2024,6,13,59.99,3,시지동,486,27260,중개거래,개인,개인
두레타운,1995,9500,2024,6,13,39.9,13,매호동,1324,27260,중개거래,개인,개인
만촌화성파크드림2,2006,56000,2024,6,13,84.3194,13,만촌동,861-8,27260,중개거래,개인,개인
매호효성백년가약,2006,32000,2024,6,13,84.9726,11,매호동,750,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,104500,2024,6,13,136.2176,3,수성동3가,57,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,56800,2024,6,13,84.974,24,중동,650,27260,중개거래,개인,개인
시지라온프라이빗,2023,61000,2024,6,13,84.9845,12,신매동,610,27260,중개거래,개인,법인
화성파크뷰,2004,26300,2024,6,13,84.9848,19,파동,486-1,27260,중개거래,개인,개인
대구시지푸르지오,2006,36000,2024,6,14,84.9778,14,사월동,325,27260,직거래,개인,개인
동서무학,1994,21300,2024,6,14,84.92,8,지산동,359-1,27260,중개거래,개인,개인
동서무학,1994,21300,2024,6,14,84.92,8,지산동,359-1,27260,중개거래,개인,개인
동서무학,1994,21300,2024,6,14,84.92,8,지산동,359-1,27260,중개거래,개인,개인
두레타운,1995,10500,2024,6,14,39.9,11,매호동,1324,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,77000,2024,6,14,75.9909,20,만촌동,1483,27260,중개거래,개인,개인
만촌태왕리더스,2004,45000,2024,6,14,84.9562,12,만촌동,995-1,27260,중개거래,개인,개인
메트로팔레스5,2003,35800,2024,6,14,74.91,13,만촌동,1429-5,27260,중개거래,개인,개인
범물하이츠,1992,10000,2024,6,14,41.85,10,범물동,1261,27260,중개거래,개인,개인
범어역우방유쉘,2009,90000,2024,6,14,120.0349,36,범어동,35-1,27260,중개거래,개인,개인
송원맨션,1989,23000,2024,6,14,84.99,7,파동,581-28,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,28300,2024,6,14,59.9161,5,파동,53,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,58000,2024,6,14,84.833,17,중동,655,27260,중개거래,개인,법인
수성효성해링턴플레이스,2020,59000,2024,6,14,84.9971,16,중동,641,27260,중개거래,개인,개인
시지청솔타운,1995,14200,2024,6,14,54.99,9,신매동,580,27260,중개거래,개인,개인
신매아이프라임,2008,45800,2024,6,14,84.9914,12,신매동,230,27260,중개거래,개인,개인
청아타운,1992,25000,2024,6,14,84.995,9,범물동,1372,27260,중개거래,개인,개인
만촌우방타운1단지,1997,34000,2024,6,15,59.73,16,만촌동,816,27260,중개거래,개인,개인
메트로팔레스1,2003,38500,2024,6,15,84.93,12,만촌동,1356-3,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,24700,2024,6,15,84.94,14,범물동,1332,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,77500,2024,6,15,84.9356,1,범어동,77-7,27260,중개거래,개인,개인
범어삼환나우빌,2007,58200,2024,6,15,84.9929,18,수성동4가,1005,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,68000,2024,6,15,84.8336,26,범어동,2237,27260,중개거래,개인,개인
범어풀비체,2013,84500,2024,6,15,84.9019,6,범어동,2236,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,68000,2024,6,15,59.994,5,범어동,2250,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,68000,2024,6,15,59.994,5,범어동,2250,27260,중개거래,개인,개인
보성송정타운,1995,17000,2024,6,15,59.96,19,범물동,697-1,27260,중개거래,개인,개인
수성아이파크,2016,32500,2024,6,15,76.91,8,파동,1000,27260,중개거래,개인,개인
시지서한타운2,1996,28800,2024,6,15,134.97,8,매호동,997-2,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,51800,2024,6,15,84.97,7,황금동,365,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,72000,2024,6,15,84.96,29,범어동,2277,27260,직거래,개인,개인
힐스테이트황금동,2018,75000,2024,6,15,84.5905,27,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,75000,2024,6,15,84.5905,27,황금동,985,27260,중개거래,개인,개인
빌리브범어120,2022,112000,2024,6,16,84.5729,8,범어동,2280,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,91000,2024,6,16,118.7664,15,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,91000,2024,6,16,118.7664,15,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,77500,2024,6,16,99.9942,6,수성동1가,818,27260,중개거래,개인,개인
수성아이파크,2016,29400,2024,6,16,69.97,8,파동,1000,27260,중개거래,개인,개인
협화맨션,1991,24500,2024,6,16,84.76,3,지산동,1273,27260,중개거래,개인,개인
힐스테이트황금동,2018,54500,2024,6,16,59.9776,14,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,54500,2024,6,16,59.9776,14,황금동,985,27260,중개거래,개인,개인
더샵수성라크에르,2024,58500,2024,6,17,84.9397,25,지산동,1766,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,89900,2024,6,17,84.9967,6,만촌동,1483,27260,중개거래,개인,개인
범어라온프라이빗,2016,93000,2024,6,17,84.9704,20,범어동,2248,27260,중개거래,개인,개인
수성영남,2000,11000,2024,6,17,29.995,1,수성동1가,105-5,27260,중개거래,개인,개인
수성화성파크드림,2009,43500,2024,6,17,84.8227,18,두산동,789,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,51700,2024,6,17,84.9971,1,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18400,2024,6,17,60,7,신매동,569,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,67000,2024,6,17,75.8632,14,황금동,986,27260,중개거래,개인,개인
가든하이츠3,1990,80000,2024,6,18,84.98,8,범어동,333,27260,중개거래,개인,개인
경남타운,1982,134000,2024,6,18,115.635,1,범어동,320,27260,중개거래,개인,개인
경남타운,1982,102000,2024,6,18,84.55,3,범어동,320,27260,중개거래,개인,개인
누리타운,1995,16800,2024,6,18,59.97,3,매호동,1330,27260,중개거래,개인,개인
대림이편한세상,2005,37000,2024,6,18,75.624,17,수성동4가,1115-16,27260,직거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,87000,2024,6,18,132.6887,11,범어동,966-1,27260,중개거래,개인,개인
보성송정타운,1995,14000,2024,6,18,59.96,8,범물동,697-1,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,69000,2024,6,18,118.7664,8,상동,555,27260,중개거래,개인,개인
은세계,1993,20000,2024,6,18,59.745,3,시지동,141-5,27260,직거래,개인,개인
누리타운,1995,17000,2024,6,19,55.32,8,매호동,1330,27260,중개거래,개인,개인
대우트럼프월드수성,2007,64800,2024,6,19,84.7,17,두산동,105,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35700,2024,6,19,59.73,7,만촌동,816,27260,중개거래,개인,개인
메트로팔레스5,2003,39900,2024,6,19,74.91,8,만촌동,1429-5,27260,중개거래,개인,개인
범어롯데캐슬,2009,97000,2024,6,19,84.89,23,범어동,380,27260,중개거래,개인,개인
범어서한포레스트,2020,76300,2024,6,19,84.9864,18,범어동,177-1,27260,중개거래,개인,개인
범어역우방유쉘,2009,79500,2024,6,19,120.0349,17,범어동,35-1,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,163000,2024,6,19,189.6224,11,상동,555,27260,중개거래,개인,개인
수성아크로타워,2008,134000,2024,6,19,127.5285,10,만촌동,1039-4,27260,중개거래,개인,개인
수성태영데시앙,2008,59000,2024,6,19,84.4804,9,수성동4가,1017-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,44700,2024,6,19,77.6522,16,범물동,1397,27260,중개거래,개인,개인
시지3태왕하이츠,2001,27000,2024,6,19,85,2,신매동,100,27260,중개거래,개인,개인
지산한라타운,1991,18500,2024,6,19,59.85,14,지산동,1275,27260,직거래,개인,개인
청아타운,1992,23000,2024,6,19,84.995,15,범물동,1372,27260,중개거래,개인,개인
태왕아너스,2004,100000,2024,6,19,98.5991,7,황금동,99-1,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,86500,2024,6,19,84.81,30,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,64500,2024,6,20,84.791,15,범어동,2240,27260,중개거래,개인,개인
노변청구,1996,24300,2024,6,20,59.99,8,시지동,486,27260,중개거래,개인,개인
더샵수성라크에르,2024,66500,2024,6,20,84.9397,17,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,152000,2024,6,20,146.9701,5,범어동,179,27260,중개거래,개인,개인
사월보성,1996,16200,2024,6,20,59.97,8,사월동,464,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,124000,2024,6,20,159.5388,13,수성동3가,275,27260,중개거래,개인,개인
수성SK리더스뷰,2010,135000,2024,6,20,154.7158,20,두산동,113,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,56000,2024,6,20,84.974,23,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,82500,2024,6,20,134.9125,4,상동,555,27260,중개거래,개인,개인
시지한신휴플러스,2013,47800,2024,6,20,125.756,3,사월동,645,27260,중개거래,개인,개인
하나타운,1995,14300,2024,6,20,45.69,4,매호동,1331,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,72483,2024,6,20,84.0964,17,만촌동,1040-1,27260,직거래,개인,개인
화성파크뷰,2004,25400,2024,6,20,84.9848,2,파동,486-1,27260,중개거래,개인,개인
가든하이츠1,1985,86000,2024,6,21,84.945,4,범어동,300,27260,중개거래,개인,개인
경남타운,1982,105000,2024,6,21,84.55,2,범어동,320,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,91500,2024,6,21,84.993,20,범어동,2257,27260,중개거래,개인,개인
