단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변다숲,1996,11500,2011,12,7,59.73,3,시지동,499,27260,,,
대자연맨션1차,1987,10600,2011,12,7,63.79,1,파동,153,27260,,,
두산위브더제니스,2009,81594,2011,12,7,170.8551,12,범어동,179,27260,,,
두산위브더제니스,2009,82065,2011,12,7,170.8551,26,범어동,179,27260,,,
두산위브더제니스,2009,94139,2011,12,7,204.0727,18,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,7,137.0619,19,범어동,179,27260,,,
두산위브더제니스,2009,58672,2011,12,7,129.0208,29,범어동,179,27260,,,
두산위브더제니스,2009,68482,2011,12,7,143.7941,14,범어동,179,27260,,,
두산위브더제니스,2009,65888,2011,12,7,137.0619,48,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,12,7,143.7941,27,범어동,179,27260,,,
두산위브더제니스,2009,68482,2011,12,7,143.7941,12,범어동,179,27260,,,
래미안수성,2008,40048,2011,12,7,134.568,20,범어동,2030,27260,,,
메트로팔레스3,2003,23400,2011,12,7,84.93,1,만촌동,1429,27260,,,
범어삼환나우빌,2007,36000,2011,12,7,127.3467,6,수성동4가,1005,27260,,,
보성맨션,1991,15850,2011,12,7,84.99,1,지산동,1270-1,27260,,,
보성맨션,1991,21500,2011,12,7,134.025,4,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,48291,2011,12,7,136.2176,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,55519,2011,12,7,110.6078,21,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,36977,2011,12,7,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,67529,2011,12,7,221.2998,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36977,2011,12,7,118.7664,8,상동,555,27260,,,
수성보성,1996,13400,2011,12,7,49.21,6,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,42600,2011,12,7,114.266,20,수성동4가,1017-1,27260,,,
수성하이츠,2000,36500,2011,12,7,184.16,9,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,24900,2011,12,7,84.7132,6,욱수동,130,27260,,,
시지대성유니드,2007,24323,2011,12,7,97.1859,5,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,12,7,97.1859,14,사월동,500,27260,,,
시지대성유니드,2007,24323,2011,12,7,97.1859,17,사월동,500,27260,,,
캐슬골드파크5단지,2006,29200,2011,12,7,84.97,15,황금동,365,27260,,,
하나타운,1995,12700,2011,12,7,49.92,9,매호동,1331,27260,,,
한일유앤아이,2006,30000,2011,12,7,119.1584,1,매호동,979-4,27260,,,
낙원(1190-2),1987,7400,2011,12,8,56.31,2,지산동,1190-2,27260,,,
노변동서우방,1996,23950,2011,12,8,115.41,13,시지동,509,27260,,,
래미안수성,2008,46270,2011,12,8,146.7191,17,범어동,2030,27260,,,
매호효성백년가약,2006,23800,2011,12,8,84.9726,15,매호동,750,27260,,,
범물하이츠,1992,10500,2011,12,8,49.935,7,범물동,1261,27260,,,
범어동일하이빌,2007,62500,2011,12,8,146.0208,7,범어동,897,27260,,,
범어목련,1987,15300,2011,12,8,59.43,2,범어동,341,27260,,,
범어삼성쉐르빌,2010,35000,2011,12,8,84.9356,13,범어동,77-7,27260,,,
범어역우방유쉘,2009,41440,2011,12,8,120.0349,31,범어동,35-1,27260,,,
범어유림노르웨이숲2차,2007,22600,2011,12,8,70.1295,11,범어동,908-4,27260,,,
보성맨션,1991,15700,2011,12,8,84.99,8,지산동,1270-1,27260,,,
삼주타운,1993,9800,2011,12,8,59.91,2,범물동,1382,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,12,8,159.5388,15,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,70400,2011,12,8,128.4958,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2011,12,8,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37973,2011,12,8,118.7664,15,상동,555,27260,,,
수성보성,1996,49000,2011,12,8,250.697,12,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,40800,2011,12,8,114.266,10,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,16000,2011,12,8,80.8508,8,욱수동,130,27260,,,
시지태왕아너스,2007,28800,2011,12,8,84.8819,6,시지동,28,27260,,,
시지태왕아너스,2007,28800,2011,12,8,84.8819,2,시지동,28,27260,,,
천마타운,1994,27100,2011,12,8,134.97,7,신매동,579,27260,,,
청림리더스102동(두솔동),2003,13900,2011,12,8,77.04,2,파동,36-22,27260,,,
캐슬골드파크5단지,2006,41950,2011,12,8,129.53,10,황금동,365,27260,,,
한도노블리스,2003,18000,2011,12,8,83.5625,11,수성동4가,1022-21,27260,,,
화성맨션,1991,16300,2011,12,8,84.97,10,지산동,1257,27260,,,
화성파크뷰,2004,16280,2011,12,8,84.9848,3,파동,486-1,27260,,,
노변동서우방,1996,22700,2011,12,9,134.79,1,시지동,509,27260,,,
두레타운,1995,8900,2011,12,9,39.9,13,매호동,1324,27260,,,
래미안수성,2008,39242,2011,12,9,126.0949,16,범어동,2030,27260,,,
래미안수성,2008,39242,2011,12,9,126.0949,17,범어동,2030,27260,,,
롬바드,2011,45000,2011,12,9,141.8824,14,수성동2가,1-3,27260,,,
리버아크로파트,2004,12000,2011,12,9,84.9118,5,상동,206-17,27260,,,
만촌우방타운1단지,1997,15000,2011,12,9,59.73,1,만촌동,816,27260,,,
매호효성백년가약,2006,23700,2011,12,9,84.9726,3,매호동,750,27260,,,
범어역우방유쉘,2009,35786,2011,12,9,115.3747,19,범어동,35-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,9,159.5388,7,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,9,159.5388,6,수성동3가,275,27260,,,
수성SK리더스뷰,2010,56082,2011,12,9,110.6088,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37237,2011,12,9,118.7664,9,상동,555,27260,,,
수성코오롱하늘채,2009,51400,2011,12,9,127.0598,33,수성동3가,289,27260,,,
시지태성맨션,1994,13000,2011,12,9,59.96,13,신매동,581,27260,,,
우방1,1985,16500,2011,12,9,69.87,3,황금동,240,27260,,,
유성푸르나임,2007,26800,2011,12,9,84.9522,3,수성동1가,230,27260,,,
청구호반맨션,1990,17800,2011,12,9,116.68,2,지산동,1208,27260,,,
캐슬골드파크5단지,2006,28800,2011,12,9,84.97,8,황금동,365,27260,,,
대구시지푸르지오,2006,22000,2011,12,10,90.2038,3,사월동,325,27260,,,
만촌우방타운1단지,1997,16000,2011,12,10,59.73,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,26300,2011,12,10,84.92,9,만촌동,816,27260,,,
만촌우방타운2단지,1996,27000,2011,12,10,118.43,1,만촌동,777,27260,,,
만촌우방팔레스,2005,34500,2011,12,10,119.028,9,만촌동,775,27260,,,
만촌태왕리더스,2004,18300,2011,12,10,59.692,9,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,38500,2011,12,10,119.7285,7,만촌동,811-49,27260,,,
매호화성파크드림,2006,25250,2011,12,10,84.9807,12,매호동,986-1,27260,,,
목련,1986,8350,2011,12,10,42.66,5,지산동,1200,27260,,,
목련,1986,8300,2011,12,10,42.66,3,지산동,1200,27260,,,
범물보성2차,1992,23800,2011,12,10,134.975,15,범물동,1269,27260,,,
범어STX칸,2010,33500,2011,12,10,84.8151,9,범어동,800-3,27260,,,
사월화성파크드림(1단지),2006,25000,2011,12,10,84.9999,13,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,67529,2011,12,10,221.2998,5,상동,555,27260,,,
수성코오롱하늘채,2009,55963,2011,12,10,149.8084,19,수성동3가,289,27260,,,
시지동서타운,1995,24500,2011,12,10,134.79,4,신매동,594,27260,,,
우방2,1986,20700,2011,12,10,76.44,3,황금동,60,27260,,,
지산2단지,1991,7500,2011,12,10,40.44,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10300,2011,12,10,54.12,3,지산동,1297-3,27260,,,
청구타운,1992,20500,2011,12,10,134.49,6,범물동,1281,27260,,,
캐슬골드파크5단지,2006,25300,2011,12,10,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,31850,2011,12,10,116.82,2,황금동,365,27260,,,
태왕아너스,2004,64000,2011,12,10,148.2876,4,황금동,99-1,27260,,,
태왕아너스,2004,101300,2011,12,10,183.0307,9,황금동,99-1,27260,,,
하나타운,1995,13000,2011,12,10,49.92,6,매호동,1331,27260,,,
궁전맨션,1988,25000,2011,12,11,84.96,10,범어동,371,27260,,,
노변청구,1996,15000,2011,12,11,59.99,13,시지동,486,27260,,,
만촌우방타운1단지,1997,26100,2011,12,11,84.92,5,만촌동,816,27260,,,
사월보성,1996,12400,2011,12,11,59.97,20,사월동,464,27260,,,
태왕아너스,2004,55300,2011,12,11,123.0051,5,황금동,99-1,27260,,,
현대맨션,1991,16800,2011,12,11,84.87,9,지산동,1272-3,27260,,,
가든하이츠1,1985,35400,2011,12,12,129.18,2,범어동,300,27260,,,
가든하이츠1,1985,38800,2011,12,12,129.18,5,범어동,300,27260,,,
고산노변타운,1996,20300,2011,12,12,84.7,13,시지동,498,27260,,,
낙원(1190-2),1987,5900,2011,12,12,48.15,3,지산동,1190-2,27260,,,
대림이편한세상,2005,41000,2011,12,12,152.0175,25,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,54408,2011,12,12,143.7941,4,범어동,179,27260,,,
두성,1994,12800,2011,12,12,59.37,12,신매동,595,27260,,,
매호리첸시아,2004,16500,2011,12,12,84.1937,2,매호동,1083-4,27260,,,
범물보성2차,1992,18300,2011,12,12,84.99,12,범물동,1269,27260,,,
범물하이츠,1992,5900,2011,12,12,34.44,1,범물동,1261,27260,,,
범어에스케이뷰,2009,34350,2011,12,12,84.9283,5,범어동,2234,27260,,,
보성맨션,1991,24000,2011,12,12,134.025,8,지산동,1270-1,27260,,,
사월보성,1996,12000,2011,12,12,59.97,15,사월동,464,27260,,,
서한화성타운,1992,17000,2011,12,12,84.575,9,범물동,1328,27260,,,
수성3가롯데캐슬,2008,55907,2011,12,12,136.2176,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54130,2011,12,12,121.1685,8,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,12,12,159.5388,19,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49505,2011,12,12,159.5388,14,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,40740,2011,12,12,118.906,10,상동,555,27260,,,
수성코오롱하늘채,2009,55963,2011,12,12,149.8084,19,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,14700,2011,12,12,59.88,10,신매동,569,27260,,,
시지월드메르디앙,2009,27000,2011,12,12,84.9996,1,시지동,41,27260,,,
쌍용화성,1996,16700,2011,12,12,60,11,수성동4가,1090-5,27260,,,
우방크로바,1982,17700,2011,12,12,67.9525,3,범어동,800-11,27260,,,
우방타운,1991,25600,2011,12,12,134.73,12,지산동,1271,27260,,,
정화우방팔레스,2003,19500,2011,12,12,84.9797,15,상동,72,27260,,,
지산타운,1991,8300,2011,12,12,40.58,13,지산동,1288,27260,,,
청구성조타운,1996,16700,2011,12,12,84.9,1,범어동,2017,27260,,,
캐슬골드파크5단지,2006,48000,2011,12,12,157.06,4,황금동,365,27260,,,
태왕하이츠2,2001,20500,2011,12,12,71.5229,9,매호동,1075-1,27260,,,
하나타운,1995,10000,2011,12,12,49.92,6,매호동,1331,27260,,,
노변청구,1996,14830,2011,12,13,59.99,10,시지동,486,27260,,,
대백,1992,15000,2011,12,13,84.985,2,시지동,462-2,27260,,,
두산위브더제니스,2009,82065,2011,12,13,170.8551,27,범어동,179,27260,,,
럭키골든,1985,8700,2011,12,13,71.76,5,만촌동,245,27260,,,
만촌태왕리더스,2004,17000,2011,12,13,59.692,3,만촌동,995-1,27260,,,
메트로팔레스5,2003,23900,2011,12,13,74.91,17,만촌동,1429-5,27260,,,
범일B,1983,7600,2011,12,13,50.2,4,범어동,64-118,27260,,,
수성3가롯데캐슬,2008,45246,2011,12,13,136.2176,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45246,2011,12,13,136.2176,10,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,47000,2011,12,13,133.1172,14,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,13,159.5388,8,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,13,159.5388,8,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,12,13,159.5388,8,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,42350,2011,12,13,134.9125,11,상동,555,27260,,,
수성보성,1996,18000,2011,12,13,84.98,8,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,47000,2011,12,13,127.0598,5,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,13400,2011,12,13,59.88,6,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,12,13,123.4542,9,사월동,500,27260,,,
시지우방하이츠,1999,19300,2011,12,13,84.99,7,매호동,1033,27260,,,
우방크로바,1982,19000,2011,12,13,74.5175,3,범어동,800-11,27260,,,
정화우방팔레스,2003,30500,2011,12,13,134.95,11,상동,72,27260,,,
천마타운,1994,20750,2011,12,13,84.99,7,신매동,579,27260,,,
청구전원타운,1990,10950,2011,12,13,60.08,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,46500,2011,12,13,138.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,27200,2011,12,13,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,21500,2011,12,13,59.98,7,황금동,365,27260,,,
태왕아너스,2004,40000,2011,12,13,98.5991,11,황금동,99-1,27260,,,
하나타운,1995,12475,2011,12,13,49.92,10,매호동,1331,27260,,,
협화맨션,1991,16200,2011,12,13,84.76,6,지산동,1273,27260,,,
고산노변타운,1996,14000,2011,12,14,59.75,14,시지동,498,27260,,,
고산노변타운,1996,13900,2011,12,14,59.75,6,시지동,498,27260,,,
누리타운,1995,12750,2011,12,14,55.32,13,매호동,1330,27260,,,
대림이편한세상,2005,33800,2011,12,14,110.1456,16,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,68954,2011,12,14,143.7941,27,범어동,179,27260,,,
두산위브더제니스,2009,94139,2011,12,14,204.0727,23,범어동,179,27260,,,
두산위브더제니스,2009,82065,2011,12,14,170.8551,16,범어동,179,27260,,,
래미안수성,2008,35444,2011,12,14,125.9433,6,범어동,2030,27260,,,
만촌화성파크스위트,2005,17300,2011,12,14,84.8923,7,만촌동,272,27260,,,
메트로팔레스3,2003,27800,2011,12,14,84.93,8,만촌동,1429,27260,,,
범어쌍용예가,2009,42000,2011,12,14,99.1683,16,범어동,808,27260,,,
범어우방그린빌,2003,30500,2011,12,14,110.7821,8,범어동,243,27260,,,
보국시지웰리치,2008,36343,2011,12,14,128.637,3,욱수동,246,27260,,,
보국시지웰리치,2008,32418,2011,12,14,120.86,3,욱수동,246,27260,,,
보성맨션,1991,17250,2011,12,14,84.99,9,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,41199,2011,12,14,121.1685,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49842,2011,12,14,121.1685,3,수성동3가,57,27260,,,
수성그린타운,2005,22750,2011,12,14,59.996,4,수성동1가,112-7,27260,,,
수성보성,1996,12500,2011,12,14,49.21,2,수성동4가,1090-6,27260,,,
수성보성,1996,23300,2011,12,14,84.98,18,수성동4가,1090-6,27260,,,
신매보성타운,1997,10050,2011,12,14,46.61,15,신매동,245,27260,,,
영남맨션,1991,14800,2011,12,14,84.9,1,지산동,1257-1,27260,,,
우방1,1985,21000,2011,12,14,84.0325,5,황금동,240,27260,,,
청구성조타운,1996,18500,2011,12,14,79.35,7,범어동,2017,27260,,,
청구전원타운,1990,23900,2011,12,14,175.87,1,시지동,349,27260,,,
청아타운,1992,20000,2011,12,14,134.73,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27000,2011,12,14,74.62,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,33900,2011,12,14,116.82,2,황금동,365,27260,,,
태왕리더스,2004,17900,2011,12,14,84.93,1,사월동,510-2,27260,,,
하나타운,1995,12000,2011,12,14,49.92,10,매호동,1331,27260,,,
노변동서우방,1996,24900,2011,12,15,115.41,17,시지동,509,27260,,,
대자연맨션1차,1987,13550,2011,12,15,84.9,1,파동,153,27260,,,
두산위브더제니스,2009,58210,2011,12,15,143.7941,15,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,15,137.0619,23,범어동,179,27260,,,
두산위브더제니스,2009,65888,2011,12,15,137.0619,50,범어동,179,27260,,,
두산위브더제니스,2009,65888,2011,12,15,137.0619,51,범어동,179,27260,,,
두산위브더제니스,2009,83103,2011,12,15,171.4714,15,범어동,179,27260,,,
두산위브더제니스,2009,82065,2011,12,15,170.8551,17,범어동,179,27260,,,
두산위브더제니스,2009,58200,2011,12,15,129.0208,9,범어동,179,27260,,,
두산위브더제니스,2009,59144,2011,12,15,129.0208,43,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,15,137.0619,25,범어동,179,27260,,,
두산위브더제니스,2009,65416,2011,12,15,137.0619,21,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,12,15,143.7941,19,범어동,179,27260,,,
두산위브더제니스,2009,68954,2011,12,15,143.7941,25,범어동,179,27260,,,
래미안수성,2008,34148,2011,12,15,134.568,1,범어동,2030,27260,,,
래미안수성,2008,38625,2011,12,15,126.0949,12,범어동,2030,27260,,,
만촌보성타운,2002,14000,2011,12,15,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,13000,2011,12,15,59.73,15,만촌동,816,27260,,,
매호효성백년가약,2006,29300,2011,12,15,117.5658,9,매호동,750,27260,,,
범물한라창신태성맨션,1992,15100,2011,12,15,84.85,2,범물동,1336,27260,,,
범어쌍용예가,2009,88000,2011,12,15,184.1142,12,범어동,808,27260,,,
