단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성하늘채르레브,2020,47100,2025,12,6,77.6522,16,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,45000,2025,12,6,77.9966,18,범물동,1397,27260,중개거래,개인,개인
시지라온프라이빗,2023,67500,2025,12,6,84.9845,18,신매동,610,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,65300,2025,12,6,84.932,15,신매동,30-6,27260,중개거래,개인,개인
신천지타운,1991,50000,2025,12,6,134.79,9,황금동,272,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,102000,2025,12,6,84.4614,10,범어동,2283,27260,중개거래,개인,개인
오성우방,1993,22000,2025,12,6,59.985,5,수성동1가,96-14,27260,중개거래,개인,개인
우방2,1986,90000,2025,12,6,84.9,2,황금동,60,27260,중개거래,개인,개인
우방2,1986,67000,2025,12,6,62.9,3,황금동,60,27260,중개거래,개인,개인
우방2,1986,90000,2025,12,6,84.9,2,황금동,60,27260,중개거래,개인,개인
청구성조타운,1996,33000,2025,12,6,84.9,15,범어동,2017,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,96700,2025,12,6,84.9899,28,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,90000,2025,12,6,84.9956,13,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,95000,2025,12,6,84.9899,28,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,74000,2025,12,7,84.9557,19,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,71500,2025,12,7,84.791,14,범어동,2240,27260,중개거래,개인,개인
메트로팔레스3,2003,44700,2025,12,7,84.93,17,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스5,2003,36000,2025,12,7,74.91,10,만촌동,1429-5,27260,중개거래,개인,개인
범어아진(665-1),1981,45000,2025,12,7,49.89,3,범어동,665-1,27260,중개거래,개인,개인
범어에일린의뜰,2021,115000,2025,12,7,84.941,26,범어동,2272,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,65000,2025,12,7,84.9494,11,중동,645,27260,중개거래,개인,개인
수성아크로타워,2008,151500,2025,12,7,138.5205,13,만촌동,1039-4,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,73500,2025,12,7,84.9478,2,시지동,591,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,56500,2025,12,7,84.6009,3,중동,641,27260,중개거래,개인,개인
우방2,1986,65000,2025,12,7,62.9,3,황금동,60,27260,중개거래,개인,개인
태왕아너스,2004,109500,2025,12,7,98.5991,16,황금동,99-1,27260,중개거래,개인,개인
e편한세상범어,2015,67500,2025,12,8,84.791,1,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,71800,2025,12,8,116.27,36,두산동,105,27260,중개거래,개인,개인
동서무학,1994,12000,2025,12,8,59.85,4,지산동,359-1,27260,중개거래,개인,개인
두산위브더제니스,2009,193000,2025,12,8,137.0619,35,범어동,179,27260,중개거래,개인,개인
만촌역태왕아너스,2016,67000,2025,12,8,84.9422,5,만촌동,1481,27260,중개거래,개인,개인
메트로팔레스1,2003,38000,2025,12,8,107.9,9,만촌동,1356-3,27260,직거래,개인,개인
메트로팔레스5,2003,56000,2025,12,8,134.98,13,만촌동,1429-5,27260,중개거래,개인,개인
범어라온프라이빗,2016,87000,2025,12,8,84.9704,20,범어동,2248,27260,중개거래,개인,개인
범어에일린의뜰,2021,95000,2025,12,8,70.2513,10,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,120000,2025,12,8,84.9608,16,범어동,2272,27260,중개거래,개인,개인
빌리브범어120,2022,108000,2025,12,8,76.972,13,범어동,2280,27260,중개거래,개인,개인
수성롯데캐슬,2008,76000,2025,12,8,140.7631,18,수성동4가,1085-28,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76000,2025,12,8,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
시지3차서한이다음,2018,39500,2025,12,8,84.97,6,사월동,650,27260,직거래,개인,개인
시지동서타운,1995,32500,2025,12,8,116.19,16,신매동,594,27260,직거래,개인,개인
우방타운,1991,25500,2025,12,8,84.995,3,지산동,1271,27260,중개거래,개인,개인
을지맨션,1987,86500,2025,12,8,79.74,10,범어동,314-2,27260,중개거래,개인,개인
정화우방팔레스,2003,39800,2025,12,8,84.9797,5,상동,72,27260,중개거래,개인,개인
정화우방팔레스,2003,39800,2025,12,8,84.9797,5,상동,72,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15400,2025,12,8,59.56,10,지산동,1297-3,27260,중개거래,개인,개인
청구중동,1981,12500,2025,12,8,50.82,5,상동,178-1,27260,중개거래,개인,개인
동서무학,1994,13500,2025,12,9,59.85,2,지산동,359-1,27260,중개거래,개인,개인
래미안수성,2008,82500,2025,12,9,134.568,22,범어동,2030,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,118250,2025,12,9,84.9728,9,범어동,2252,27260,중개거래,개인,개인
범어아진(665-1),1981,40000,2025,12,9,41.49,5,범어동,665-1,27260,중개거래,개인,개인
범어청구푸른마을,2000,59000,2025,12,9,84.96,7,범어동,614-100,27260,중개거래,개인,개인
범어청구푸른마을,2000,41600,2025,12,9,59.99,1,범어동,614-100,27260,중개거래,개인,개인
보성송정타운,1995,26200,2025,12,9,84.99,12,범물동,697-1,27260,중개거래,개인,개인
사월보성,1996,25650,2025,12,9,84.99,16,사월동,464,27260,직거래,개인,개인
수성더팰리스푸르지오더샵,2025,36000,2025,12,9,59.776,9,파동,1034,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59800,2025,12,9,84.6009,8,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59800,2025,12,9,84.6009,8,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,38800,2025,12,9,84.95,3,사월동,650,27260,중개거래,개인,개인
시지월드메르디앙,2009,48500,2025,12,9,84.9996,18,시지동,41,27260,중개거래,개인,개인
청원,1989,27800,2025,12,9,84.86,1,황금동,162,27260,중개거래,개인,개인
현대맨션,1991,23500,2025,12,9,84.87,13,지산동,1272-3,27260,중개거래,개인,개인
노변청구,1996,20550,2025,12,10,59.99,5,시지동,486,27260,중개거래,개인,개인
두레타운,1995,12500,2025,12,10,39.9,14,매호동,1324,27260,직거래,개인,개인
만촌자이르네,2023,111000,2025,12,10,84.8723,3,만촌동,1489,27260,중개거래,개인,개인
만촌화성파크스위트,2005,23300,2025,12,10,84.8923,3,만촌동,272,27260,중개거래,개인,개인
범어쌍용예가,2009,95000,2025,12,10,115.2158,20,범어동,808,27260,중개거래,개인,개인
범어에일린의뜰,2021,115000,2025,12,10,84.941,21,범어동,2272,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,50500,2025,12,10,93.735,16,신매동,49,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,101000,2025,12,10,136.2176,3,수성동3가,57,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,70500,2025,12,10,118.906,7,상동,555,27260,직거래,개인,개인
수성푸르지오리버센트,2024,80300,2025,12,10,84.9976,11,중동,662,27260,중개거래,개인,개인
신매아이프라임,2008,47800,2025,12,10,111.835,7,신매동,230,27260,중개거래,개인,개인
우방사랑마을,1996,13700,2025,12,10,34.44,10,수성동4가,1090-7,27260,중개거래,개인,개인
한라자연,1989,13000,2025,12,10,79.47,1,지산동,1195-2,27260,중개거래,개인,개인
만촌우방타운1단지,1997,34000,2025,12,11,59.73,9,만촌동,816,27260,중개거래,개인,개인
메트로팔레스5,2003,55000,2025,12,11,134.98,17,만촌동,1429-5,27260,중개거래,개인,개인
범어센트레빌,2020,106000,2025,12,11,84.9817,3,범어동,2261,27260,직거래,개인,개인
범어에일린의뜰,2021,120000,2025,12,11,84.9603,11,범어동,2272,27260,중개거래,개인,개인
범어태왕아너스,2006,68500,2025,12,11,129.3094,2,범어동,475-6,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,37500,2025,12,11,84.9999,8,신매동,10-14,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,61500,2025,12,11,84.6686,12,중동,650,27260,중개거래,개인,개인
수성코오롱하늘채,2009,125000,2025,12,11,127.0598,18,수성동3가,289,27260,중개거래,개인,개인
시지대성유니드,2007,38200,2025,12,11,123.4542,12,사월동,500,27260,중개거래,개인,개인
시지우방하이츠,1999,22500,2025,12,11,84.99,12,매호동,1033,27260,중개거래,개인,개인
장원맨션,1988,79500,2025,12,11,84.98,4,범어동,산103,27260,중개거래,개인,개인
청구타운,1991,25000,2025,12,11,84.9,14,지산동,1270,27260,중개거래,개인,개인
e편한세상범어,2015,72400,2025,12,12,84.791,15,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,72500,2025,12,12,84.791,12,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,78000,2025,12,12,84.791,24,범어동,2240,27260,중개거래,개인,개인
동서맨션,1991,31000,2025,12,12,132.88,13,지산동,1269,27260,중개거래,개인,개인
만촌화성파크스위트,2005,24400,2025,12,12,84.8923,5,만촌동,272,27260,중개거래,법인,개인
사월화성파크드림(2단지),2006,35300,2025,12,12,84.9999,3,신매동,46,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,60700,2025,12,12,84.974,20,중동,650,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,89000,2025,12,12,99.9069,13,수성동1가,818,27260,직거래,개인,개인
수성보성,1996,42000,2025,12,12,84.98,7,수성동4가,1090-6,27260,중개거래,개인,개인
수성보성,1996,42000,2025,12,12,84.98,7,수성동4가,1090-6,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59800,2025,12,12,84.9971,7,중동,641,27260,중개거래,개인,개인
지산화성파크드림,2006,30000,2025,12,12,84.9807,6,지산동,1140-3,27260,중개거래,개인,개인
힐스테이트황금동,2018,75500,2025,12,12,84.9094,14,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,74000,2025,12,13,84.791,20,범어동,2240,27260,중개거래,개인,개인
고산노변타운,1996,36000,2025,12,13,84.7,7,시지동,498,27260,중개거래,개인,개인
만촌우방타운1단지,1997,36700,2025,12,13,59.73,16,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35000,2025,12,13,59.73,9,만촌동,816,27260,중개거래,개인,개인
메트로팔레스2,2003,76000,2025,12,13,176.33,14,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스2,2003,44000,2025,12,13,107.9,6,만촌동,1356-7,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,123500,2025,12,13,84.955,30,범어동,2257,27260,중개거래,개인,개인
범어역아이위시,2013,10500,2025,12,13,27.527,10,범어동,792-43,27260,중개거래,개인,법인
범어역아이위시,2013,10500,2025,12,13,27.527,10,범어동,792-43,27260,중개거래,개인,법인
서한두레,1993,51500,2025,12,13,84.925,2,범어동,305-3,27260,중개거래,개인,개인
수성SK리더스뷰,2010,145000,2025,12,13,154.7158,9,두산동,113,27260,중개거래,개인,개인
수성롯데캐슬,2008,74000,2025,12,13,140.7631,9,수성동4가,1085-28,27260,중개거래,개인,개인
수성범어W,2023,160000,2025,12,13,84.9911,46,범어동,2291,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,59750,2025,12,13,59.9431,9,시지동,591,27260,중개거래,개인,개인
시지3태왕하이츠,2001,26000,2025,12,13,73.444,3,신매동,100,27260,중개거래,개인,개인
유성푸르나임,2007,43500,2025,12,13,84.9268,5,수성동1가,230,27260,중개거래,개인,개인
을지맨션,1987,87000,2025,12,13,79.74,5,범어동,314-2,27260,중개거래,개인,개인
장원맨션,1988,109000,2025,12,13,121.34,3,범어동,산103,27260,중개거래,개인,개인
청구성조타운,1996,31000,2025,12,13,79.35,14,범어동,2017,27260,중개거래,개인,개인
청원,1989,29500,2025,12,13,84.86,7,황금동,162,27260,중개거래,개인,개인
태왕아너스,2004,141000,2025,12,13,123.0051,9,황금동,99-1,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,99000,2025,12,13,84.91,36,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,95000,2025,12,13,84.96,17,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,89500,2025,12,13,84.9652,23,황금동,986,27260,중개거래,개인,개인
더샵수성오클레어,2023,35200,2025,12,14,50.6648,13,수성동1가,890,27260,중개거래,개인,개인
두레타운,1995,9000,2025,12,14,39.9,1,매호동,1324,27260,중개거래,개인,개인
만촌자이르네,2023,120000,2025,12,14,84.8723,6,만촌동,1489,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,116700,2025,12,14,84.993,19,범어동,2257,27260,중개거래,개인,개인
범어청구푸른마을,2000,57000,2025,12,14,84.96,4,범어동,614-100,27260,중개거래,개인,개인
수성월드메르디앙,2007,41400,2025,12,14,84.8075,10,노변동,353,27260,중개거래,개인,개인
수성월드메르디앙,2007,40000,2025,12,14,84.8075,5,노변동,353,27260,중개거래,개인,개인
천마타운,1994,42800,2025,12,14,134.97,6,신매동,579,27260,중개거래,개인,개인
한일유앤아이,2006,30700,2025,12,14,84.9925,1,매호동,979-4,27260,중개거래,개인,개인
대우트럼프월드수성,2007,65000,2025,12,15,84.7,30,두산동,105,27260,직거래,개인,개인
동서맨션,1991,31000,2025,12,15,132.88,14,지산동,1269,27260,중개거래,개인,개인
만촌보성타운,2002,20900,2025,12,15,59.87,9,만촌동,605,27260,중개거래,개인,개인
만촌우방타운1단지,1997,37000,2025,12,15,59.73,13,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,75000,2025,12,15,185.678,5,만촌동,816,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,92900,2025,12,15,109.9617,7,범어동,2237,27260,중개거래,개인,개인
서한화성타운,1992,22000,2025,12,15,84.575,6,범물동,1328,27260,중개거래,개인,개인
수성대백인터빌,2003,27100,2025,12,15,59.9388,3,수성동1가,259-40,27260,직거래,개인,개인
수성범어W,2023,163000,2025,12,15,84.9974,37,범어동,2291,27260,중개거래,개인,개인
수성영남,2000,12500,2025,12,15,29.995,9,수성동1가,105-5,27260,중개거래,개인,개인
시지대성유니드,2007,26700,2025,12,15,84.8691,2,사월동,500,27260,중개거래,개인,개인
시지서한타운2,1996,15800,2025,12,15,59.87,1,매호동,997-2,27260,중개거래,개인,개인
시지서한타운2,1996,15800,2025,12,15,59.87,1,매호동,997-2,27260,중개거래,개인,개인
시지태성맨션,1994,14750,2025,12,15,59.96,9,신매동,581,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,102500,2025,12,15,84.539,7,범어동,2283,27260,중개거래,개인,개인
오성우방,1993,33000,2025,12,15,84.995,7,수성동1가,96-14,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,100000,2025,12,15,84.9652,17,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2025,12,16,84.791,10,범어동,2240,27260,중개거래,개인,개인
동서무학,1994,19400,2025,12,16,84.92,19,지산동,359-1,27260,중개거래,개인,개인
목련,1986,14300,2025,12,16,42.66,5,지산동,1200,27260,직거래,개인,개인
범어센트럴푸르지오,2019,116000,2025,12,16,84.955,34,범어동,2257,27260,중개거래,개인,개인
범어청구푸른마을,2000,73000,2025,12,16,134.4475,6,범어동,614-100,27260,중개거래,개인,개인
서한화성타운,1992,36000,2025,12,16,133.92,5,범물동,1328,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,94500,2025,12,16,109.8459,10,수성동1가,818,27260,중개거래,개인,개인
수성아이파크,2016,33000,2025,12,16,76.94,6,파동,1000,27260,중개거래,개인,개인
수성월드메르디앙,2007,42400,2025,12,16,84.8075,11,노변동,353,27260,중개거래,개인,개인
수성화성파크드림,2009,43000,2025,12,16,84.8227,17,두산동,789,27260,직거래,개인,개인
시지매호2동서,1999,28700,2025,12,16,84.9,9,매호동,1077-1,27260,중개거래,개인,개인
힐스테이트황금동,2018,78500,2025,12,16,84.9094,20,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,73000,2025,12,16,84.9094,22,황금동,985,27260,중개거래,개인,개인
광명프레지던트,1980,18000,2025,12,17,76.41,4,중동,411-1,27260,중개거래,개인,개인
두산위브더제니스,2009,183500,2025,12,17,129.0208,39,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,207000,2025,12,17,143.7941,21,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,96000,2025,12,17,75.9909,21,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,59500,2025,12,17,117.99,1,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스5,2003,42500,2025,12,17,84.93,13,만촌동,1429-5,27260,중개거래,개인,개인
목련,1986,14000,2025,12,17,42.66,4,지산동,1200,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,45000,2025,12,17,75.9914,12,파동,1034,27260,직거래,개인,개인
수성효성해링턴플레이스,2020,61800,2025,12,17,84.9971,15,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,64500,2025,12,17,84.6009,16,중동,641,27260,중개거래,개인,개인
신매아이프라임,2008,38500,2025,12,17,84.9188,12,신매동,230,27260,중개거래,개인,개인
오성우방,1993,32000,2025,12,17,84.995,6,수성동1가,96-14,27260,중개거래,개인,개인
청구호반맨션,1990,36000,2025,12,17,134.87,11,지산동,1208,27260,중개거래,개인,개인
