단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원맨션,1989,19500,2014,1,4,84.96,3,지산동,761,27260,,,
래미안수성,2008,39000,2014,1,4,101.9355,16,범어동,2030,27260,,,
만촌우방타운2단지,1996,21500,2014,1,4,59.73,12,만촌동,777,27260,,,
매호효성백년가약,2006,27900,2014,1,4,84.9726,18,매호동,750,27260,,,
범물보성타운,1992,16000,2014,1,4,64.63,14,범물동,1279,27260,,,
범물하이츠,1992,7900,2014,1,4,34.44,7,범물동,1261,27260,,,
범물하이츠,1992,10600,2014,1,4,41.85,7,범물동,1261,27260,,,
범어아진(644),1980,15500,2014,1,4,56,3,범어동,644,27260,,,
서울중동(1-5동),1981,11450,2014,1,4,50.06,3,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,53000,2014,1,4,133.1172,21,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55300,2014,1,4,128.4958,15,두산동,113,27260,,,
수성월드메르디앙,2007,29000,2014,1,4,84.8075,5,노변동,353,27260,,,
수성하이츠,2000,9750,2014,1,4,22.718,21,수성동4가,1090-8,27260,,,
신매아이프라임,2008,27900,2014,1,4,84.953,8,신매동,230,27260,,,
우방사랑마을,1996,11000,2014,1,4,34.44,10,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,18700,2014,1,4,59.94,21,범어동,88,27260,,,
우방타운,1991,21100,2014,1,4,84.995,5,지산동,1271,27260,,,
우방타운,1991,20300,2014,1,4,84.995,3,지산동,1271,27260,,,
은세계,1993,14900,2014,1,4,59.745,18,시지동,141-5,27260,,,
정화우방팔레스,2003,23800,2014,1,4,84.9797,2,상동,72,27260,,,
지산서한이다음아파트,1991,13000,2014,1,4,54.12,3,지산동,1297-3,27260,,,
청구호반맨션,1990,18800,2014,1,4,84.98,12,지산동,1208,27260,,,
태왕4하이츠,2004,24500,2014,1,4,79.8548,22,욱수동,185-1,27260,,,
한일유앤아이,2006,27700,2014,1,4,84.9925,13,매호동,979-4,27260,,,
한일유앤아이,2006,26800,2014,1,4,84.9925,5,매호동,979-4,27260,,,
효성백년가약궁,2006,47500,2014,1,4,139.898,12,범어동,63-100,27260,,,
대림이편한세상,2005,44000,2014,1,5,152.0175,29,수성동4가,1115-16,27260,,,
목련,1986,10300,2014,1,5,42.66,3,지산동,1200,27260,,,
범어STX칸,2010,39300,2014,1,5,84.8151,19,범어동,800-3,27260,,,
시지삼주한라협화,1994,21000,2014,1,5,84.84,1,신매동,570,27260,,,
신매아이프라임,2008,24800,2014,1,5,84.9188,2,신매동,230,27260,,,
영남맨션,1991,21900,2014,1,5,114.05,1,지산동,1257-1,27260,,,
현대맨션,1991,18150,2014,1,5,84.87,2,지산동,1272-3,27260,,,
황금동한화오벨리스크,2006,35538,2014,1,5,136.6198,13,황금동,667,27260,,,
낙원(1190-2),1987,8000,2014,1,6,56.31,2,지산동,1190-2,27260,,,
누리타운,1995,17800,2014,1,6,59.97,14,매호동,1330,27260,,,
대자연맨션2차,1988,12400,2014,1,6,63.67,4,파동,240,27260,,,
래미안수성,2008,38500,2014,1,6,101.9355,17,범어동,2030,27260,,,
리버아크로파트,2004,19500,2014,1,6,84.9118,3,상동,206-17,27260,,,
만촌우방타운1단지,1997,22000,2014,1,6,59.73,3,만촌동,816,27260,,,
만촌우방하이츠,1997,24900,2014,1,6,134.97,9,만촌동,413-6,27260,,,
목련,1986,9400,2014,1,6,42.66,5,지산동,1200,27260,,,
범어역우방유쉘,2009,44097,2014,1,6,141.5027,20,범어동,35-1,27260,,,
범어화성파크드림,2006,38500,2014,1,6,126.3265,17,범어동,2148,27260,,,
사월화성파크드림(3단지),2006,30500,2014,1,6,84.9999,14,신매동,49,27260,,,
서한화성타운,1992,20150,2014,1,6,84.575,6,범물동,1328,27260,,,
수성SK리더스뷰,2010,52500,2014,1,6,110.9656,28,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43500,2014,1,6,118.7664,6,상동,555,27260,,,
수성못코오롱하늘채,2013,27000,2014,1,6,84.9365,15,파동,53,27260,,,
수성보성,1996,37000,2014,1,6,250.697,3,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,26800,2014,1,6,84.8227,6,두산동,789,27260,,,
수성화성파크드림,2009,30669,2014,1,6,119.22,4,두산동,789,27260,,,
수성화성파크드림,2009,26500,2014,1,6,84.8227,3,두산동,789,27260,,,
시지한신휴플러스,2013,23520,2014,1,6,84.7139,2,사월동,645,27260,,,
시지효성백년가약2단지,2008,48450,2014,1,6,123.225,10,신매동,30-6,27260,,,
쌍용화성,1996,32900,2014,1,6,134.93,4,수성동4가,1090-5,27260,,,
우방1,1985,24900,2014,1,6,84.0325,1,황금동,240,27260,,,
우방미진하이츠,2000,11700,2014,1,6,42.75,13,범물동,670,27260,,,
우방사랑마을,1996,26500,2014,1,6,84.98,12,수성동4가,1090-7,27260,,,
을지맨션,1987,25000,2014,1,6,79.902,10,범어동,314-2,27260,,,
지산타운,1991,13500,2014,1,6,53.78,12,지산동,1288,27260,,,
지산타운,1991,10480,2014,1,6,40.58,4,지산동,1288,27260,,,
지산화성파크드림,2006,24600,2014,1,6,84.9807,6,지산동,1140-3,27260,,,
천마타운,1994,24970,2014,1,6,84.99,8,신매동,579,27260,,,
캐슬골드파크5단지,2006,59500,2014,1,6,172.37,17,황금동,365,27260,,,
태왕리더스,2004,24000,2014,1,6,84.93,14,사월동,510-2,27260,,,
한일유앤아이,2006,28300,2014,1,6,84.9925,7,매호동,979-4,27260,,,
노변다숲,1996,15800,2014,1,7,59.73,15,시지동,499,27260,,,
대구시지푸르지오,2006,25800,2014,1,7,90.2038,2,사월동,325,27260,,,
대우트럼프월드수성,2007,51700,2014,1,7,125,22,두산동,105,27260,,,
동서맨션,1991,19100,2014,1,7,84.98,13,지산동,1269,27260,,,
동서무학,1994,15000,2014,1,7,59.85,10,지산동,359-1,27260,,,
매호효성백년가약,2006,28400,2014,1,7,84.9726,19,매호동,750,27260,,,
메트로팔레스5,2003,26550,2014,1,7,74.91,3,만촌동,1429-5,27260,,,
범어삼성쉐르빌,2010,38300,2014,1,7,84.9356,3,범어동,77-7,27260,,,
범어쌍용예가,2009,54800,2014,1,7,159.3037,6,범어동,808,27260,,,
범어역우방유쉘,2009,42137,2014,1,7,141.5027,13,범어동,35-1,27260,,,
수성동일하이빌레이크시티,2009,43500,2014,1,7,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,48660,2014,1,7,160.7595,2,상동,555,27260,,,
시지대성유니드,2007,26500,2014,1,7,97.1859,8,사월동,500,27260,,,
시지동서타운,1995,27200,2014,1,7,116.19,13,신매동,594,27260,,,
우방1,1985,20300,2014,1,7,59.6475,4,황금동,240,27260,,,
장원맨션,1988,37200,2014,1,7,121.34,4,범어동,산103,27260,,,
지산한라타운,1991,13700,2014,1,7,59.85,1,지산동,1275,27260,,,
지산화성파크드림,2006,25000,2014,1,7,84.9807,6,지산동,1140-3,27260,,,
고산노변타운,1996,16500,2014,1,8,59.75,15,시지동,498,27260,,,
노변다숲,1996,15500,2014,1,8,59.73,3,시지동,499,27260,,,
노변대백,1999,17000,2014,1,8,59.97,7,노변동,440,27260,,,
노변월드시티,2003,18750,2014,1,8,84.9912,10,노변동,210,27260,,,
대우트럼프월드수성,2007,36800,2014,1,8,98.93,22,두산동,105,27260,,,
대자연맨션1차,1987,15000,2014,1,8,84.9,2,파동,153,27260,,,
동서무학,1994,18000,2014,1,8,84.92,5,지산동,359-1,27260,,,
두산위브더제니스,2009,65000,2014,1,8,134.8251,35,범어동,179,27260,,,
만촌우방타운1단지,1997,27500,2014,1,8,84.92,4,만촌동,816,27260,,,
만촌우방타운2단지,1996,30800,2014,1,8,84.98,2,만촌동,777,27260,,,
만촌화성파크드림,2006,32400,2014,1,8,83.8115,9,만촌동,861-10,27260,,,
메트로팔레스2,2003,30000,2014,1,8,84.93,21,만촌동,1356-7,27260,,,
범어동일하이빌,2007,80000,2014,1,8,184.0666,3,범어동,897,27260,,,
보국시지웰리치,2008,31000,2014,1,8,84.997,14,욱수동,246,27260,,,
송원맨션,1989,15500,2014,1,8,84.99,5,파동,581-28,27260,,,
수성롯데캐슬,2008,44800,2014,1,8,140.7856,3,수성동4가,1085-28,27260,,,
시지5태왕하이츠,2004,30200,2014,1,8,84.7132,11,욱수동,130,27260,,,
시지5태왕하이츠,2004,25900,2014,1,8,80.8508,13,욱수동,130,27260,,,
시지대백신화창신맨션,1994,16000,2014,1,8,59.75,15,신매동,569,27260,,,
시지보성서한아파트,1995,26450,2014,1,8,116.65,4,신매동,601,27260,,,
시지보성서한아파트,1995,29900,2014,1,8,116.65,13,신매동,601,27260,,,
신세계타운,1989,30800,2014,1,8,134.79,10,수성동1가,613,27260,,,
실리안,2003,19800,2014,1,8,84.9639,1,파동,24-9,27260,,,
지산서한이다음아파트,1991,13950,2014,1,8,59.56,12,지산동,1297-3,27260,,,
지산타운,1991,9800,2014,1,8,39.68,15,지산동,1288,27260,,,
한라하우젠트,2006,26500,2014,1,8,84.9639,5,신매동,10-31,27260,,,
한일유앤아이,2006,33800,2014,1,8,119.1584,4,매호동,979-4,27260,,,
대우트럼프월드수성,2007,34300,2014,1,9,84.7,20,두산동,105,27260,,,
두레타운,1995,12000,2014,1,9,39.9,9,매호동,1324,27260,,,
메트로팔레스2,2003,47000,2014,1,9,176.33,10,만촌동,1356-7,27260,,,
목련,1986,9900,2014,1,9,42.66,2,지산동,1200,27260,,,
목련,1986,10100,2014,1,9,42.66,1,지산동,1200,27260,,,
범어STX칸,2010,68300,2014,1,9,194.6769,15,범어동,800-3,27260,,,
범어역우방유쉘,2009,40667,2014,1,9,141.5027,14,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,46200,2014,1,9,132.6887,7,범어동,966-1,27260,,,
사월보성,1996,21400,2014,1,9,84.99,5,사월동,464,27260,,,
사월보성,1996,14500,2014,1,9,59.97,14,사월동,464,27260,,,
서울중동(1-5동),1981,11500,2014,1,9,50.06,4,중동,551-1,27260,,,
서한화성타운,1992,18000,2014,1,9,84.575,17,범물동,1328,27260,,,
수성아크로타워,2008,55500,2014,1,9,138.5205,23,만촌동,1039-4,27260,,,
수성화성파크드림,2009,35000,2014,1,9,119.22,19,두산동,789,27260,,,
시지태왕아너스,2007,37000,2014,1,9,110.8339,9,시지동,28,27260,,,
신매아이프라임,2008,29900,2014,1,9,84.953,8,신매동,230,27260,,,
신세계타운,1989,28100,2014,1,9,116.91,4,수성동1가,613,27260,,,
우방범어타운2,1984,29500,2014,1,9,84.978,5,범어동,650,27260,,,
유성푸르나임르노블,2009,34900,2014,1,9,110.4618,4,신매동,57-17,27260,,,
지산대우로얄,1999,20500,2014,1,9,84.8375,7,지산동,1190,27260,,,
지산타운,1991,13300,2014,1,9,53.78,10,지산동,1288,27260,,,
지산타운,1991,8500,2014,1,9,40.58,13,지산동,1288,27260,,,
지산화성파크드림,2006,26200,2014,1,9,84.9807,11,지산동,1140-3,27260,,,
캐슬골드파크5단지,2006,38800,2014,1,9,116.82,5,황금동,365,27260,,,
태왕하이츠1,2000,27350,2014,1,9,84.9798,14,신매동,263,27260,,,
가든하이츠1,1985,28750,2014,1,10,84.945,2,범어동,300,27260,,,
경북(A),1980,12000,2014,1,10,61.09,3,범어동,102,27260,,,
고산노변타운,1996,18500,2014,1,10,59.75,6,시지동,498,27260,,,
광명프레지던트,1980,14800,2014,1,10,76.375,9,중동,411-1,27260,,,
담티힐즈,2003,22000,2014,1,10,84.5614,5,만촌동,860-4,27260,,,
동양아파트(201동),2002,19900,2014,1,10,122.96,1,수성동1가,252,27260,,,
래미안수성,2008,41600,2014,1,10,125.9433,10,범어동,2030,27260,,,
보국시지웰리치,2008,47000,2014,1,10,155.8859,11,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,30400,2014,1,10,84.9999,4,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,36000,2014,1,10,84.9967,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,33800,2014,1,10,84.9967,12,상동,555,27260,,,
수성코오롱하늘채,2009,59000,2014,1,10,126.3312,5,수성동3가,289,27260,,,
시지청솔타운,1995,16100,2014,1,10,57.39,9,신매동,580,27260,,,
시지협화타운2,1996,17100,2014,1,10,84.84,3,매호동,1055,27260,,,
쌍용화성,1996,19900,2014,1,10,60,13,수성동4가,1090-5,27260,,,
우방한가람타운,1995,30000,2014,1,10,134.97,13,수성동1가,272-11,27260,,,
청구성조타운,1996,22000,2014,1,10,79.35,12,범어동,2017,27260,,,
청구전원타운,1990,14500,2014,1,10,60.08,2,시지동,349,27260,,,
청구전원타운,1990,17900,2014,1,10,73.02,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,38500,2014,1,10,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,31800,2014,1,10,84.97,9,황금동,365,27260,,,
화성파크리젠시,2007,35000,2014,1,10,101.1344,22,범어동,43-5,27260,,,
궁전맨션,1988,39750,2014,1,11,131.16,9,범어동,371,27260,,,
노변동서우방,1996,18800,2014,1,11,59.9,12,시지동,509,27260,,,
대림이편한세상,2005,45000,2014,1,11,152.0175,12,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,39000,2014,1,11,114.4,11,두산동,105,27260,,,
대우트럼프월드수성,2007,42000,2014,1,11,114.4,26,두산동,105,27260,,,
동서무학,1994,18800,2014,1,11,84.92,23,지산동,359-1,27260,,,
두레타운,1995,11900,2014,1,11,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,32500,2014,1,11,84.92,14,만촌동,816,27260,,,
만촌우방팔레스,2005,40000,2014,1,11,119.028,12,만촌동,775,27260,,,
매호동서타운,1995,32800,2014,1,11,134.79,9,매호동,1040,27260,,,
범어STX칸,2010,38500,2014,1,11,84.8151,20,범어동,800-3,27260,,,
범어롯데캐슬,2009,53000,2014,1,11,109.63,3,범어동,380,27260,,,
범어화성그린빌,1998,39200,2014,1,11,232.85,6,범어동,643-4,27260,,,
사월보성,1996,22000,2014,1,11,84.99,9,사월동,464,27260,,,
수성그린타운,2005,27850,2014,1,11,59.996,16,수성동1가,112-7,27260,,,
수성화성파크드림,2009,40000,2014,1,11,119.22,14,두산동,789,27260,,,
시지5태왕하이츠,2004,24200,2014,1,11,80.8508,15,욱수동,130,27260,,,
시지반도유보라,2012,30800,2014,1,11,84.9806,3,신매동,162,27260,,,
시지서한타운2,1996,16700,2014,1,11,59.87,11,매호동,997-2,27260,,,
시지협화타운2,1996,19000,2014,1,11,79.1,6,매호동,1055,27260,,,
쌍용화성,1996,19600,2014,1,11,60,13,수성동4가,1090-5,27260,,,
쌍용화성,1996,20000,2014,1,11,60,12,수성동4가,1090-5,27260,,,
오성우방,1993,18000,2014,1,11,59.985,21,수성동1가,96-14,27260,,,
우방1,1985,22000,2014,1,11,69.87,2,황금동,240,27260,,,
태왕아너스,2004,58500,2014,1,11,123.0051,1,황금동,99-1,27260,,,
태왕하이츠1,2000,19300,2014,1,11,59.9844,11,신매동,263,27260,,,
한도,1985,15200,2014,1,11,61.86,4,만촌동,868,27260,,,
현대청림,1999,16900,2014,1,11,59.99,5,범물동,630,27260,,,
현대청림,1999,8530,2014,1,11,33.6,15,범물동,630,27260,,,
협화맨션,1991,19200,2014,1,11,84.76,5,지산동,1273,27260,,,
"경북타운5,6동",1984,12200,2014,1,12,70.2,2,시지동,374,27260,,,
롬바드,2011,52600,2014,1,12,141.8824,11,수성동2가,1-3,27260,,,
메트로팔레스3,2003,26000,2014,1,12,74.91,1,만촌동,1429,27260,,,
범어롯데캐슬,2009,44300,2014,1,12,84.89,22,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,42400,2014,1,12,101.603,18,범어동,966-1,27260,,,
수성3가화성파크드림2단지,2009,54700,2014,1,12,133.1172,6,수성동3가,275,27260,,,
시지대백신화창신맨션,1994,16600,2014,1,12,59.88,12,신매동,569,27260,,,
시지청솔타운,1995,16200,2014,1,12,57.39,11,신매동,580,27260,,,
우방타운,1991,28400,2014,1,12,182.82,4,지산동,1271,27260,,,
태왕리더스,2005,22500,2014,1,12,84.9612,15,파동,197-1,27260,,,
경남타운,1982,30000,2014,1,13,84.55,2,범어동,320,27260,,,
경남타운,1982,30000,2014,1,13,84.55,11,범어동,320,27260,,,
궁전맨션,1988,39500,2014,1,13,169.52,3,범어동,371,27260,,,
대우트럼프월드수성,2007,38500,2014,1,13,98.93,38,두산동,105,27260,,,
메트로팔레스3,2003,38300,2014,1,13,134.98,17,만촌동,1429,27260,,,
목련,1986,10300,2014,1,13,42.66,2,지산동,1200,27260,,,
범어역우방유쉘,2009,40667,2014,1,13,141.5027,10,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,38800,2014,1,13,101.603,2,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,26500,2014,1,13,70.1295,12,범어동,908-4,27260,,,
사월보성,1996,16300,2014,1,13,59.97,12,사월동,464,27260,,,
산장맨션,1990,21000,2014,1,13,84.78,8,만촌동,1172-1,27260,,,
산장맨션,1990,28000,2014,1,13,115.65,6,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,45200,2014,1,13,100.9486,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,36000,2014,1,13,84.9967,11,상동,555,27260,,,
수성보성,1996,26300,2014,1,13,84.98,14,수성동4가,1090-6,27260,,,
수성아크로타워,2008,52500,2014,1,13,127.5285,16,만촌동,1039-4,27260,,,
수성태왕아너스,2007,25800,2014,1,13,84.8438,5,범어동,1266,27260,,,
수성태왕아너스,2007,27900,2014,1,13,84.8438,17,범어동,1266,27260,,,
수성화성파크드림,2009,39500,2014,1,13,119.22,7,두산동,789,27260,,,
시지대백신화창신맨션,1994,17000,2014,1,13,59.88,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,17400,2014,1,13,60,5,신매동,569,27260,,,
시지삼주한라협화,1994,16600,2014,1,13,59.88,13,신매동,570,27260,,,
시지한신휴플러스,2013,24600,2014,1,13,84.7139,7,사월동,645,27260,,,
신매아이프라임,2008,26900,2014,1,13,84.9914,2,신매동,230,27260,,,
지산화성파크드림,2006,26500,2014,1,13,84.9807,14,지산동,1140-3,27260,,,
태왕아너스클럽,2005,40300,2014,1,13,129.1071,18,수성동1가,96-322,27260,,,
태왕하이츠2,2001,27800,2014,1,13,84.9886,10,매호동,1075-1,27260,,,
현대맨션,1991,20800,2014,1,13,84.87,8,지산동,1272-3,27260,,,
궁전맨션,1988,39500,2014,1,14,131.16,10,범어동,371,27260,,,
대백,1992,15100,2014,1,14,59.45,15,시지동,462-2,27260,,,
대우트럼프월드수성,2007,35700,2014,1,14,98.93,8,두산동,105,27260,,,
대우트럼프월드수성,2007,46000,2014,1,14,125,18,두산동,105,27260,,,
동서맨션,1991,19300,2014,1,14,84.98,2,지산동,1269,27260,,,
럭키골든,1985,10000,2014,1,14,71.76,5,만촌동,245,27260,,,
만촌보성타운,2002,17200,2014,1,14,59.87,2,만촌동,605,27260,,,
메트로팔레스1,2003,30000,2014,1,14,84.93,15,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,18450,2014,1,14,84.94,4,범물동,1332,27260,,,
범물영남,1992,22450,2014,1,14,84.385,12,범물동,1269,27260,,,
범물하이츠,1992,7950,2014,1,14,34.44,3,범물동,1261,27260,,,
범어삼환나우빌,2007,37250,2014,1,14,84.9929,12,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,46700,2014,1,14,132.6887,10,범어동,966-1,27260,,,
범어태왕아너스,2006,40000,2014,1,14,129.3094,21,범어동,475-6,27260,,,
서한화성타운,1992,28300,2014,1,14,133.92,15,범물동,1328,27260,,,
서한화성타운,1992,15000,2014,1,14,65.97,4,범물동,1328,27260,,,
수성SK리더스뷰,2010,48200,2014,1,14,110.9656,12,두산동,113,27260,,,
수성SK리더스뷰,2010,64700,2014,1,14,128.4958,31,두산동,113,27260,,,
수성SK리더스뷰,2010,46900,2014,1,14,110.6088,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,1,14,189.6224,5,상동,555,27260,,,
시지삼주한라협화,1994,17250,2014,1,14,59.88,6,신매동,570,27260,,,
시지한신휴플러스,2013,27300,2014,1,14,84.7125,10,사월동,645,27260,,,
우방청솔맨션,1994,26500,2014,1,14,84.97,9,범어동,88,27260,,,
장원맨션,1988,30000,2014,1,14,84.98,11,범어동,산103,27260,,,
지산대우로얄,1999,27800,2014,1,14,144.4811,9,지산동,1190,27260,,,
청아타운,1992,25000,2014,1,14,134.73,9,범물동,1372,27260,,,
한라하우젠트,2006,28000,2014,1,14,84.9639,12,신매동,10-31,27260,,,
현대청림,1999,29250,2014,1,14,134.965,14,범물동,630,27260,,,
화성파크리젠시,2007,41700,2014,1,14,125.0423,18,범어동,43-5,27260,,,
경남타운,1982,40000,2014,1,15,115.635,4,범어동,320,27260,,,
경남타운,1982,28000,2014,1,15,84.55,8,범어동,320,27260,,,
낙원(1190-2),1987,8300,2014,1,15,45.48,4,지산동,1190-2,27260,,,
노변동서우방,1996,19000,2014,1,15,59.9,4,시지동,509,27260,,,
담티힐즈,2003,24700,2014,1,15,84.5614,4,만촌동,860-4,27260,,,
두레타운,1995,12400,2014,1,15,39.9,11,매호동,1324,27260,,,
리치팰리스,2008,22000,2014,1,15,114.569,2,지산동,350,27260,,,
만촌태왕리더스,2004,30950,2014,1,15,84.9562,3,만촌동,995-1,27260,,,
메트로팔레스1,2003,32000,2014,1,15,84.93,15,만촌동,1356-3,27260,,,
삼주타운,1993,20200,2014,1,15,84.88,13,범물동,1382,27260,,,
수성SK리더스뷰,2010,45200,2014,1,15,110.9656,8,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,34000,2014,1,15,84.9967,6,상동,555,27260,,,
수성월드메르디앙,2007,32000,2014,1,15,84.8075,11,노변동,353,27260,,,
시지동서타운,1995,23200,2014,1,15,84.92,4,신매동,594,27260,,,
시지보성서한아파트,1995,28250,2014,1,15,134.92,3,신매동,601,27260,,,
실리안,2003,19550,2014,1,15,84.9639,2,파동,24-9,27260,,,
우방범어타운2,1984,28500,2014,1,15,75.705,2,범어동,650,27260,,,
유림노르웨이숲,2006,58500,2014,1,15,130.6444,21,범어동,906-1,27260,,,
유림노르웨이숲,2006,39700,2014,1,15,84.9902,17,범어동,906-1,27260,,,
장원맨션,1988,39800,2014,1,15,121.34,1,범어동,산103,27260,,,
장원맨션,1988,35500,2014,1,15,121.34,5,범어동,산103,27260,,,
조광,1991,17200,2014,1,15,84.15,4,수성동4가,1229-1,27260,,,
지산2단지,1991,15350,2014,1,15,59.97,4,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,14600,2014,1,15,59.56,11,지산동,1297-3,27260,,,
천마타운,1994,31000,2014,1,15,134.97,4,신매동,579,27260,,,
청구호반맨션,1990,23500,2014,1,15,134.87,1,지산동,1208,27260,,,
청아타운,1992,25100,2014,1,15,134.73,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,31000,2014,1,15,84.97,4,황금동,365,27260,,,
녹원맨션,1989,26000,2014,1,16,169.8,2,지산동,761,27260,,,
럭키골든,1985,11350,2014,1,16,71.76,4,만촌동,245,27260,,,
만촌우방타운2단지,1996,31500,2014,1,16,84.98,10,만촌동,777,27260,,,
메트로팔레스1,2003,36150,2014,1,16,134.98,11,만촌동,1356-3,27260,,,
범어삼성쉐르빌,2010,41000,2014,1,16,84.9356,14,범어동,77-7,27260,,,
범어역우방유쉘,2009,44097,2014,1,16,141.5027,22,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,43800,2014,1,16,121.5545,8,범어동,2100,27260,,,
서울중동(1-5동),1981,10800,2014,1,16,50.06,5,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,57226,2014,1,16,189.6224,6,상동,555,27260,,,
수성롯데캐슬,2008,50000,2014,1,16,140.7856,16,수성동4가,1085-28,27260,,,
수성태영데시앙,2008,47250,2014,1,16,131.0289,10,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,26500,2014,1,16,84.8227,3,두산동,789,27260,,,
시지태왕아너스,2007,33500,2014,1,16,110.8339,15,시지동,28,27260,,,
신천지타운,1991,21000,2014,1,16,84.995,9,황금동,272,27260,,,
영남맨션,1991,19100,2014,1,16,84.9,1,지산동,1257-1,27260,,,
우방범어타운2,1984,30000,2014,1,16,84.8,3,범어동,650,27260,,,
우방크로바,1982,20100,2014,1,16,74.5175,4,범어동,800-11,27260,,,
우방타운,1991,27800,2014,1,16,134.73,9,지산동,1271,27260,,,
지산대우로얄,1999,25800,2014,1,16,144.4811,7,지산동,1190,27260,,,
지산타운,1991,9900,2014,1,16,40.58,15,지산동,1288,27260,,,
지산화성파크드림,2006,26400,2014,1,16,84.9807,9,지산동,1140-3,27260,,,
청구성조타운,1996,23000,2014,1,16,134.96,10,범어동,2017,27260,,,
청구전원타운,1990,18500,2014,1,16,73.02,5,시지동,349,27260,,,
청구전원타운,1990,15720,2014,1,16,60.08,5,시지동,349,27260,,,
