단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버아크로파트,2004,24000,2018,12,22,84.9118,14,상동,206-17,27260,,,
범물하이츠,1992,9000,2018,12,22,34.44,13,범물동,1261,27260,,,
범어에스케이뷰,2009,67500,2018,12,22,68.4526,5,범어동,2234,27260,,,
범어청구푸른마을,2000,57900,2018,12,22,84.96,17,범어동,614-100,27260,,,
보성맨션,1991,23000,2018,12,22,84.99,2,지산동,1270-1,27260,,,
수성보성,1996,42200,2018,12,22,84.98,8,수성동4가,1090-6,27260,,,
영남맨션,1991,26500,2018,12,22,84.9,12,지산동,1257-1,27260,,,
두레타운,1995,12200,2018,12,23,39.9,10,매호동,1324,27260,,,
메트로팔레스3,2003,48200,2018,12,23,84.93,16,만촌동,1429,27260,,,
사월보성,1996,27300,2018,12,23,84.99,18,사월동,464,27260,,,
사월보성,1996,18600,2018,12,23,59.97,10,사월동,464,27260,,,
만촌우방타운1단지,1997,28500,2018,12,24,59.73,5,만촌동,816,27260,,,
범물한라창신태성맨션,1992,25000,2018,12,24,84.85,12,범물동,1336,27260,,,
범어동일하이빌,2007,151000,2018,12,24,146.0208,11,범어동,897,27260,,,
삼주타운,1993,22700,2018,12,24,84.88,6,범물동,1382,27260,,,
시지효성백년가약2단지,2008,67500,2018,12,24,100.364,17,신매동,30-6,27260,,,
오성우방,1993,21000,2018,12,24,59.985,8,수성동1가,96-14,27260,,,
청구하이츠,1997,16000,2018,12,24,59.99,1,파동,296,27260,,,
캐슬골드파크1단지,2006,33000,2018,12,24,50.45,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,71100,2018,12,24,129.53,19,황금동,365,27260,,,
태왕리더스,2004,26900,2018,12,24,84.93,12,사월동,510-2,27260,,,
만촌우방타운1단지,1997,46000,2018,12,25,84.92,6,만촌동,816,27260,,,
시지매호2동서,1999,32750,2018,12,25,84.9,5,매호동,1077-1,27260,,,
캐슬골드파크1단지,2006,51000,2018,12,25,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,64200,2018,12,25,116.82,14,황금동,365,27260,,,
KOASIS,2004,52000,2018,12,26,131.589,13,황금동,843-1,27260,,,
송원맨션,1989,26000,2018,12,26,84.99,3,파동,581-28,27260,,,
시지대성유니드,2007,33000,2018,12,26,97.1859,8,사월동,500,27260,,,
시지삼주한라협화,1994,17500,2018,12,26,59.88,7,신매동,570,27260,,,
신세계타운,1989,57500,2018,12,26,134.79,1,수성동1가,613,27260,,,
지산2단지,1991,9900,2018,12,26,40.44,6,지산동,1234-1,27260,,,
동서맨션,1991,24400,2018,12,27,84.98,8,지산동,1269,27260,,,
만촌우방타운1단지,1997,30000,2018,12,27,59.73,15,만촌동,816,27260,,,
메트로팔레스2,2003,43000,2018,12,27,107.9,17,만촌동,1356-7,27260,,,
보성맨션,1991,24700,2018,12,27,84.99,5,지산동,1270-1,27260,,,
우방크로바,1982,43000,2018,12,27,67.9525,4,범어동,800-11,27260,,,
캐슬골드파크4단지,2006,57400,2018,12,27,84.97,7,황금동,365,27260,,,
e편한세상범어,2015,69500,2018,12,28,84.791,24,범어동,2240,27260,,,
가든하이츠3,1990,64000,2018,12,28,84.98,8,범어동,333,27260,,,
서한화성타운,1992,26900,2018,12,28,84.575,7,범물동,1328,27260,,,
시지3태왕하이츠,2001,30500,2018,12,28,85,2,신매동,100,27260,,,
시지삼주한라협화,1994,27500,2018,12,28,84.84,1,신매동,570,27260,,,
지산한라타운,1991,18900,2018,12,28,59.85,13,지산동,1275,27260,,,
만촌우방타운1단지,1997,25800,2018,12,29,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,24500,2018,12,29,59.73,15,만촌동,816,27260,,,
매호유성푸르나임,2003,32200,2018,12,29,84.692,9,매호동,1087,27260,,,
새한,1983,17450,2018,12,29,52.74,3,수성동1가,649-23,27260,,,
서한화성타운,1992,21700,2018,12,29,65.97,15,범물동,1328,27260,,,
수성보성,1996,31550,2018,12,29,59.97,7,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,44000,2018,12,29,84.8075,3,노변동,353,27260,,,
매호동서타운,1995,21500,2018,12,30,59.9,3,매호동,1040,27260,,,
수성3가롯데캐슬,2008,166000,2018,12,30,184.2963,18,수성동3가,57,27260,,,
시지삼주한라협화,1994,29000,2018,12,30,84.84,4,신매동,570,27260,,,
시지태왕아너스,2007,52000,2018,12,30,84.8819,20,시지동,28,27260,,,
목련,1986,19000,2018,12,31,42.66,5,지산동,1200,27260,,,
범물영남,1992,33000,2018,12,31,117.86,9,범물동,1269,27260,,,
범물한라창신태성맨션,1992,32800,2018,12,31,122.17,1,범물동,1336,27260,,,
사월역파인누리2차201동,2017,30500,2018,12,31,84.37,4,사월동,433-3,27260,,,
사월역파인누리2차201동,2017,30000,2018,12,31,84.37,3,사월동,433-3,27260,,,
수성동일하이빌레이크시티,2009,80500,2018,12,31,134.9125,9,상동,555,27260,,,
시지청솔타운,1995,17500,2018,12,31,57.39,8,신매동,580,27260,,,
시지태성맨션,1994,28000,2018,12,31,84.98,3,신매동,581,27260,,,
우방3차범어타운,1984,55500,2018,12,31,75.705,3,범어동,238-46,27260,,,
청구전원타운,1990,20000,2018,12,31,60.08,1,시지동,349,27260,,,
캐슬골드파크1단지,2006,51900,2018,12,31,84.97,23,황금동,365,27260,,,
