단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방타운,1991,27000,2015,12,25,84.995,6,지산동,1271,27260,,,
지산타운,1991,17800,2015,12,25,53.78,6,지산동,1288,27260,,,
태왕하이츠리버뷰,2004,50000,2015,12,25,118.0935,8,수성동1가,93-1,27260,,,
사월역파인누리1차,2015,31300,2015,12,26,84.743,5,사월동,435-4,27260,,,
사월역파인누리1차,2015,23500,2015,12,26,62.2936,4,사월동,435-4,27260,,,
수성동일하이빌레이크시티,2009,57000,2015,12,27,118.7664,12,상동,555,27260,,,
대자연맨션1차,1987,19000,2015,12,28,63.79,2,파동,153,27260,,,
범어쌍용예가,2009,69300,2015,12,28,115.2158,12,범어동,808,27260,,,
사월역파인누리1차,2015,23800,2015,12,28,62.2936,7,사월동,435-4,27260,,,
수성롯데캐슬THEFIRST,2015,47200,2015,12,28,84.9746,12,수성동1가,818,27260,,,
수성화성파크드림,2009,48000,2015,12,28,119.22,18,두산동,789,27260,,,
시지대백신화창신맨션,1994,22500,2015,12,28,59.88,14,신매동,569,27260,,,
태왕하이츠리버뷰,2004,34000,2015,12,28,84.9836,14,수성동1가,93-1,27260,,,
협화맨션,1991,23000,2015,12,28,84.76,14,지산동,1273,27260,,,
협화맨션,1991,23500,2015,12,28,84.76,7,지산동,1273,27260,,,
화성고려파크뷰,2003,55000,2015,12,28,145.8243,5,황금동,505,27260,,,
경남타운,1982,53000,2015,12,29,84.55,10,범어동,320,27260,,,
서한청산맨션,1991,24600,2015,12,29,84.9,7,지산동,1269-1,27260,,,
우방사랑마을,1996,23000,2015,12,29,59.94,1,수성동4가,1090-7,27260,,,
지산타운,1991,16800,2015,12,29,53.78,11,지산동,1288,27260,,,
e편한세상범어,2015,44600,2015,12,30,84.791,12,범어동,2240,27260,,,
메트로팔레스2,2003,65000,2015,12,30,176.33,16,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,23000,2015,12,30,83.46,1,범물동,1332,27260,,,
범어쌍용예가,2009,72000,2015,12,30,115.2158,2,범어동,808,27260,,,
사월역파인누리1차,2015,22800,2015,12,30,58.3864,8,사월동,435-4,27260,,,
수성SK리더스뷰,2010,68500,2015,12,30,110.6078,11,두산동,113,27260,,,
노변다숲,1996,15000,2015,12,31,53.3225,1,시지동,499,27260,,,
서울중동(1-5동),1981,14000,2015,12,31,50.06,3,중동,551-1,27260,,,
