단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원맨션,1989,18750,2010,3,7,108.72,5,지산동,761,27260,,,
녹원맨션,1989,13400,2010,3,7,84.96,8,지산동,761,27260,,,
두산위브더제니스,2009,100300,2010,3,7,204.0727,42,범어동,179,27260,,,
두산위브더제니스,2009,62700,2010,3,7,129.0208,49,범어동,179,27260,,,
매호청구하이츠빌,2000,16300,2010,3,7,84.995,14,매호동,721-1,27260,,,
범어에스케이뷰,2009,37300,2010,3,7,84.9816,12,범어동,2234,27260,,,
수성보성,1996,10450,2010,3,7,49.21,17,수성동4가,1090-6,27260,,,
시지동서타운,1995,20200,2010,3,7,134.79,3,신매동,594,27260,,,
시지월드메르디앙,2009,40000,2010,3,7,129.2542,12,시지동,41,27260,,,
지산한라타운,1991,8300,2010,3,7,59.85,2,지산동,1275,27260,,,
궁전맨션,1988,24300,2010,3,8,84.96,6,범어동,371,27260,,,
노변대백,1999,9000,2010,3,8,59.97,10,노변동,440,27260,,,
누리타운,1995,8650,2010,3,8,55.32,12,매호동,1330,27260,,,
두레타운,1995,6400,2010,3,8,39.9,13,매호동,1324,27260,,,
두성,1994,8700,2010,3,8,59.37,10,신매동,595,27260,,,
만촌우방타운2단지,1996,10450,2010,3,8,59.73,2,만촌동,777,27260,,,
메트로팔레스2,2003,24200,2010,3,8,84.93,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23400,2010,3,8,84.93,7,만촌동,1429,27260,,,
목련,1986,9500,2010,3,8,49.23,1,지산동,1200,27260,,,
사월화성파크드림(3단지),2006,23500,2010,3,8,84.9999,6,신매동,49,27260,,,
수성3가롯데캐슬,2008,59660,2010,3,8,136.2176,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,89250,2010,3,8,189.6224,12,상동,555,27260,,,
수성보성,1996,18200,2010,3,8,84.98,3,수성동4가,1090-6,27260,,,
시지청솔타운,1995,8500,2010,3,8,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,26000,2010,3,8,84.8819,16,시지동,28,27260,,,
시지태왕아너스,2007,35200,2010,3,8,121.1086,9,시지동,28,27260,,,
우방미진하이츠,2000,16000,2010,3,8,84.9,6,범물동,670,27260,,,
지산한라타운,1991,9000,2010,3,8,59.85,3,지산동,1275,27260,,,
청구성조타운,1996,18300,2010,3,8,84.9,7,범어동,2017,27260,,,
청구성조타운,1996,11600,2010,3,8,59.455,15,범어동,2017,27260,,,
캐슬골드파크5단지,2006,26600,2010,3,8,84.97,15,황금동,365,27260,,,
하나타운,1995,8900,2010,3,8,49.92,8,매호동,1331,27260,,,
하나타운,1995,8650,2010,3,8,45.69,14,매호동,1331,27260,,,
대백,1992,14200,2010,3,9,84.985,11,시지동,462-2,27260,,,
동서맨션,1991,19700,2010,3,9,117.91,10,지산동,1269,27260,,,
동서맨션,1991,11800,2010,3,9,84.98,2,지산동,1269,27260,,,
두산위브더제니스,2009,91600,2010,3,9,171.4714,46,범어동,179,27260,,,
매호리첸시아,2004,15000,2010,3,9,121.6813,10,매호동,1083-4,27260,,,
범어삼성쉐르빌,2010,30660,2010,3,9,84.9356,2,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,34968,2010,3,9,90.6394,1,범어동,77-7,27260,,,
수성보성,1996,9700,2010,3,9,49.21,3,수성동4가,1090-6,27260,,,
지산한라타운,1991,8400,2010,3,9,59.85,2,지산동,1275,27260,,,
천마타운,1994,18000,2010,3,9,84.99,11,신매동,579,27260,,,
청구성조타운,1996,16450,2010,3,9,79.35,12,범어동,2017,27260,,,
현대청림,1999,22800,2010,3,9,134.965,15,범물동,630,27260,,,
고산노변타운,1996,10700,2010,3,10,59.75,7,시지동,498,27260,,,
노변다숲,1996,7450,2010,3,10,53.3225,15,시지동,499,27260,,,
대림이편한세상,2005,45000,2010,3,10,152.0175,27,수성동4가,1115-16,27260,,,
매호청구하이츠빌,2000,16000,2010,3,10,84.995,14,매호동,721-1,27260,,,
메트로팔레스2,2003,20300,2010,3,10,74.91,22,만촌동,1356-7,27260,,,
범물보성타운,1992,9000,2010,3,10,64.63,6,범물동,1279,27260,,,
범어목련,1987,12350,2010,3,10,52.86,4,범어동,341,27260,,,
범어태왕아너스,2006,24000,2010,3,10,84.9389,11,범어동,475-6,27260,,,
사월화성파크드림(3단지),2006,37900,2010,3,10,123.4769,9,신매동,49,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,3,10,118.906,3,상동,555,27260,,,
수성월드메르디앙,2007,77000,2010,3,10,203.5147,18,노변동,353,27260,,,
시지청솔타운,1995,7500,2010,3,10,54.99,15,신매동,580,27260,,,
신매보성타운,1997,7000,2010,3,10,46.61,14,신매동,245,27260,,,
청구타운,1992,8850,2010,3,10,59.91,2,범물동,1281,27260,,,
캐슬골드파크5단지,2006,53000,2010,3,10,172.37,11,황금동,365,27260,,,
태왕리더스,2005,17200,2010,3,10,84.9612,11,파동,197-1,27260,,,
태왕아너스,2004,55500,2010,3,10,123.0051,11,황금동,99-1,27260,,,
노변대백,1999,7900,2010,3,11,59.97,1,노변동,440,27260,,,
노변청구,1996,12200,2010,3,11,59.99,6,시지동,486,27260,,,
누리타운,1995,9700,2010,3,11,59.97,10,매호동,1330,27260,,,
메트로팔레스2,2003,26700,2010,3,11,107.9,5,만촌동,1356-7,27260,,,
메트로팔레스2,2003,20240,2010,3,11,74.91,8,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,114000,2010,3,11,214.3934,20,범어동,2234,27260,,,
범어역우방유쉘,2009,48035,2010,3,11,141.5027,40,범어동,35-1,27260,,,
수성화성파크드림,2009,34500,2010,3,11,119.22,10,두산동,789,27260,,,
신매아이프라임,2008,26980,2010,3,11,84.9188,1,신매동,230,27260,,,
신세계타운,1989,35000,2010,3,11,134.79,8,수성동1가,613,27260,,,
신천지타운,1991,14000,2010,3,11,84.995,9,황금동,272,27260,,,
아이프라임시지,2008,47080,2010,3,11,136.0413,2,시지동,262,27260,,,
우방3차범어타운,1984,21900,2010,3,11,84.955,2,범어동,238-46,27260,,,
지산서한이다음아파트,1991,8500,2010,3,11,59.56,5,지산동,1297-3,27260,,,
태왕리더스,2005,17000,2010,3,11,84.9612,5,파동,197-1,27260,,,
태왕아너스,2004,38000,2010,3,11,98.5991,5,황금동,99-1,27260,,,
한도노블리스,2003,18500,2010,3,11,135.405,8,수성동4가,1022-21,27260,,,
두레타운,1995,6350,2010,3,12,39.9,15,매호동,1324,27260,,,
범어쌍용예가,2009,52900,2010,3,12,115.2158,25,범어동,808,27260,,,
수성대백인터빌,2003,16900,2010,3,12,59.9388,11,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,58780,2010,3,12,134.9125,1,상동,555,27260,,,
수성코오롱하늘채,2009,58541,2010,3,12,126.3312,16,수성동3가,289,27260,,,
시지태성맨션,1994,8300,2010,3,12,59.96,2,신매동,581,27260,,,
은세계,1993,12700,2010,3,12,84.46,1,시지동,141-5,27260,,,
지산2단지,1991,4800,2010,3,12,40.44,13,지산동,1234-1,27260,,,
청구타운,1992,15300,2010,3,12,84.93,14,범물동,1281,27260,,,
청구하이츠,1997,7900,2010,3,12,59.99,2,파동,296,27260,,,
청구하이츠,1997,8200,2010,3,12,59.99,6,파동,296,27260,,,
대자연맨션2차,1988,12800,2010,3,13,84.925,1,파동,240,27260,,,
매호동서타운,1995,12300,2010,3,13,59.9,6,매호동,1040,27260,,,
매호동서타운,1995,24900,2010,3,13,134.79,4,매호동,1040,27260,,,
메트로팔레스5,2003,19000,2010,3,13,74.91,4,만촌동,1429-5,27260,,,
사월화성파크드림(2단지),2006,42000,2010,3,13,137.4558,12,신매동,46,27260,,,
삼우수성타운,1997,13900,2010,3,13,59.97,6,수성동1가,73,27260,,,
수성대백인터빌,2003,15000,2010,3,13,59.9388,4,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,3,13,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,3,13,118.906,10,상동,555,27260,,,
수성보성,1996,14500,2010,3,13,59.97,17,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,10200,2010,3,13,59.88,11,신매동,570,27260,,,
시지에덴타운,1994,14400,2010,3,13,85,6,신매동,594-1,27260,,,
시지태성맨션,1994,15400,2010,3,13,84.98,10,신매동,581,27260,,,
시지태성맨션,1994,9100,2010,3,13,59.96,12,신매동,581,27260,,,
신화빌라트,1996,11900,2010,3,13,59.98,10,신매동,139-1,27260,,,
영남맨션,1991,17500,2010,3,13,114.05,13,지산동,1257-1,27260,,,
우방타운,1991,23500,2010,3,13,134.73,10,지산동,1271,27260,,,
우방타운,1991,14300,2010,3,13,84.995,10,지산동,1271,27260,,,
지산대우로얄,1999,25000,2010,3,13,144.4811,10,지산동,1190,27260,,,
천마타운,1994,23300,2010,3,13,134.97,4,신매동,579,27260,,,
캐슬골드파크5단지,2006,54500,2010,3,13,172.37,5,황금동,365,27260,,,
하나타운,1995,7200,2010,3,13,45.69,1,매호동,1331,27260,,,
노변다숲,1996,8850,2010,3,14,59.73,14,시지동,499,27260,,,
시지태성맨션,1994,9000,2010,3,14,59.96,9,신매동,581,27260,,,
신매아이프라임,2008,25450,2010,3,14,84.9669,10,신매동,230,27260,,,
장원맨션,1988,26800,2010,3,14,121.34,1,범어동,산103,27260,,,
캐슬골드파크5단지,2006,28800,2010,3,14,84.97,10,황금동,365,27260,,,
코오롱하늘채수,2005,37600,2010,3,14,134.682,20,범어동,792-19,27260,,,
노변다숲,1996,8130,2010,3,15,59.73,1,시지동,499,27260,,,
대림이편한세상,2005,22000,2010,3,15,84.9327,1,수성동4가,1115-16,27260,,,
대백,1992,15500,2010,3,15,84.985,14,시지동,462-2,27260,,,
대우트럼프월드수성,2007,38304,2010,3,15,114.4,31,두산동,105,27260,,,
동서맨션,1991,13600,2010,3,15,84.98,14,지산동,1269,27260,,,
만촌화성파크드림2,2006,24750,2010,3,15,84.3194,11,만촌동,861-8,27260,,,
삼우수성타운,1997,13800,2010,3,15,59.97,5,수성동1가,73,27260,,,
서한,1985,16500,2010,3,15,68.85,4,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,3,15,84.9967,7,상동,555,27260,,,
수성롯데캐슬,2008,51900,2010,3,15,140.7631,14,수성동4가,1085-28,27260,,,
수성코오롱하늘채,2009,58541,2010,3,15,126.3312,12,수성동3가,289,27260,,,
시지청솔타운,1995,9000,2010,3,15,57.39,8,신매동,580,27260,,,
신세계타운,1989,27500,2010,3,15,134.79,10,수성동1가,613,27260,,,
실리안,2003,12800,2010,3,15,84.9639,1,파동,24-9,27260,,,
아이프라임시지,2008,48959,2010,3,15,142.093,9,시지동,262,27260,,,
우방1,1985,12650,2010,3,15,59.6475,1,황금동,240,27260,,,
은세계,1993,8300,2010,3,15,59.745,18,시지동,141-5,27260,,,
지산서한이다음아파트,1991,8530,2010,3,15,59.56,8,지산동,1297-3,27260,,,
코오롱하늘채수,2005,25000,2010,3,15,113.0053,18,범어동,792-19,27260,,,
태왕하이츠리버뷰,2004,21800,2010,3,15,84.9836,5,수성동1가,93-1,27260,,,
대림이편한세상,2005,34500,2010,3,16,124.598,22,수성동4가,1115-16,27260,,,
만촌우방팔레스,2005,51500,2010,3,16,145.9422,12,만촌동,775,27260,,,
만촌화성파크스위트,2005,16050,2010,3,16,84.8923,10,만촌동,272,27260,,,
매호동서타운,1995,12250,2010,3,16,59.9,7,매호동,1040,27260,,,
범물보성2차,1992,22000,2010,3,16,116.75,3,범물동,1269,27260,,,
범물보성타운,1992,15200,2010,3,16,84.94,3,범물동,1279,27260,,,
범어삼성쉐르빌,2010,30500,2010,3,16,84.9356,12,범어동,77-7,27260,,,
범어에스케이뷰,2009,37700,2010,3,16,84.9816,4,범어동,2234,27260,,,
범어역우방유쉘,2009,38613,2010,3,16,115.3747,41,범어동,35-1,27260,,,
서한청산맨션,1991,13000,2010,3,16,84.9,7,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,3,16,84.9967,10,상동,555,27260,,,
수성코오롱하늘채,2009,58541,2010,3,16,126.3312,11,수성동3가,289,27260,,,
신매보성타운,1997,15500,2010,3,16,84.99,12,신매동,245,27260,,,
신세계타운,1989,22600,2010,3,16,116.91,5,수성동1가,613,27260,,,
오성우방,1993,19700,2010,3,16,134.97,20,수성동1가,96-14,27260,,,
지산한라타운,1991,7500,2010,3,16,59.85,1,지산동,1275,27260,,,
청구전원타운,1990,22400,2010,3,16,132.94,10,시지동,349,27260,,,
청구전원타운,1990,7800,2010,3,16,60.08,5,시지동,349,27260,,,
청구타운,1992,9150,2010,3,16,59.91,2,범물동,1281,27260,,,
하나타운,1995,8500,2010,3,16,45.69,15,매호동,1331,27260,,,
현대맨션,1991,12400,2010,3,16,84.87,2,지산동,1272-3,27260,,,
협화맨션,1991,16700,2010,3,16,84.76,8,지산동,1273,27260,,,
화성파크리젠시,2007,45000,2010,3,16,147.357,23,범어동,43-5,27260,,,
대구시지푸르지오,2006,20600,2010,3,17,84.9778,11,사월동,325,27260,,,
만촌우방타운1단지,1997,32000,2010,3,17,134.98,17,만촌동,816,27260,,,
메트로팔레스2,2003,25500,2010,3,17,84.93,11,만촌동,1356-7,27260,,,
메트로팔레스3,2003,22200,2010,3,17,84.93,3,만촌동,1429,27260,,,
수성코오롱하늘채,2009,73485,2010,3,17,149.8084,14,수성동3가,289,27260,,,
수성태영데시앙,2008,51000,2010,3,17,131.0289,3,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,31500,2010,3,17,119.22,4,두산동,789,27260,,,
시지대백신화창신맨션,1994,8950,2010,3,17,60,15,신매동,569,27260,,,
신매보성타운,1997,6850,2010,3,17,46.61,8,신매동,245,27260,,,
지산한라타운,1991,7800,2010,3,17,59.85,1,지산동,1275,27260,,,
천마타운,1994,24700,2010,3,17,134.97,8,신매동,579,27260,,,
청구전원타운,1990,9900,2010,3,17,63.77,8,시지동,349,27260,,,
청구타운,1991,11800,2010,3,17,84.9,17,지산동,1270,27260,,,
청구타운,1992,21000,2010,3,17,134.49,1,범물동,1281,27260,,,
노변청구,1996,11900,2010,3,18,59.99,14,시지동,486,27260,,,
녹원맨션,1989,14800,2010,3,18,84.96,10,지산동,761,27260,,,
럭키골든,1985,9250,2010,3,18,77.7,2,만촌동,245,27260,,,
매호동서타운,1995,17350,2010,3,18,84.98,7,매호동,1040,27260,,,
메트로팔레스3,2003,30500,2010,3,18,134.98,5,만촌동,1429,27260,,,
범어에스케이뷰,2009,95000,2010,3,18,214.3934,20,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,35424,2010,3,18,101.603,11,범어동,966-1,27260,,,
보성맨션,1991,15450,2010,3,18,84.99,7,지산동,1270-1,27260,,,
송원맨션,1989,10700,2010,3,18,84.99,11,파동,581-28,27260,,,
수성3가롯데캐슬,2008,54000,2010,3,18,121.1685,17,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,36550,2010,3,18,84.9967,13,상동,555,27260,,,
수성코오롱하늘채,2009,59475,2010,3,18,127.0598,25,수성동3가,289,27260,,,
시지5태왕하이츠,2004,28400,2010,3,18,118.0935,17,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9150,2010,3,18,59.88,3,신매동,569,27260,,,
시지월드메르디앙,2009,20700,2010,3,18,71.6206,22,시지동,41,27260,,,
신매보성타운,1997,7000,2010,3,18,46.61,13,신매동,245,27260,,,
신세계타운,1989,26000,2010,3,18,134.79,7,수성동1가,613,27260,,,
오성우방,1993,11100,2010,3,18,59.985,9,수성동1가,96-14,27260,,,
지산2단지,1991,7400,2010,3,18,54.12,8,지산동,1234-1,27260,,,
천마타운,1994,20400,2010,3,18,121.04,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,47000,2010,3,18,157.06,12,황금동,365,27260,,,
하나타운,1995,8350,2010,3,18,49.92,3,매호동,1331,27260,,,
현대맨션,1991,15100,2010,3,18,84.87,9,지산동,1272-3,27260,,,
가든하이츠1,1985,38000,2010,3,19,129.18,8,범어동,300,27260,,,
낙원(1190-2),1987,5500,2010,3,19,48.15,2,지산동,1190-2,27260,,,
두레타운,1995,6430,2010,3,19,39.9,14,매호동,1324,27260,,,
리버아크로파트,2004,12400,2010,3,19,84.9118,1,상동,206-17,27260,,,
만촌보성타운,2002,12850,2010,3,19,59.87,9,만촌동,605,27260,,,
범어역우방유쉘,2009,38613,2010,3,19,115.3747,36,범어동,35-1,27260,,,
보국시지웰리치,2008,48400,2010,3,19,128.637,8,욱수동,246,27260,,,
신매우방타운,1997,5930,2010,3,19,35.7,14,신매동,246,27260,,,
장원맨션,1988,21500,2010,3,19,84.98,5,범어동,산103,27260,,,
제림은탑맨션,1994,12000,2010,3,19,84.99,1,시지동,70,27260,,,
지산타운,1991,7200,2010,3,19,53.78,15,지산동,1288,27260,,,
황금동한화오벨리스크,2006,48180,2010,3,19,135.6101,21,황금동,667,27260,,,
녹원맨션,1989,23100,2010,3,20,131.72,8,지산동,761,27260,,,
대우트럼프월드수성,2007,32000,2010,3,20,98.93,31,두산동,105,27260,,,
동서맨션,1991,15050,2010,3,20,84.98,11,지산동,1269,27260,,,
만촌우방타운1단지,1997,11900,2010,3,20,59.73,10,만촌동,816,27260,,,
만촌우방타운2단지,1996,21100,2010,3,20,84.98,13,만촌동,777,27260,,,
만촌태왕리더스,2004,24500,2010,3,20,84.9562,12,만촌동,995-1,27260,,,
매호동서타운,1995,17400,2010,3,20,84.98,12,매호동,1040,27260,,,
매호동서타운,1995,16650,2010,3,20,84.98,18,매호동,1040,27260,,,
범어월드메르디앙이스턴카운티,2008,37000,2010,3,20,121.5545,10,범어동,2100,27260,,,
보국시지웰리치,2008,26500,2010,3,20,84.997,12,욱수동,246,27260,,,
사월화성파크드림(1단지),2006,30000,2010,3,20,123.4769,5,신매동,10-14,27260,,,
시지대백신화창신맨션,1994,11000,2010,3,20,59.88,12,신매동,569,27260,,,
지산서한이다음아파트,1991,6950,2010,3,20,54.12,13,지산동,1297-3,27260,,,
청구전원타운,1990,13000,2010,3,20,84.98,12,시지동,349,27260,,,
경일라임빌,2003,11950,2010,3,21,84.24,6,신매동,253-3,27260,,,
두성,1994,13000,2010,3,21,84.97,2,신매동,595,27260,,,
만촌우방타운2단지,1996,10700,2010,3,21,59.73,2,만촌동,777,27260,,,
매호동서타운,1995,11600,2010,3,21,59.9,2,매호동,1040,27260,,,
메트로팔레스3,2003,24800,2010,3,21,84.93,19,만촌동,1429,27260,,,
시지태성맨션,1994,14500,2010,3,21,84.98,9,신매동,581,27260,,,
캐슬골드파크5단지,2006,22500,2010,3,21,74.62,14,황금동,365,27260,,,
태왕아너스,2004,73900,2010,3,21,148.2876,17,황금동,99-1,27260,,,
광명프레지던트,1980,12050,2010,3,22,76.41,6,중동,411-1,27260,,,
대우트럼프월드수성,2007,29800,2010,3,22,98.93,12,두산동,105,27260,,,
만촌보성타운,2002,12000,2010,3,22,59.87,6,만촌동,605,27260,,,
만촌화성파크스위트,2005,14500,2010,3,22,84.8923,7,만촌동,272,27260,,,
보성송정타운,1995,14000,2010,3,22,84.99,9,범물동,697-1,27260,,,
보성송정타운,1995,21700,2010,3,22,134.92,5,범물동,697-1,27260,,,
수성그린타운,2005,19000,2010,3,22,59.996,4,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,3,22,84.9967,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2010,3,22,84.9967,5,상동,555,27260,,,
시지보성서한아파트,1995,24000,2010,3,22,134.92,4,신매동,601,27260,,,
신매아이프라임,2008,39345,2010,3,22,111.835,9,신매동,230,27260,,,
신세계타운,1989,23000,2010,3,22,116.91,6,수성동1가,613,27260,,,
