단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성푸르나임르노블,2009,47000,2018,9,3,109.712,16,신매동,57-17,27260,,,
장원맨션,1988,77000,2018,9,3,121.34,6,범어동,산103,27260,,,
청구전원타운,1990,43000,2018,9,3,116.67,9,시지동,349,27260,,,
캐슬골드파크1단지,2006,53000,2018,9,3,84.97,13,황금동,365,27260,,,
태왕4하이츠,2004,35500,2018,9,3,84.7132,2,욱수동,185-1,27260,,,
힐스테이트황금동,2018,98000,2018,9,3,111.1863,25,황금동,985,27260,,,
고산노변타운,1996,35000,2018,9,4,84.7,11,시지동,498,27260,,,
두산위브더제니스,2009,145000,2018,9,4,129.0208,48,범어동,179,27260,,,
럭키골든,1985,18500,2018,9,4,77.7,2,만촌동,245,27260,,,
범물하이츠,1992,11000,2018,9,4,41.85,13,범물동,1261,27260,,,
범어 화산샬레,2014,75800,2018,9,4,84.973,11,범어동,2238,27260,,,
새중동,1981,14000,2018,9,4,50.82,2,상동,141,27260,,,
서울중동(1-5동),1981,17000,2018,9,4,50.06,1,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,140000,2018,9,4,221.2998,5,상동,555,27260,,,
수성월드메르디앙,2007,41900,2018,9,4,84.8075,1,노변동,353,27260,,,
시지한신휴플러스,2013,40000,2018,9,4,84.7139,12,사월동,645,27260,,,
시지협화타운2,1996,25850,2018,9,4,84.84,3,매호동,1055,27260,,,
아진,1979,16500,2018,9,4,60.66,5,만촌동,1025-5,27260,,,
천마타운,1994,34000,2018,9,4,84.99,8,신매동,579,27260,,,
청구전원타운,1990,24000,2018,9,4,73.02,4,시지동,349,27260,,,
청구전원타운,1990,20400,2018,9,4,60.08,2,시지동,349,27260,,,
캐슬골드파크3단지,2006,73500,2018,9,4,129.53,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,37200,2018,9,4,59.98,10,황금동,365,27260,,,
태왕4하이츠,2004,33000,2018,9,4,79.8548,10,욱수동,185-1,27260,,,
태왕아너스클럽,2005,60500,2018,9,4,129.1071,19,수성동1가,96-322,27260,,,
태왕유성하이빌,2003,92000,2018,9,4,164.9369,2,범어동,614-3,27260,,,
e편한세상범어,2015,64000,2018,9,5,84.791,10,범어동,2240,27260,,,
e편한세상범어,2015,54000,2018,9,5,59.9869,10,범어동,2240,27260,,,
가든하이츠3,1990,63000,2018,9,5,84.98,11,범어동,333,27260,,,
노변동서우방,1996,23000,2018,9,5,59.9,2,시지동,509,27260,,,
누리타운,1995,21500,2018,9,5,59.97,14,매호동,1330,27260,,,
대백,1992,28000,2018,9,5,84.985,15,시지동,462-2,27260,,,
대우트럼프월드수성,2007,57000,2018,9,5,98.93,15,두산동,105,27260,,,
두레타운,1995,12900,2018,9,5,39.9,14,매호동,1324,27260,,,
럭키골든,1985,16250,2018,9,5,77.7,2,만촌동,245,27260,,,
럭키골든,1985,16000,2018,9,5,77.7,5,만촌동,245,27260,,,
만촌3차화성파크드림,2016,89000,2018,9,5,84.98,5,만촌동,1479,27260,,,
만촌보성타운,2002,25800,2018,9,5,59.87,12,만촌동,605,27260,,,
만촌화성파크드림2,2006,56700,2018,9,5,84.3194,18,만촌동,861-8,27260,,,
매호화성파크드림,2006,36250,2018,9,5,84.9807,3,매호동,986-1,27260,,,
범어 화산샬레,2014,49500,2018,9,5,59.7377,1,범어동,2238,27260,,,
범어삼환나우빌,2007,79500,2018,9,5,127.3467,15,수성동4가,1005,27260,,,
범어쌍용예가,2009,134000,2018,9,5,184.1142,5,범어동,808,27260,,,
범어에스케이뷰,2009,151000,2018,9,5,123.277,13,범어동,2234,27260,,,
범어유림노르웨이숲2차,2007,60000,2018,9,5,74.7456,16,범어동,908-4,27260,,,
사월화성파크드림(1단지),2006,36900,2018,9,5,84.9999,2,신매동,10-14,27260,,,
삼우수성타운,1997,28150,2018,9,5,59.97,17,수성동1가,73,27260,,,
수성SK리더스뷰,2010,119500,2018,9,5,128.4958,28,두산동,113,27260,,,
수성보성,1996,40500,2018,9,5,84.98,2,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,90000,2018,9,5,131.0289,7,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,32000,2018,9,5,84.84,8,신매동,570,27260,,,
실리안,2003,29900,2018,9,5,84.9639,12,파동,24-9,27260,,,
우방2,1986,53500,2018,9,5,76.44,4,황금동,60,27260,,,
우방미진하이츠,2000,20850,2018,9,5,59.99,17,범물동,670,27260,,,
유림노르웨이숲,2006,120000,2018,9,5,130.6444,14,범어동,906-1,27260,,,
지산타운,1991,11000,2018,9,5,39.68,15,지산동,1288,27260,,,
천마타운,1994,32800,2018,9,5,84.99,6,신매동,579,27260,,,
청구타운,1994,26500,2018,9,5,84.995,3,상동,247,27260,,,
청구하이츠,1997,21900,2018,9,5,84.95,2,파동,296,27260,,,
청구호반맨션,1990,21700,2018,9,5,84.98,1,지산동,1208,27260,,,
협화맨션,1991,25400,2018,9,5,84.76,13,지산동,1273,27260,,,
e편한세상범어,2015,66500,2018,9,6,84.791,5,범어동,2240,27260,,,
두성,1994,14800,2018,9,6,59.37,9,신매동,595,27260,,,
만촌태왕리더스,2004,43500,2018,9,6,84.9562,13,만촌동,995-1,27260,,,
매호동서타운,1995,22300,2018,9,6,59.9,16,매호동,1040,27260,,,
메트로팔레스1,2003,42000,2018,9,6,84.93,3,만촌동,1356-3,27260,,,
목련,1986,22000,2018,9,6,49.23,2,지산동,1200,27260,,,
범어삼성쉐르빌,2010,118500,2018,9,6,118.5173,5,범어동,77-7,27260,,,
범어청구푸른마을,2000,75000,2018,9,6,134.4475,13,범어동,614-100,27260,,,
수성3가롯데캐슬,2008,134000,2018,9,6,161.9811,24,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,72000,2018,9,6,118.906,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,73500,2018,9,6,84.9746,12,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,66000,2018,9,6,76.3821,8,수성동1가,818,27260,,,
수성코오롱하늘채,2009,149000,2018,9,6,149.8084,27,수성동3가,289,27260,,,
시지서한타운2,1996,28000,2018,9,6,84.82,3,매호동,997-2,27260,,,
우방사랑마을,1996,25600,2018,9,6,59.94,11,수성동4가,1090-7,27260,,,
유성푸르나임,2007,58500,2018,9,6,84.9686,19,수성동1가,230,27260,,,
천마타운,1994,35000,2018,9,6,84.99,14,신매동,579,27260,,,
캐슬골드파크3단지,2006,52200,2018,9,6,84.97,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,74000,2018,9,6,116.82,6,황금동,365,27260,,,
e편한세상범어,2015,67500,2018,9,7,84.791,27,범어동,2240,27260,,,
대림이편한세상,2005,43700,2018,9,7,75.624,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,60000,2018,9,7,116.27,5,두산동,105,27260,,,
동서맨션,1991,31000,2018,9,7,177.08,13,지산동,1269,27260,,,
만촌동월드메르디앙,2007,80000,2018,9,7,122.2367,22,만촌동,1037-7,27260,,,
만촌우방타운2단지,1996,43200,2018,9,7,84.98,1,만촌동,777,27260,,,
만촌태왕리더스,2004,32000,2018,9,7,59.692,4,만촌동,995-1,27260,,,
메트로팔레스3,2003,44000,2018,9,7,84.93,6,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,26400,2018,9,7,84.85,10,범물동,1336,27260,,,
보성맨션,1991,26000,2018,9,7,84.99,10,지산동,1270-1,27260,,,
사월보성,1996,41000,2018,9,7,181.493,3,사월동,464,27260,,,
삼우수성타운,1997,29500,2018,9,7,59.97,15,수성동1가,73,27260,,,
삼우수성타운,1997,28900,2018,9,7,59.97,5,수성동1가,73,27260,,,
새중동,1981,18100,2018,9,7,63.6175,4,상동,141,27260,,,
서한두레,1993,56800,2018,9,7,84.925,15,범어동,305-3,27260,,,
수성3가화성파크드림2단지,2009,120000,2018,9,7,133.1172,23,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,96000,2018,9,7,163.6943,1,상동,555,27260,,,
수성코오롱하늘채,2009,158500,2018,9,7,149.8084,22,수성동3가,289,27260,,,
시지대성유니드,2007,40000,2018,9,7,123.4542,18,사월동,500,27260,,,
시지대성유니드,2007,38000,2018,9,7,123.4542,8,사월동,500,27260,,,
시지효성백년가약1단지,2008,68000,2018,9,7,100.364,11,신매동,30-5,27260,,,
아진,1979,17000,2018,9,7,60.66,5,만촌동,1025-5,27260,,,
제림은탑맨션,1994,20000,2018,9,7,59.97,11,시지동,70,27260,,,
태왕리더스,2004,28700,2018,9,7,84.93,5,사월동,510-2,27260,,,
e편한세상범어,2015,68000,2018,9,8,84.791,24,범어동,2240,27260,,,
경남타운,1982,78000,2018,9,8,84.55,2,범어동,320,27260,,,
궁전맨션,1988,79000,2018,9,8,84.96,12,범어동,371,27260,,,
두성,1994,17000,2018,9,8,59.37,10,신매동,595,27260,,,
래미안수성,2008,98800,2018,9,8,126.0949,13,범어동,2030,27260,,,
만촌보성타운,2002,24000,2018,9,8,59.87,9,만촌동,605,27260,,,
만촌우방타운1단지,1997,27400,2018,9,8,59.73,5,만촌동,816,27260,,,
메트로팔레스2,2003,60000,2018,9,8,134.98,4,만촌동,1356-7,27260,,,
메트로팔레스5,2003,48000,2018,9,8,84.93,15,만촌동,1429-5,27260,,,
목련,1986,17500,2018,9,8,42.66,2,지산동,1200,27260,,,
목련,1986,18000,2018,9,8,42.66,4,지산동,1200,27260,,,
목련,1986,18000,2018,9,8,42.66,1,지산동,1200,27260,,,
범물한라창신태성맨션,1992,30900,2018,9,8,122.17,4,범물동,1336,27260,,,
범어에스케이뷰,2009,89000,2018,9,8,84.9959,3,범어동,2234,27260,,,
범어에스케이뷰,2009,94000,2018,9,8,84.9816,12,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,101000,2018,9,8,132.6887,19,범어동,966-1,27260,,,
보성,1982,29950,2018,9,8,52.4575,5,범어동,375-3,27260,,,
새중동,1981,16800,2018,9,8,50.82,3,상동,141,27260,,,
수성3가롯데캐슬,2008,128000,2018,9,8,161.9811,7,수성동3가,57,27260,,,
수성대백인터빌,2003,31000,2018,9,8,59.9388,12,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,69450,2018,9,8,118.906,4,상동,555,27260,,,
시지삼주한라협화,1994,16300,2018,9,8,59.88,7,신매동,570,27260,,,
시지월드메르디앙,2009,54900,2018,9,8,84.9996,24,시지동,41,27260,,,
신매효성백년가약청,2006,64500,2018,9,8,121.5841,15,신매동,280,27260,,,
신천지타운,1991,31600,2018,9,8,84.995,5,황금동,272,27260,,,
우방사랑마을,1996,25900,2018,9,8,59.94,5,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,84500,2018,9,8,84.9902,17,범어동,906-1,27260,,,
지산1단지,1989,36000,2018,9,8,54.87,2,지산동,1234,27260,,,
청구전원타운,1990,32900,2018,9,8,84.98,2,시지동,349,27260,,,
청구타운,1991,27400,2018,9,8,84.9,15,지산동,1270,27260,,,
청구타운,1992,18400,2018,9,8,59.91,6,범물동,1281,27260,,,
캐슬골드파크1단지,2006,51800,2018,9,8,84.97,11,황금동,365,27260,,,
캐슬골드파크1단지,2006,78700,2018,9,8,129.53,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,47000,2018,9,8,74.62,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,67900,2018,9,8,116.82,6,황금동,365,27260,,,
하나타운,1995,16700,2018,9,8,45.69,8,매호동,1331,27260,,,
한도,1985,59000,2018,9,8,61.86,5,만촌동,868,27260,,,
한라하우젠트,2006,36000,2018,9,8,84.9639,14,신매동,10-31,27260,,,
현대청림,1999,35500,2018,9,8,134.965,5,범물동,630,27260,,,
힐스테이트황금동,2018,48500,2018,9,8,59.9776,12,황금동,985,27260,,,
e편한세상범어,2015,67000,2018,9,9,84.7725,8,범어동,2240,27260,,,
e편한세상범어,2015,60000,2018,9,9,84.791,3,범어동,2240,27260,,,
가든하이츠3,1990,63300,2018,9,9,84.98,12,범어동,333,27260,,,
메트로팔레스3,2003,44700,2018,9,9,84.93,10,만촌동,1429,27260,,,
범어숲화성파크드림S,2013,82200,2018,9,9,94.7968,5,범어동,2237,27260,,,
범어청구하이츠,2000,55500,2018,9,9,84.96,16,범어동,88-6,27260,,,
보성,1982,30500,2018,9,9,52.4575,5,범어동,375-3,27260,,,
삼주타운,1993,23500,2018,9,9,84.88,8,범물동,1382,27260,,,
수성SK리더스뷰,2010,110000,2018,9,9,110.6078,23,두산동,113,27260,,,
수성못코오롱하늘채,2013,33800,2018,9,9,59.9161,11,파동,53,27260,,,
수성아이파크,2016,28000,2018,9,9,59.95,2,파동,1000,27260,,,
수성우방팔레스,2002,52000,2018,9,9,84.8523,18,수성동4가,1090-1,27260,,,
시지대성유니드,2007,39000,2018,9,9,123.4542,10,사월동,500,27260,,,
시지반도유보라,2012,49100,2018,9,9,84.9991,8,신매동,162,27260,,,
시지보성서한아파트,1995,37700,2018,9,9,116.65,13,신매동,601,27260,,,
유림노르웨이숲,2006,110000,2018,9,9,115.0705,11,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,47000,2018,9,9,84.97,5,황금동,365,27260,,,
한라하우젠트,2006,36000,2018,9,9,84.9639,7,신매동,10-31,27260,,,
녹원맨션,1989,32600,2018,9,10,108.72,2,지산동,761,27260,,,
대우트럼프월드수성,2007,93000,2018,9,10,141.73,39,두산동,105,27260,,,
만촌우방타운1단지,1997,40700,2018,9,10,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,64000,2018,9,10,134.31,15,만촌동,777,27260,,,
메트로팔레스1,2003,58300,2018,9,10,134.98,4,만촌동,1356-3,27260,,,
메트로팔레스5,2003,39000,2018,9,10,74.91,21,만촌동,1429-5,27260,,,
목화,1978,26000,2018,9,10,75.64,4,범어동,50-2,27260,,,
범양,1981,19600,2018,9,10,51.31,1,범어동,63-115,27260,,,
범어롯데캐슬,2009,171000,2018,9,10,148.34,19,범어동,380,27260,,,
범어숲화성파크드림S,2013,70000,2018,9,10,84.8336,20,범어동,2237,27260,,,
보성,1982,39500,2018,9,10,73.77,5,범어동,375-3,27260,,,
보성맨션,1991,26900,2018,9,10,84.99,7,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,98000,2018,9,10,100.9486,22,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,77000,2018,9,10,118.7664,9,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,76000,2018,9,10,84.9866,22,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42700,2018,9,10,84.952,8,파동,53,27260,,,
수성보성,1996,37500,2018,9,10,84.98,4,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,34000,2018,9,10,71.6017,16,사월동,642,27260,,,
시지반도유보라,2012,47700,2018,9,10,84.9991,3,신매동,162,27260,,,
시지한신휴플러스,2013,39500,2018,9,10,84.7125,7,사월동,645,27260,,,
신세계타운,1989,74000,2018,9,10,250.91,11,수성동1가,613,27260,,,
신세계타운,1989,53000,2018,9,10,116.91,11,수성동1가,613,27260,,,
영남맨션,1991,37000,2018,9,10,133.08,2,지산동,1257-1,27260,,,
영남맨션,1991,37500,2018,9,10,133.08,15,지산동,1257-1,27260,,,
우방타운,1991,34900,2018,9,10,134.73,1,지산동,1271,27260,,,
우방타운,1991,27400,2018,9,10,84.995,2,지산동,1271,27260,,,
청구타운,1992,34500,2018,9,10,134.49,11,범물동,1281,27260,,,
캐슬골드파크1단지,2006,53900,2018,9,10,84.97,15,황금동,365,27260,,,
캐슬골드파크1단지,2006,35800,2018,9,10,59.98,20,황금동,365,27260,,,
캐슬골드파크1단지,2006,36500,2018,9,10,59.98,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,62500,2018,9,10,116.82,20,황금동,365,27260,,,
태왕유성하이빌,2003,69500,2018,9,10,84.9686,11,범어동,614-3,27260,,,
하나타운,1995,18000,2018,9,10,49.92,13,매호동,1331,27260,,,
경남타운,1982,79000,2018,9,11,84.55,9,범어동,320,27260,,,
노변다숲,1996,16200,2018,9,11,53.3225,5,시지동,499,27260,,,
누리타운,1995,17000,2018,9,11,59.97,15,매호동,1330,27260,,,
대구시지푸르지오,2006,31000,2018,9,11,90.2038,2,사월동,325,27260,,,
럭키골든,1985,19800,2018,9,11,84.57,3,만촌동,245,27260,,,
만촌3차화성파크드림,2016,72000,2018,9,11,67.2914,16,만촌동,1479,27260,,,
메트로팔레스3,2003,59000,2018,9,11,117.99,8,만촌동,1429,27260,,,
범물하이츠,1992,10500,2018,9,11,41.85,15,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,67800,2018,9,11,84.9919,25,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,65000,2018,9,11,137.4558,3,신매동,46,27260,,,
삼우수성타운,1997,28200,2018,9,11,59.97,17,수성동1가,73,27260,,,
서한두레,1993,54250,2018,9,11,84.925,1,범어동,305-3,27260,,,
수성3가화성파크드림1단지,2009,117900,2018,9,11,133.1172,8,수성동3가,130-1,27260,,,
수성보성,1996,42800,2018,9,11,84.98,7,수성동4가,1090-6,27260,,,
수성보성,1996,30000,2018,9,11,59.97,10,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,47000,2018,9,11,84.8075,4,노변동,353,27260,,,
수성태영데시앙,2008,87500,2018,9,11,114.266,20,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,53250,2018,9,11,119.22,8,두산동,789,27260,,,
시지대백신화창신맨션,1994,30800,2018,9,11,84.99,10,신매동,569,27260,,,
시지한신휴플러스,2013,51750,2018,9,11,125.756,3,사월동,645,27260,,,
신천지하이츠,1992,30300,2018,9,11,84.94,5,황금동,254-1,27260,,,
신화빌라트,1996,31800,2018,9,11,84.98,3,신매동,139-1,27260,,,
영남맨션,1991,32000,2018,9,11,114.05,11,지산동,1257-1,27260,,,
장원맨션,1988,59500,2018,9,11,84.98,12,범어동,산103,27260,,,
지산타운,1991,12900,2018,9,11,40.58,13,지산동,1288,27260,,,
천마타운,1994,45800,2018,9,11,134.97,12,신매동,579,27260,,,
청구전원타운,1990,25000,2018,9,11,73.02,8,시지동,349,27260,,,
청구타운,1994,21000,2018,9,11,59.99,7,상동,247,27260,,,
현대맨션,1991,25900,2018,9,11,84.87,12,지산동,1272-3,27260,,,
e편한세상범어,2015,54800,2018,9,12,59.9869,17,범어동,2240,27260,,,
노변대백,1999,34000,2018,9,12,84.95,16,노변동,440,27260,,,
노변동서우방,1996,35900,2018,9,12,84.98,13,시지동,509,27260,,,
노변청구,1996,38000,2018,9,12,84.86,12,시지동,486,27260,,,
누리타운,1995,20600,2018,9,12,59.97,7,매호동,1330,27260,,,
대우트럼프월드수성,2007,72000,2018,9,12,114.4,25,두산동,105,27260,,,
대우트럼프월드수성,2007,59300,2018,9,12,84.7,22,두산동,105,27260,,,
두레타운,1995,11500,2018,9,12,39.9,5,매호동,1324,27260,,,
만촌3차화성파크드림,2016,88000,2018,9,12,84.98,13,만촌동,1479,27260,,,
만촌우방타운1단지,1997,44600,2018,9,12,84.92,10,만촌동,816,27260,,,
만촌화성파크드림,2006,49200,2018,9,12,83.8115,5,만촌동,861-10,27260,,,
메트로팔레스1,2003,61500,2018,9,12,134.98,16,만촌동,1356-3,27260,,,
목련,1986,18000,2018,9,12,42.66,4,지산동,1200,27260,,,
범물영남,1992,24500,2018,9,12,84.385,2,범물동,1269,27260,,,
범어쌍용예가,2009,90000,2018,9,12,115.2158,4,범어동,808,27260,,,
범어우방파크빌,2001,109500,2018,9,12,144.9775,5,범어동,259-1,27260,,,
범어월드메르디앙이스턴카운티,2008,80900,2018,9,12,121.5545,9,범어동,2100,27260,,,
범어태왕아너스,2006,53900,2018,9,12,84.9389,5,범어동,475-6,27260,,,
범어효성해링턴플레이스,2018,87000,2018,9,12,84.991,13,범어동,2250,27260,,,
보국시지웰리치,2008,73500,2018,9,12,155.8859,10,욱수동,246,27260,,,
사월보성,1996,16300,2018,9,12,59.97,8,사월동,464,27260,,,
삼우수성타운,1997,39800,2018,9,12,84.9,18,수성동1가,73,27260,,,
수성SK리더스뷰,2010,104500,2018,9,12,110.6078,39,두산동,113,27260,,,
수성대백인터빌,2003,41700,2018,9,12,84.9904,2,수성동1가,259-40,27260,,,
수성서한이다음,2005,47000,2018,9,12,84.745,10,수성동1가,269-1,27260,,,
시지5태왕하이츠,2004,44800,2018,9,12,118.0935,19,욱수동,130,27260,,,
시지5태왕하이츠,2004,38000,2018,9,12,84.7132,20,욱수동,130,27260,,,
시지월드메르디앙,2009,55000,2018,9,12,84.9996,18,시지동,41,27260,,,
시지한신휴플러스,2013,51000,2018,9,12,134.2789,5,사월동,645,27260,,,
우방2,1986,53000,2018,9,12,76.44,4,황금동,60,27260,,,
청구전원타운,1990,26500,2018,9,12,73.02,5,시지동,349,27260,,,
캐슬골드파크1단지,2006,79800,2018,9,12,129.53,3,황금동,365,27260,,,
캐슬골드파크1단지,2006,67800,2018,9,12,116.82,19,황금동,365,27260,,,
캐슬골드파크1단지,2006,64700,2018,9,12,116.82,9,황금동,365,27260,,,
캐슬골드파크3단지,2006,77500,2018,9,12,157.06,3,황금동,365,27260,,,
