단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지한신휴플러스,2013,50400,2016,7,10,125.756,11,사월동,645,27260,,,
우방범어타운2,1984,36800,2016,7,10,84.978,3,범어동,650,27260,,,
가든하이츠3,1990,60000,2016,7,11,249.63,1,범어동,333,27260,,,
가든하이츠3,1990,60000,2016,7,11,116.68,6,범어동,333,27260,,,
목련,1986,14000,2016,7,11,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,33400,2016,7,11,116.75,11,범물동,1269,27260,,,
수성영남,2000,11500,2016,7,11,29.995,13,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,90000,2016,7,11,149.8084,12,수성동3가,289,27260,,,
시지5태왕하이츠,2004,38500,2016,7,11,84.7132,8,욱수동,130,27260,,,
시지삼주한라협화,1994,27900,2016,7,11,84.84,7,신매동,570,27260,,,
시지효성백년가약2단지,2008,50000,2016,7,11,84.932,15,신매동,30-6,27260,,,
신매우방타운,1997,24000,2016,7,11,84.93,3,신매동,246,27260,,,
영남맨션,1991,27000,2016,7,11,84.9,14,지산동,1257-1,27260,,,
청구호반맨션,1990,36900,2016,7,11,191.8,7,지산동,1208,27260,,,
e편한세상범어,2015,49500,2016,7,12,84.9557,29,범어동,2240,27260,,,
고산노변타운,1996,32500,2016,7,12,84.7,6,시지동,498,27260,,,
범물보성2차,1992,24000,2016,7,12,84.99,4,범물동,1269,27260,,,
수성동일하이빌레이크시티,2009,66500,2016,7,12,134.9125,8,상동,555,27260,,,
시지청솔타운,1995,17500,2016,7,12,54.99,12,신매동,580,27260,,,
신세계타운,1989,35250,2016,7,12,134.79,4,수성동1가,613,27260,,,
우방미진하이츠,2000,28500,2016,7,12,84.9,13,범물동,670,27260,,,
우방미진하이츠,2000,20300,2016,7,12,59.99,9,범물동,670,27260,,,
지산대우로얄,1999,35000,2016,7,12,144.4811,11,지산동,1190,27260,,,
청구성조타운,1996,19900,2016,7,12,59.455,6,범어동,2017,27260,,,
현대청림,1999,39000,2016,7,12,134.965,10,범물동,630,27260,,,
두산위브더제니스,2009,148500,2016,7,13,204.0727,12,범어동,179,27260,,,
범물보성타운,1992,16000,2016,7,13,64.63,4,범물동,1279,27260,,,
범어화성그린빌,1998,62300,2016,7,13,205.76,9,범어동,643-4,27260,,,
수성동일하이빌레이크시티,2009,56000,2016,7,13,118.7664,5,상동,555,27260,,,
수성태영데시앙,2008,68000,2016,7,13,160.4477,12,수성동4가,1017-1,27260,,,
시지동서타운,1995,38000,2016,7,13,134.79,12,신매동,594,27260,,,
현대맨션,1991,23300,2016,7,13,84.87,13,지산동,1272-3,27260,,,
효성,1979,51500,2016,7,13,93.16,3,범어동,189-3,27260,,,
대우트럼프월드수성,2007,50000,2016,7,14,116.27,4,두산동,105,27260,,,
래미안수성,2008,49000,2016,7,14,101.8075,14,범어동,2030,27260,,,
메트로팔레스5,2003,38500,2016,7,14,84.93,18,만촌동,1429-5,27260,,,
삼환,1979,17500,2016,7,14,66.38,9,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,89900,2016,7,14,154.3168,37,두산동,113,27260,,,
수성영남,2000,38900,2016,7,14,129.955,16,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,80800,2016,7,14,126.3312,9,수성동3가,289,27260,,,
시지한신휴플러스,2013,33500,2016,7,14,84.7125,3,사월동,645,27260,,,
쌍용화성,1996,22450,2016,7,14,60,11,수성동4가,1090-5,27260,,,
오성우방,1993,36500,2016,7,14,134.97,2,수성동1가,96-14,27260,,,
우방2,1986,39700,2016,7,14,84.9,4,황금동,60,27260,,,
우방범어타운1,1983,37000,2016,7,14,84.8,5,범어동,620,27260,,,
지산서한이다음아파트,1991,16800,2016,7,14,59.56,6,지산동,1297-3,27260,,,
청구타운,1992,25600,2016,7,14,84.93,10,범물동,1281,27260,,,
궁전맨션,1988,60000,2016,7,15,131.16,11,범어동,371,27260,,,
동서맨션,1991,21900,2016,7,15,84.98,2,지산동,1269,27260,,,
범어목련,1987,26700,2016,7,15,59.43,3,범어동,341,27260,,,
수성SK리더스뷰,2010,108000,2016,7,15,154.7158,34,두산동,113,27260,,,
수성보성,1996,32000,2016,7,15,84.98,6,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,70000,2016,7,15,160.4477,26,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,85750,2016,7,15,190.6307,11,수성동4가,1017-1,27260,,,
시지협화타운2,1996,26000,2016,7,15,84.84,14,매호동,1055,27260,,,
시지효성백년가약1단지,2008,60000,2016,7,15,129.567,2,신매동,30-5,27260,,,
에덴타운,1991,24600,2016,7,15,84.86,9,지산동,1272-2,27260,,,
우방범어타운1,1983,35500,2016,7,15,75.75,4,범어동,620,27260,,,
지산1단지,1989,23400,2016,7,15,54.87,3,지산동,1234,27260,,,
태왕리더스,2004,31500,2016,7,15,84.93,10,사월동,510-2,27260,,,
태왕유성하이빌,2003,45000,2016,7,15,84.9686,15,범어동,614-3,27260,,,
메트로팔레스2,2003,36300,2016,7,16,74.91,7,만촌동,1356-7,27260,,,
범물하이츠,1992,11500,2016,7,16,41.85,3,범물동,1261,27260,,,
보국시지웰리치,2008,53000,2016,7,16,111.807,11,욱수동,246,27260,,,
수성동일하이빌레이크시티,2009,50500,2016,7,16,84.9967,10,상동,555,27260,,,
수성못코오롱하늘채,2013,37000,2016,7,16,84.8355,10,파동,53,27260,,,
수성화성파크드림,2009,61000,2016,7,16,163.1828,1,두산동,789,27260,,,
우방크로바,1982,26000,2016,7,16,67.9525,5,범어동,800-11,27260,,,
지산2단지,1991,9000,2016,7,16,40.44,2,지산동,1234-1,27260,,,
하나타운,1995,17000,2016,7,16,49.92,11,매호동,1331,27260,,,
사월보성,1996,40250,2016,7,17,181.493,19,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,69000,2016,7,17,133.1172,10,수성동3가,275,27260,,,
태왕아너스,2004,111000,2016,7,17,148.2876,7,황금동,99-1,27260,,,
태왕유성하이빌,2003,43000,2016,7,17,84.9686,5,범어동,614-3,27260,,,
래미안수성,2008,56000,2016,7,18,134.568,15,범어동,2030,27260,,,
만촌우방타운1단지,1997,26800,2016,7,18,59.73,4,만촌동,816,27260,,,
범물영남,1992,23700,2016,7,18,84.385,15,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,45600,2016,7,18,84.9919,20,범어동,966-1,27260,,,
수성2차e-편한세상,2007,67300,2016,7,18,121.0597,12,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,38900,2016,7,18,84.952,16,파동,53,27260,,,
수성못코오롱하늘채,2013,37000,2016,7,18,84.9365,5,파동,53,27260,,,
수성영남,2000,12030,2016,7,18,29.995,5,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,33800,2016,7,18,84.7132,23,욱수동,130,27260,,,
시지에덴타운,1994,24000,2016,7,18,85,1,신매동,594-1,27260,,,
시지협화타운2,1996,19500,2016,7,18,59.93,2,매호동,1055,27260,,,
초원아파트B,1983,21000,2016,7,18,69.3,5,만촌동,857-32,27260,,,
캐슬골드파크5단지,2006,40000,2016,7,18,84.97,7,황금동,365,27260,,,
한도맨션,1976,39500,2016,7,18,120.96,5,수성동4가,985-35,27260,,,
두산위브더제니스,2009,102900,2016,7,19,146.9701,50,범어동,179,27260,,,
범어쌍용예가,2009,66250,2016,7,19,115.2158,21,범어동,808,27260,,,
보성맨션,1991,27000,2016,7,19,84.99,13,지산동,1270-1,27260,,,
사월보성,1996,16700,2016,7,19,59.97,3,사월동,464,27260,,,
수성보성,1996,42800,2016,7,19,134.96,3,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,41000,2016,7,19,84.8075,12,노변동,353,27260,,,
수성화성파크드림,2009,41000,2016,7,19,84.8227,17,두산동,789,27260,,,
시지한신휴플러스,2013,36000,2016,7,19,84.7139,6,사월동,645,27260,,,
우방타운,1991,27800,2016,7,19,84.995,5,지산동,1271,27260,,,
e편한세상범어,2015,47800,2016,7,20,84.791,28,범어동,2240,27260,,,
만촌우방타운1단지,1997,28000,2016,7,20,59.73,12,만촌동,816,27260,,,
매호동서타운,1995,22000,2016,7,20,59.9,14,매호동,1040,27260,,,
범어목련,1987,27700,2016,7,20,59.43,2,범어동,341,27260,,,
수성하이츠,2000,59000,2016,7,20,202.16,9,수성동4가,1090-8,27260,,,
쌍용화성,1996,32000,2016,7,20,84.9,16,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,41800,2016,7,20,134.95,14,상동,72,27260,,,
궁전맨션,1988,42500,2016,7,21,84.96,2,범어동,371,27260,,,
동서무학,1994,18200,2016,7,21,59.85,11,지산동,359-1,27260,,,
두레타운,1995,12250,2016,7,21,39.9,14,매호동,1324,27260,,,
범물보성2차,1992,26500,2016,7,21,84.99,12,범물동,1269,27260,,,
시지5태왕하이츠,2004,29000,2016,7,21,80.8508,5,욱수동,130,27260,,,
청구타운,1991,30300,2016,7,21,116.98,15,지산동,1270,27260,,,
캐슬골드파크1단지,2006,61500,2016,7,21,129.53,16,황금동,365,27260,,,
캐슬골드파크1단지,2006,42000,2016,7,21,84.97,12,황금동,365,27260,,,
황금동한화오벨리스크,2006,50800,2016,7,21,135.6101,19,황금동,667,27260,,,
래미안수성,2008,58000,2016,7,22,125.9433,4,범어동,2030,27260,,,
범물보성2차,1992,33800,2016,7,22,116.75,13,범물동,1269,27260,,,
수성코오롱하늘채,2009,80500,2016,7,22,126.3312,5,수성동3가,289,27260,,,
수성하이츠,2000,53000,2016,7,22,184.16,17,수성동4가,1090-8,27260,,,
우방미진하이츠,2000,38800,2016,7,22,134.94,7,범물동,670,27260,,,
유성푸르나임,2007,40000,2016,7,22,84.9522,9,수성동1가,230,27260,,,
정화우방팔레스,2003,44000,2016,7,22,134.95,18,상동,72,27260,,,
청구타운,1991,30000,2016,7,22,176.98,4,지산동,1270,27260,,,
하나타운,1995,17800,2016,7,22,49.92,14,매호동,1331,27260,,,
현대맨션,1991,22650,2016,7,22,84.87,7,지산동,1272-3,27260,,,
효성,1979,52500,2016,7,22,91.8,4,범어동,189-3,27260,,,
효성,1979,59300,2016,7,22,93.16,1,범어동,189-3,27260,,,
효성,1979,55000,2016,7,22,91.8,3,범어동,189-3,27260,,,
매호효성백년가약,2006,35000,2016,7,23,84.9726,14,매호동,750,27260,,,
메트로팔레스2,2003,39000,2016,7,23,84.93,14,만촌동,1356-7,27260,,,
메트로팔레스5,2003,38000,2016,7,23,84.93,14,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,21500,2016,7,23,71.88,15,범물동,1336,27260,,,
범어쌍용예가,2009,60000,2016,7,23,115.2158,4,범어동,808,27260,,,
서한청산맨션,1991,21750,2016,7,23,84.9,2,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,60000,2016,7,23,118.7664,11,상동,555,27260,,,
수성코오롱하늘채,2009,83500,2016,7,23,127.0598,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,83000,2016,7,23,127.0598,19,수성동3가,289,27260,,,
시지삼주한라협화,1994,19600,2016,7,23,59.88,7,신매동,570,27260,,,
신세계타운,1989,41500,2016,7,23,134.79,3,수성동1가,613,27260,,,
유림노르웨이숲,2006,60000,2016,7,23,84.9902,15,범어동,906-1,27260,,,
지산1단지,1989,23400,2016,7,23,54.87,5,지산동,1234,27260,,,
캐슬골드파크4단지,2006,56500,2016,7,23,116.82,7,황금동,365,27260,,,
협화맨션,1991,24300,2016,7,23,84.76,8,지산동,1273,27260,,,
범어월드메르디앙웨스턴카운티,2008,65500,2016,7,24,132.6887,12,범어동,966-1,27260,,,
목련,1986,16900,2016,7,25,49.23,4,지산동,1200,27260,,,
범어월드메르디앙이스턴카운티,2008,43500,2016,7,25,84.985,11,범어동,2100,27260,,,
사월화성파크드림(1단지),2006,35000,2016,7,25,84.9999,8,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,49500,2016,7,25,84.9967,7,상동,555,27260,,,
영남맨션,1991,31000,2016,7,25,114.05,15,지산동,1257-1,27260,,,
우방미진하이츠,2000,22400,2016,7,25,59.99,11,범물동,670,27260,,,
지산1단지,1989,21300,2016,7,25,50.175,5,지산동,1234,27260,,,
화성파크리젠시,2007,53000,2016,7,25,121.4017,18,범어동,43-5,27260,,,
황금동해피하우스2IN1,2014,11916,2016,7,25,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,25,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,25,39.8353,8,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,25,39.8353,3,황금동,860,27260,,,
노변청구,1996,24300,2016,7,26,59.99,14,시지동,486,27260,,,
범어우방파크빌,2001,79800,2016,7,26,140.4725,4,범어동,259-1,27260,,,
수성SK리더스뷰,2010,68000,2016,7,26,111.0113,20,두산동,113,27260,,,
수성하이츠,2000,9700,2016,7,26,20.445,20,수성동4가,1090-8,27260,,,
지산2단지,1991,10000,2016,7,26,40.44,10,지산동,1234-1,27260,,,
지산한라타운,1991,17300,2016,7,26,59.85,14,지산동,1275,27260,,,
청아타운,1992,23700,2016,7,26,84.995,8,범물동,1372,27260,,,
태왕하이츠2,2001,31000,2016,7,26,84.9886,1,매호동,1075-1,27260,,,
효성,1979,61000,2016,7,26,93.16,4,범어동,189-3,27260,,,
노변청구,1996,23900,2016,7,27,59.99,11,시지동,486,27260,,,
만촌우방타운2단지,1996,28000,2016,7,27,59.73,11,만촌동,777,27260,,,
서한청산맨션,1991,23000,2016,7,27,84.9,9,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,90000,2016,7,27,154.7158,45,두산동,113,27260,,,
시지보성서한아파트,1995,37000,2016,7,27,116.65,6,신매동,601,27260,,,
시지한신휴플러스,2013,37000,2016,7,27,84.7139,16,사월동,645,27260,,,
우방타운,1991,26850,2016,7,27,84.995,7,지산동,1271,27260,,,
태왕리더스,2005,29500,2016,7,27,84.9612,13,파동,197-1,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,27,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,27,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2016,7,27,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,27,39.8353,3,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2016,7,27,39.8353,3,황금동,860,27260,,,
노변대백,1999,26000,2016,7,28,84.95,3,노변동,440,27260,,,
동양엘레브,2006,47000,2016,7,28,123.989,6,수성동1가,629-12,27260,,,
신천지타운,1991,29000,2016,7,28,84.995,4,황금동,272,27260,,,
유림노르웨이숲,2006,129000,2016,7,28,192.2962,19,범어동,906-1,27260,,,
은세계,1993,18750,2016,7,28,59.745,15,시지동,141-5,27260,,,
지산1단지,1989,21700,2016,7,28,50.175,4,지산동,1234,27260,,,
하나타운,1995,18000,2016,7,28,49.92,8,매호동,1331,27260,,,
목련,1986,14800,2016,7,29,42.66,3,지산동,1200,27260,,,
범물보성타운,1992,26400,2016,7,29,84.94,12,범물동,1279,27260,,,
서한두레,1993,45000,2016,7,29,84.925,7,범어동,305-3,27260,,,
수성SK리더스뷰,2010,71800,2016,7,29,110.6078,19,두산동,113,27260,,,
수성태영데시앙,2008,60000,2016,7,29,114.266,16,수성동4가,1017-1,27260,,,
신화빌라트,1996,22500,2016,7,29,59.98,12,신매동,139-1,27260,,,
우방미진하이츠,2000,46700,2016,7,29,164.96,13,범물동,670,27260,,,
우방사랑마을,1996,57000,2016,7,29,296.6,16,수성동4가,1090-7,27260,,,
우방타운,1991,38300,2016,7,29,134.73,6,지산동,1271,27260,,,
정화우방팔레스,2003,46000,2016,7,29,134.95,21,상동,72,27260,,,
지산1단지,1989,21300,2016,7,29,50.175,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,16500,2016,7,29,59.56,3,지산동,1297-3,27260,,,
하나타운,1995,16700,2016,7,29,49.92,5,매호동,1331,27260,,,
매호효성백년가약,2006,40700,2016,7,30,117.5658,9,매호동,750,27260,,,
범어청구하이츠,2000,45200,2016,7,30,84.96,16,범어동,88-6,27260,,,
시지삼주한라협화,1994,18000,2016,7,30,59.88,15,신매동,570,27260,,,
매호동서타운,1995,29900,2016,7,31,84.98,4,매호동,1040,27260,,,
삼주타운,1993,16000,2016,7,31,59.91,4,범물동,1382,27260,,,
지산2단지,1991,10800,2016,7,31,40.44,13,지산동,1234-1,27260,,,
