단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성범어W,2023,136500,2025,7,22,84.9911,7,범어동,2291,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,58700,2025,7,22,84.6009,27,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60800,2025,7,22,84.9971,9,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19000,2025,7,22,60,12,신매동,569,27260,직거래,개인,개인
영남맨션,1991,25000,2025,7,22,84.9,15,지산동,1257-1,27260,중개거래,개인,개인
청구성조타운,1996,24800,2025,7,22,59.455,12,범어동,2017,27260,중개거래,개인,개인
청구타운,1994,18900,2025,7,22,59.99,5,상동,247,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,95000,2025,7,22,84.9899,17,황금동,986,27260,중개거래,개인,개인
노변청구,1996,20000,2025,7,23,59.99,10,시지동,486,27260,중개거래,개인,개인
메트로팔레스2,2003,70500,2025,7,23,166.28,13,만촌동,1356-7,27260,중개거래,개인,개인
범어에일린의뜰,2021,110000,2025,7,23,84.941,24,범어동,2272,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,39800,2025,7,23,84.9999,2,신매동,46,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,107000,2025,7,23,136.2176,21,수성동3가,57,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,152500,2025,7,23,211.5989,17,수성동3가,57,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,57000,2025,7,23,84.9282,14,중동,655,27260,중개거래,개인,개인
수성아이파크,2016,24500,2025,7,23,59.98,1,파동,1000,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,64900,2025,7,23,59.9431,19,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2025,7,23,84.9478,1,시지동,591,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,84000,2025,7,23,84.9478,22,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,49900,2025,7,23,84.9978,17,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,74000,2025,7,23,84.9971,29,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,74000,2025,7,23,84.9971,29,중동,641,27260,중개거래,개인,개인
지산타운,1991,17000,2025,7,23,53.78,12,지산동,1288,27260,중개거래,개인,개인
청구성조타운,1996,22000,2025,7,23,59.455,8,범어동,2017,27260,중개거래,개인,개인
하나타운,1995,15500,2025,7,23,45.69,8,매호동,1331,27260,직거래,개인,개인
노변청구,1996,22000,2025,7,24,59.99,7,시지동,486,27260,중개거래,개인,개인
매호효성백년가약,2006,27700,2025,7,24,84.9726,3,매호동,750,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,108000,2025,7,24,84.9728,11,범어동,2252,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,130000,2025,7,24,125.1284,34,범어동,2237,27260,중개거래,개인,개인
보성맨션,1991,21500,2025,7,24,84.99,2,지산동,1270-1,27260,중개거래,개인,개인
서한화성타운,1992,24000,2025,7,24,84.575,9,범물동,1328,27260,중개거래,개인,개인
우방2,1986,91000,2025,7,24,84.9,2,황금동,60,27260,중개거래,개인,개인
가든하이츠3,1990,74900,2025,7,25,84.98,3,범어동,333,27260,중개거래,개인,개인
가든하이츠3,1990,74900,2025,7,25,84.98,3,범어동,333,27260,중개거래,개인,개인
궁전맨션,1988,118000,2025,7,25,131.16,5,범어동,371,27260,중개거래,개인,개인
대림이편한세상,2005,66000,2025,7,25,124.598,15,수성동4가,1115-16,27260,중개거래,개인,개인
만촌보성타운,2002,20000,2025,7,25,59.87,5,만촌동,605,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,103000,2025,7,25,84.974,14,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,103000,2025,7,25,84.974,14,만촌동,1483,27260,중개거래,개인,개인
범어롯데캐슬,2009,168000,2025,7,25,148.34,3,범어동,380,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,63300,2025,7,25,84.9936,4,범어동,2237,27260,중개거래,개인,개인
범어에일린의뜰,2021,108800,2025,7,25,84.9603,11,범어동,2272,27260,중개거래,개인,개인
범어청구푸른마을,2000,39000,2025,7,25,59.99,19,범어동,614-100,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,61000,2025,7,25,84.9494,7,중동,645,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,81000,2025,7,25,134.9125,12,상동,555,27260,중개거래,개인,개인
수성태영데시앙,2008,63000,2025,7,25,84.4804,10,수성동4가,1017-1,27260,중개거래,개인,개인
수성하이츠,2000,70000,2025,7,25,184.16,19,수성동4가,1090-8,27260,중개거래,개인,개인
유림노르웨이숲,2006,107000,2025,7,25,115.0705,22,범어동,906-1,27260,중개거래,개인,개인
한일유앤아이,2006,31500,2025,7,25,84.9925,17,매호동,979-4,27260,중개거래,개인,개인
두산위브더제니스,2009,174000,2025,7,26,129.0208,40,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,101500,2025,7,26,84.974,6,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,155000,2025,7,26,123.9659,10,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,59000,2025,7,26,84.92,12,만촌동,816,27260,중개거래,개인,개인
매호동서타운,1995,39750,2025,7,26,134.79,16,매호동,1040,27260,중개거래,개인,개인
메트로팔레스3,2003,51000,2025,7,26,134.98,1,만촌동,1429,27260,중개거래,개인,개인
범물보성타운,1992,15500,2025,7,26,64.63,9,범물동,1279,27260,중개거래,개인,개인
범어쌍용예가,2009,120000,2025,7,26,159.3037,2,범어동,808,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,90000,2025,7,26,100.9486,22,수성동3가,57,27260,중개거래,개인,개인
수성SK리더스뷰,2010,99500,2025,7,26,110.9656,23,두산동,113,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,36500,2025,7,26,84.952,4,파동,53,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,40000,2025,7,26,84.952,18,파동,53,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74500,2025,7,26,84.9478,8,시지동,591,27260,중개거래,개인,개인
수성영남,2000,22000,2025,7,26,59.81,4,수성동1가,105-5,27260,중개거래,개인,개인
우방타운,1991,29000,2025,7,26,84.995,9,지산동,1271,27260,중개거래,개인,개인
장원맨션,1988,76800,2025,7,26,84.98,4,범어동,산103,27260,중개거래,개인,개인
청구성조타운,1996,37000,2025,7,26,84.9,16,범어동,2017,27260,중개거래,개인,개인
힐스테이트범어,2020,166300,2025,7,26,84.9218,10,범어동,2264,27260,중개거래,개인,개인
가든하이츠1,1985,59850,2025,7,27,84.945,5,범어동,300,27260,직거래,개인,개인
메트로팔레스3,2003,39900,2025,7,27,84.93,10,만촌동,1429,27260,중개거래,개인,개인
지산서한이다음아파트,1991,11400,2025,7,27,54.12,6,지산동,1297-3,27260,중개거래,개인,개인
태왕아너스,2004,166000,2025,7,27,148.2876,6,황금동,99-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,94500,2025,7,27,84.9899,21,황금동,986,27260,중개거래,개인,개인
만촌보성타운,2002,17000,2025,7,28,59.87,3,만촌동,605,27260,중개거래,개인,개인
메트로팔레스2,2003,45500,2025,7,28,107.9,16,만촌동,1356-7,27260,중개거래,개인,개인
범어쌍용예가,2009,118000,2025,7,28,159.3037,4,범어동,808,27260,중개거래,개인,개인
보성맨션,1991,22100,2025,7,28,84.99,8,지산동,1270-1,27260,중개거래,개인,개인
수성범어W,2023,133000,2025,7,28,84.9911,20,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,21400,2025,7,28,49.21,6,수성동4가,1090-6,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,63500,2025,7,28,84.9971,22,중동,641,27260,중개거래,개인,개인
신세계타운,1989,72000,2025,7,28,250.91,6,수성동1가,613,27260,중개거래,개인,개인
청구타운,1991,22100,2025,7,28,134.75,8,지산동,1270,27260,중개거래,개인,개인
대자연맨션1차,1987,19000,2025,7,29,84.9,2,파동,153,27260,중개거래,개인,개인
두산위브더제니스,2009,435000,2025,7,29,226.4659,52,범어동,179,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,105500,2025,7,29,84.955,20,범어동,2257,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,131500,2025,7,29,161.9811,8,수성동3가,57,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,131500,2025,7,29,136.2176,13,수성동3가,57,27260,중개거래,개인,개인
시지에덴타운,1994,28000,2025,7,29,134.9,11,신매동,594-1,27260,중개거래,개인,개인
시지태왕아너스,2007,50000,2025,7,29,120.8268,19,시지동,28,27260,직거래,개인,개인
가든하이츠1,1985,85000,2025,7,30,84.945,6,범어동,300,27260,중개거래,개인,개인
고산노변타운,1996,20200,2025,7,30,59.75,11,시지동,498,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,105000,2025,7,30,84.974,10,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스2,2003,41300,2025,7,30,84.93,18,만촌동,1356-7,27260,중개거래,개인,개인
수성범어W,2023,139000,2025,7,30,84.9974,16,범어동,2291,27260,중개거래,개인,개인
신화빌라트,1996,18300,2025,7,30,59.98,14,신매동,139-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,54200,2025,7,30,84.97,6,황금동,365,27260,중개거래,개인,개인
고산역화성파크드림,2019,44000,2025,7,31,84.8338,5,시지동,600,27260,중개거래,개인,법인
메트로팔레스2,2003,44000,2025,7,31,107.9,13,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스2,2003,44000,2025,7,31,107.9,13,만촌동,1356-7,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,114800,2025,7,31,84.955,25,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,171000,2025,7,31,123.277,9,범어동,2234,27260,중개거래,개인,개인
범어에스케이뷰,2009,171000,2025,7,31,123.277,9,범어동,2234,27260,중개거래,개인,개인
범어역풀비체투인원,2014,10000,2025,7,31,39.1757,11,범어동,790-10,27260,중개거래,개인,개인
새중동,1981,14000,2025,7,31,63.6175,3,상동,141,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,121700,2025,7,31,159.5388,10,수성동3가,130-1,27260,중개거래,개인,개인
쌍용화성,1996,26200,2025,7,31,60,7,수성동4가,1090-5,27260,중개거래,개인,개인
화성맨션,1991,38000,2025,7,31,115.62,15,지산동,1257,27260,중개거래,개인,개인
