단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호효성백년가약,2006,47700,2015,7,4,117.5658,9,매호동,750,27260,,,
"범물에덴,신화아파트",1992,25500,2015,7,4,83.46,14,범물동,1332,27260,,,
범어청구푸른마을,2000,43000,2015,7,4,84.96,13,범어동,614-100,27260,,,
범어청구푸른마을,2000,32500,2015,7,4,59.99,10,범어동,614-100,27260,,,
사월보성,1996,31900,2015,7,4,84.99,8,사월동,464,27260,,,
서한청산맨션,1991,24850,2015,7,4,84.9,15,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,78000,2015,7,4,133.1172,6,수성동3가,275,27260,,,
수성태영데시앙,2008,67000,2015,7,4,133.66,14,수성동4가,1017-1,27260,,,
수성하이츠,2000,9900,2015,7,4,22.718,21,수성동4가,1090-8,27260,,,
시지태왕아너스,2007,44500,2015,7,4,84.9234,10,시지동,28,27260,,,
신천지타운,1991,36600,2015,7,4,84.995,11,황금동,272,27260,,,
신천지타운,1991,45000,2015,7,4,134.79,6,황금동,272,27260,,,
신화빌라트,1996,26100,2015,7,4,59.98,12,신매동,139-1,27260,,,
우방미진하이츠,2000,23000,2015,7,4,59.99,16,범물동,670,27260,,,
우방한가람타운,1995,25000,2015,7,4,59.93,16,수성동1가,272-11,27260,,,
제림은탑맨션,1994,43000,2015,7,4,134.99,21,시지동,70,27260,,,
청구성조타운,1996,35000,2015,7,4,84.9,17,범어동,2017,27260,,,
캐슬골드파크5단지,2006,44500,2015,7,4,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,55500,2015,7,4,116.82,4,황금동,365,27260,,,
하나타운,1995,21900,2015,7,4,49.92,10,매호동,1331,27260,,,
한도,1985,28200,2015,7,4,61.86,1,만촌동,868,27260,,,
한라하우젠트,2006,38850,2015,7,4,84.9639,17,신매동,10-31,27260,,,
현대맨션,1991,27100,2015,7,4,84.87,7,지산동,1272-3,27260,,,
현대청림,1999,22850,2015,7,4,59.99,10,범물동,630,27260,,,
협화맨션,1991,26450,2015,7,4,84.76,7,지산동,1273,27260,,,
황금동한화오벨리스크,2006,49350,2015,7,4,136.6198,9,황금동,667,27260,,,
수성대백인터빌,2003,39300,2015,7,5,84.9904,13,수성동1가,259-40,27260,,,
뉴골든맨션,1980,29000,2015,7,6,130.18,3,수성동1가,288,27260,,,
두산위브더제니스,2009,110000,2015,7,6,143.7941,11,범어동,179,27260,,,
래미안수성,2008,59900,2015,7,6,126.0949,8,범어동,2030,27260,,,
만촌동월드메르디앙,2007,54700,2015,7,6,106.1101,5,만촌동,1037-7,27260,,,
범물보성2차,1992,38500,2015,7,6,134.975,14,범물동,1269,27260,,,
범물한라창신태성맨션,1992,20900,2015,7,6,71.88,15,범물동,1336,27260,,,
범어아진(665-1),1981,18000,2015,7,6,49.89,2,범어동,665-1,27260,,,
범어아진(665-1),1981,17750,2015,7,6,41.49,5,범어동,665-1,27260,,,
범어풀비체,2013,63100,2015,7,6,81.8909,9,범어동,2236,27260,,,
보성맨션,1991,33000,2015,7,6,113.09,3,지산동,1270-1,27260,,,
사월보성,1996,32000,2015,7,6,84.99,12,사월동,464,27260,,,
산장맨션,1990,30800,2015,7,6,84.78,6,만촌동,1172-1,27260,,,
삼익,1978,22700,2015,7,6,82.61,6,수성동1가,649-55,27260,,,
수성3가롯데캐슬,2008,78700,2015,7,6,161.9811,5,수성동3가,57,27260,,,
수성범물인앤인,2007,40500,2015,7,6,137.46,1,범물동,634,27260,,,
시지한신휴플러스,2013,47000,2015,7,6,125.3492,2,사월동,645,27260,,,
쌍용화성,1996,23500,2015,7,6,60,2,수성동4가,1090-5,27260,,,
아진,1979,13300,2015,7,6,58.84,4,만촌동,1025-5,27260,,,
청아타운,1992,32500,2015,7,6,134.73,15,범물동,1372,27260,,,
캐슬골드파크3단지,2006,55200,2015,7,6,116.82,17,황금동,365,27260,,,
한일유앤아이,2006,51500,2015,7,6,119.1584,15,매호동,979-4,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,6,39.8353,5,황금동,860,27260,,,
가든하이츠1,1985,50000,2015,7,7,84.945,8,범어동,300,27260,,,
대우트럼프월드수성,2007,59900,2015,7,7,114.4,18,두산동,105,27260,,,
만촌보성타운,2002,25500,2015,7,7,59.87,8,만촌동,605,27260,,,
메트로팔레스2,2003,38000,2015,7,7,84.93,1,만촌동,1356-7,27260,,,
목련,1986,15000,2015,7,7,42.66,3,지산동,1200,27260,,,
범물영남,1992,28000,2015,7,7,84.385,9,범물동,1269,27260,,,
범어STX칸,2010,69300,2015,7,7,126.8209,6,범어동,800-3,27260,,,
범어롯데캐슬,2009,61400,2015,7,7,84.89,13,범어동,380,27260,,,
범어태왕아너스,2006,40000,2015,7,7,84.9389,11,범어동,475-6,27260,,,
서한화성타운,1992,20000,2015,7,7,65.97,8,범물동,1328,27260,,,
시지삼주한라협화,1994,22300,2015,7,7,59.88,13,신매동,570,27260,,,
아이프라임시지,2008,59000,2015,7,7,136.0413,6,시지동,262,27260,,,
우방2,1986,33000,2015,7,7,62.9,5,황금동,60,27260,,,
을지맨션,1987,47500,2015,7,7,79.902,10,범어동,314-2,27260,,,
지산2단지,1991,18700,2015,7,7,54.12,7,지산동,1234-1,27260,,,
청아타운,1992,33900,2015,7,7,134.73,15,범물동,1372,27260,,,
캐슬골드파크5단지,2006,68500,2015,7,7,129.53,7,황금동,365,27260,,,
협화맨션,1991,25650,2015,7,7,84.76,15,지산동,1273,27260,,,
가든하이츠3,1990,51000,2015,7,8,84.98,10,범어동,333,27260,,,
두산위브더제니스,2009,110000,2015,7,8,143.7941,41,범어동,179,27260,,,
만촌화성파크드림2,2006,68000,2015,7,8,152.9406,15,만촌동,861-8,27260,,,
사월화성파크드림(2단지),2006,47500,2015,7,8,84.9999,6,신매동,46,27260,,,
서한청산맨션,1991,25900,2015,7,8,84.9,13,지산동,1269-1,27260,,,
성창파크빌2동,2002,27500,2015,7,8,84.83,3,황금동,408-6,27260,,,
수성못코오롱하늘채,2013,40000,2015,7,8,84.9365,8,파동,53,27260,,,
수성못코오롱하늘채,2013,28000,2015,7,8,59.9161,2,파동,53,27260,,,
수성보성,1996,36500,2015,7,8,84.98,6,수성동4가,1090-6,27260,,,
청아타운,1992,24500,2015,7,8,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,45400,2015,7,8,84.97,18,황금동,365,27260,,,
태왕리더스,2004,32750,2015,7,8,84.93,4,사월동,510-2,27260,,,
한라자연맨션,1989,19800,2015,7,8,84.51,2,지산동,1203-2,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,8,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,8,39.8353,4,황금동,860,27260,,,
메트로팔레스2,2003,41000,2015,7,9,84.93,11,만촌동,1356-7,27260,,,
새중동,1981,11500,2015,7,9,50.82,5,상동,141,27260,,,
수성SK리더스뷰,2010,50600,2015,7,9,127.2396,16,두산동,113,27260,,,
수성보성,1996,27000,2015,7,9,59.97,11,수성동4가,1090-6,27260,,,
수성서한이다음,2005,42000,2015,7,9,84.745,20,수성동1가,269-1,27260,,,
시지3태왕하이츠,2001,31500,2015,7,9,73.444,1,신매동,100,27260,,,
시지보성서한아파트,1995,42400,2015,7,9,116.65,1,신매동,601,27260,,,
쌍용화성,1996,25800,2015,7,9,60,11,수성동4가,1090-5,27260,,,
우방타운,1991,28300,2015,7,9,84.995,8,지산동,1271,27260,,,
우방한가람타운,1995,31000,2015,7,9,84.99,17,수성동1가,272-11,27260,,,
우방한가람타운,1995,31800,2015,7,9,84.99,15,수성동1가,272-11,27260,,,
지산타운,1991,14200,2015,7,9,40.58,4,지산동,1288,27260,,,
캐슬골드파크4단지,2006,48900,2015,7,9,84.97,9,황금동,365,27260,,,
하나타운,1995,20750,2015,7,9,49.92,4,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,9,39.8353,4,황금동,860,27260,,,
대구시지푸르지오,2006,39200,2015,7,10,104.0219,9,사월동,325,27260,,,
두레타운,1995,14700,2015,7,10,39.9,3,매호동,1324,27260,,,
만촌보성타운,2002,48800,2015,7,10,134.85,12,만촌동,605,27260,,,
매호효성백년가약,2006,37900,2015,7,10,84.9726,5,매호동,750,27260,,,
메트로팔레스2,2003,36300,2015,7,10,74.91,20,만촌동,1356-7,27260,,,
범물영남,1992,27000,2015,7,10,84.385,3,범물동,1269,27260,,,
범어숲화성파크드림S,2013,65000,2015,7,10,92.9515,13,범어동,2237,27260,,,
범어에스케이뷰,2009,58000,2015,7,10,84.9959,6,범어동,2234,27260,,,
범어역아이위시,2013,16000,2015,7,10,47.5197,6,범어동,792-43,27260,,,
범어역아이위시,2013,9000,2015,7,10,27.527,11,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,65500,2015,7,10,132.6887,16,범어동,966-1,27260,,,
사월화성파크드림(3단지),2006,45000,2015,7,10,84.9999,11,신매동,49,27260,,,
서한화성타운,1992,28000,2015,7,10,84.575,1,범물동,1328,27260,,,
송원맨션,1989,22450,2015,7,10,84.99,11,파동,581-28,27260,,,
수성SK리더스뷰,2010,90000,2015,7,10,154.3168,18,두산동,113,27260,,,
신세계타운,1989,42000,2015,7,10,116.91,6,수성동1가,613,27260,,,
우방미진하이츠,2000,42700,2015,7,10,134.94,13,범물동,670,27260,,,
유림노르웨이숲,2006,75000,2015,7,10,130.6444,18,범어동,906-1,27260,,,
지산1단지,1989,18500,2015,7,10,43.035,5,지산동,1234,27260,,,
캐슬골드파크5단지,2006,66000,2015,7,10,129.53,13,황금동,365,27260,,,
화성고려파크뷰,2003,59500,2015,7,10,145.8243,4,황금동,505,27260,,,
화성파크뷰,2004,29500,2015,7,10,84.9848,15,파동,486-1,27260,,,
녹원맨션,1989,34000,2015,7,11,108.72,5,지산동,761,27260,,,
누리타운,1995,24800,2015,7,11,59.97,8,매호동,1330,27260,,,
대우트럼프월드수성,2007,48000,2015,7,11,84.7,7,두산동,105,27260,,,
대우트럼프월드수성,2007,69000,2015,7,11,125,19,두산동,105,27260,,,
동서맨션,1991,34200,2015,7,11,132.88,1,지산동,1269,27260,,,
동양엘레브,2006,49000,2015,7,11,123.989,20,수성동1가,629-12,27260,,,
래미안수성,2008,67000,2015,7,11,134.568,21,범어동,2030,27260,,,
롬바드,2011,71000,2015,7,11,141.8824,9,수성동2가,1-3,27260,,,
매호청구하이츠빌,2000,33000,2015,7,11,84.995,7,매호동,721-1,27260,,,
메트로팔레스2,2003,53500,2015,7,11,134.98,4,만촌동,1356-7,27260,,,
목련,1986,17450,2015,7,11,49.23,2,지산동,1200,27260,,,
목련,1986,15100,2015,7,11,42.66,5,지산동,1200,27260,,,
범물하이츠,1992,14100,2015,7,11,41.85,5,범물동,1261,27260,,,
범물하이츠,1992,12250,2015,7,11,34.44,7,범물동,1261,27260,,,
범물한라창신태성맨션,1992,36000,2015,7,11,132.01,6,범물동,1336,27260,,,
범어우방파크빌,2001,84400,2015,7,11,144.9775,11,범어동,259-1,27260,,,
범어태왕아너스,2006,41700,2015,7,11,84.9389,13,범어동,475-6,27260,,,
사월화성파크드림(3단지),2006,60000,2015,7,11,123.4769,11,신매동,49,27260,,,
수성동일하이빌레이크시티,2009,95500,2015,7,11,189.6224,15,상동,555,27260,,,
수성못코오롱하늘채,2013,51500,2015,7,11,114.1781,9,파동,53,27260,,,
수성못코오롱하늘채,2013,37300,2015,7,11,84.8355,6,파동,53,27260,,,
수성태영데시앙,2008,49800,2015,7,11,84.4804,29,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,40200,2015,7,11,118.0935,3,욱수동,130,27260,,,
시지동화아이위시,2013,36000,2015,7,11,84.8882,1,사월동,642,27260,,,
시지삼주한라협화,1994,20150,2015,7,11,59.88,5,신매동,570,27260,,,
아이프라임시지,2008,60000,2015,7,11,136.0413,11,시지동,262,27260,,,
우방미진하이츠,2000,29000,2015,7,11,84.9,5,범물동,670,27260,,,
지산2단지,1991,19400,2015,7,11,59.97,3,지산동,1234-1,27260,,,
지산타운,1991,18450,2015,7,11,53.78,15,지산동,1288,27260,,,
지산화성파크드림,2006,36000,2015,7,11,84.9807,13,지산동,1140-3,27260,,,
청구전원타운,1990,22500,2015,7,11,60.08,7,시지동,349,27260,,,
청구타운,1992,33900,2015,7,11,134.49,3,범물동,1281,27260,,,
캐슬골드파크1단지,2006,46500,2015,7,11,84.97,6,황금동,365,27260,,,
코오롱하늘채수,2005,57000,2015,7,11,134.682,24,범어동,792-19,27260,,,
협화맨션,1991,24200,2015,7,11,84.76,5,지산동,1273,27260,,,
화성맨션,1991,27900,2015,7,11,84.97,10,지산동,1257,27260,,,
광명프레지던트,1980,20000,2015,7,12,76.375,5,중동,411-1,27260,,,
범어숲화성파크드림S,2013,63900,2015,7,12,94.7968,21,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2015,7,12,132.6887,13,범어동,966-1,27260,,,
수성동일하이빌레이크시티,2009,64400,2015,7,12,118.7664,13,상동,555,27260,,,
수성못코오롱하늘채,2013,30000,2015,7,12,59.9161,2,파동,53,27260,,,
신매아이프라임,2008,26233,2015,7,12,111.835,14,신매동,230,27260,,,
고산노변타운,1996,26000,2015,7,13,59.75,5,시지동,498,27260,,,
다인주택사랑마을103,2004,23000,2015,7,13,84.86,9,황금동,704-3,27260,,,
메트로팔레스2,2003,56000,2015,7,13,134.98,15,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,22000,2015,7,13,84.94,5,범물동,1332,27260,,,
범어쌍용예가,2009,58000,2015,7,13,99.1683,16,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,66500,2015,7,13,148.9857,6,범어동,2100,27260,,,
사월보성,1996,42300,2015,7,13,181.493,4,사월동,464,27260,,,
사월보성,1996,22500,2015,7,13,59.97,14,사월동,464,27260,,,
삼오,1981,23000,2015,7,13,44.75,3,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,82000,2015,7,13,211.5989,5,수성동3가,57,27260,,,
수성대백인터빌,2003,28800,2015,7,13,59.9388,11,수성동1가,259-40,27260,,,
수성보성,1996,36900,2015,7,13,84.98,4,수성동4가,1090-6,27260,,,
신세계타운,1989,35900,2015,7,13,84.98,13,수성동1가,613,27260,,,
우방1,1985,30200,2015,7,13,59.6475,1,황금동,240,27260,,,
우방타운,1991,43500,2015,7,13,134.73,5,지산동,1271,27260,,,
청구호반맨션,1990,31000,2015,7,13,116.68,13,지산동,1208,27260,,,
효성,1979,65000,2015,7,13,91.8,4,범어동,189-3,27260,,,
대자연맨션1차,1987,26900,2015,7,14,84.9,5,파동,153,27260,,,
만촌우방타운1단지,1997,44500,2015,7,14,84.92,7,만촌동,816,27260,,,
만촌우방타운1단지,1997,45000,2015,7,14,84.92,18,만촌동,816,27260,,,
범물하이츠,1992,13800,2015,7,14,41.85,14,범물동,1261,27260,,,
범어목련,1987,28000,2015,7,14,59.43,5,범어동,341,27260,,,
삼오,1981,24500,2015,7,14,44.75,1,범어동,75-2,27260,,,
삼우수성타운,1997,28300,2015,7,14,59.97,6,수성동1가,73,27260,,,
수성2차e-편한세상,2007,59300,2015,7,14,84.9874,7,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,59000,2015,7,14,118.7664,7,상동,555,27260,,,
수성하이츠,2000,9900,2015,7,14,22.618,19,수성동4가,1090-8,27260,,,
시지대성유니드,2007,44700,2015,7,14,123.4542,8,사월동,500,27260,,,
공영빌리지,1995,29600,2015,7,15,139.95,5,상동,293-2,27260,,,
노변다숲,1996,22270,2015,7,15,59.73,3,시지동,499,27260,,,
누리타운,1995,25350,2015,7,15,59.97,12,매호동,1330,27260,,,
두산위브더제니스,2009,124000,2015,7,15,171.4714,18,범어동,179,27260,,,
만촌보성타운,2002,27000,2015,7,15,59.87,14,만촌동,605,27260,,,
메트로팔레스2,2003,36900,2015,7,15,74.91,20,만촌동,1356-7,27260,,,
메트로팔레스3,2003,54000,2015,7,15,134.98,1,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,25850,2015,7,15,84.94,4,범물동,1332,27260,,,
범물한라창신태성맨션,1992,21800,2015,7,15,71.88,10,범물동,1336,27260,,,
범어쌍용예가,2009,74500,2015,7,15,127.2714,15,범어동,808,27260,,,
보국시지웰리치,2008,58800,2015,7,15,128.637,5,욱수동,246,27260,,,
삼일(가),1978,23200,2015,7,15,74.25,1,범어동,31-10,27260,,,
삼주타운,1993,17900,2015,7,15,59.91,6,범물동,1382,27260,,,
서한화성타운,1992,27000,2015,7,15,84.575,12,범물동,1328,27260,,,
수성태영데시앙,2008,62300,2015,7,15,131.0289,19,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,40700,2015,7,15,85,17,신매동,100,27260,,,
시지태성맨션,1994,21500,2015,7,15,59.96,4,신매동,581,27260,,,
시지태성맨션,1994,23400,2015,7,15,59.96,5,신매동,581,27260,,,
지산1단지,1989,26000,2015,7,15,62.04,4,지산동,1234,27260,,,
캐슬골드파크1단지,2006,51500,2015,7,15,84.97,16,황금동,365,27260,,,
한라자연맨션,1989,20350,2015,7,15,84.51,3,지산동,1203-2,27260,,,
현대맨션,1991,26200,2015,7,15,84.87,9,지산동,1272-3,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,15,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,15,39.8353,4,황금동,860,27260,,,
노변다숲,1996,20800,2015,7,16,59.73,2,시지동,499,27260,,,
만촌보성타운,2002,34500,2015,7,16,84.98,3,만촌동,605,27260,,,
범물하이츠,1992,14500,2015,7,16,41.85,12,범물동,1261,27260,,,
범어숲화성파크드림S,2013,58500,2015,7,16,84.8939,21,범어동,2237,27260,,,
범어숲화성파크드림S,2013,60000,2015,7,16,94.7968,7,범어동,2237,27260,,,
범어쌍용예가,2009,62500,2015,7,16,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,59900,2015,7,16,115.2158,5,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2015,7,16,132.6887,10,범어동,966-1,27260,,,
보성송정타운,1995,37100,2015,7,16,134.92,18,범물동,697-1,27260,,,
보성송정타운,1995,19300,2015,7,16,59.96,19,범물동,697-1,27260,,,
사월보성,1996,46000,2015,7,16,134.96,15,사월동,464,27260,,,
사월보성,1996,22700,2015,7,16,59.97,15,사월동,464,27260,,,
삼주타운,1993,19600,2015,7,16,59.91,12,범물동,1382,27260,,,
새한,1983,16700,2015,7,16,79.2,5,수성동1가,649-23,27260,,,
시지에덴타운,1994,35000,2015,7,16,134.9,4,신매동,594-1,27260,,,
시지협화타운2,1996,30700,2015,7,16,84.84,3,매호동,1055,27260,,,
시지협화타운2,1996,29500,2015,7,16,84.84,4,매호동,1055,27260,,,
쌍용화성,1996,36200,2015,7,16,84.9,17,수성동4가,1090-5,27260,,,
영남맨션,1991,27000,2015,7,16,84.9,2,지산동,1257-1,27260,,,
오성우방,1993,39000,2015,7,16,134.97,14,수성동1가,96-14,27260,,,
청구전원타운,1990,20800,2015,7,16,60.08,2,시지동,349,27260,,,
캐슬골드파크1단지,2006,59900,2015,7,16,116.82,13,황금동,365,27260,,,
태왕리더스,2004,34800,2015,7,16,84.93,4,사월동,510-2,27260,,,
태왕리더스,2004,34000,2015,7,16,84.93,7,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,50000,2015,7,16,118.0935,4,수성동1가,93-1,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,16,39.8353,4,황금동,860,27260,,,
노변다숲,1996,21800,2015,7,17,59.73,12,시지동,499,27260,,,
대우트럼프월드수성,2007,58000,2015,7,17,114.4,40,두산동,105,27260,,,
대우트럼프월드수성,2007,75000,2015,7,17,125,27,두산동,105,27260,,,
두산위브더제니스,2009,90000,2015,7,17,134.8251,14,범어동,179,27260,,,
두성,1994,31000,2015,7,17,84.97,7,신매동,595,27260,,,
래미안수성,2008,59425,2015,7,17,126.0949,7,범어동,2030,27260,,,
만촌우방팔레스,2005,67000,2015,7,17,145.9422,3,만촌동,775,27260,,,
범어화성파크드림,2006,44000,2015,7,17,84.9742,14,범어동,2148,27260,,,
삼익,1978,16300,2015,7,17,60.69,5,수성동1가,649-55,27260,,,
송원맨션,1989,21000,2015,7,17,84.99,11,파동,581-28,27260,,,
수성못코오롱하늘채,2013,38400,2015,7,17,84.8355,11,파동,53,27260,,,
시지대성유니드,2007,32000,2015,7,17,84.8691,14,사월동,500,27260,,,
시지월드메르디앙,2009,48800,2015,7,17,84.9996,7,시지동,41,27260,,,
유림노르웨이숲,2006,63800,2015,7,17,115.0705,1,범어동,906-1,27260,,,
제림은탑맨션,1994,23800,2015,7,17,59.97,16,시지동,70,27260,,,
지산서한이다음아파트,1991,17450,2015,7,17,54.12,8,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,70000,2015,7,17,129.53,15,황금동,365,27260,,,
태왕유성하이빌,2003,48500,2015,7,17,84.9686,16,범어동,614-3,27260,,,
협화맨션,1991,26600,2015,7,17,84.76,7,지산동,1273,27260,,,
