단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산2단지,1991,6000,2007,11,29,54.12,3,지산동,1234-1,27260,,,
태왕리더스,2004,17500,2007,11,29,84.93,5,사월동,510-2,27260,,,
화성고려파크뷰,2003,38500,2007,11,29,145.8243,8,황금동,505,27260,,,
가든하이츠3,1990,35000,2007,11,30,116.68,12,범어동,333,27260,,,
만촌화성파크드림2,2006,30500,2007,11,30,110.9652,15,만촌동,861-8,27260,,,
범물보성2차,1992,21000,2007,11,30,116.75,11,범물동,1269,27260,,,
범물하이츠,1992,4530,2007,11,30,34.44,10,범물동,1261,27260,,,
보성송정타운,1995,22300,2007,11,30,134.92,4,범물동,697-1,27260,,,
시지보성서한아파트,1995,18000,2007,11,30,84.99,17,신매동,601,27260,,,
시지삼주한라협화,1994,8000,2007,11,30,59.88,15,신매동,570,27260,,,
장원맨션,1988,20300,2007,11,30,84.98,1,범어동,산103,27260,,,
천마타운,1994,22700,2007,11,30,121.04,3,신매동,579,27260,,,
하나타운,1995,8600,2007,11,30,49.92,7,매호동,1331,27260,,,
