단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,24450,2010,4,8,84.9327,2,수성동4가,1115-16,27260,,,
대자연맨션1차,1987,8100,2010,4,8,63.79,1,파동,153,27260,,,
두레타운,1995,6300,2010,4,8,39.9,6,매호동,1324,27260,,,
두레타운,1995,6200,2010,4,8,39.9,11,매호동,1324,27260,,,
만촌우방타운2단지,1996,24500,2010,4,8,118.43,11,만촌동,777,27260,,,
매호동서타운,1995,17000,2010,4,8,84.98,11,매호동,1040,27260,,,
메트로팔레스1,2003,30000,2010,4,8,134.98,5,만촌동,1356-3,27260,,,
새한,1983,6500,2010,4,8,41.4,6,수성동1가,649-23,27260,,,
수성서한이다음,2005,21100,2010,4,8,84.745,2,수성동1가,269-1,27260,,,
시지삼주한라협화,1994,8500,2010,4,8,59.88,12,신매동,570,27260,,,
시지태성맨션,1994,7750,2010,4,8,59.96,1,신매동,581,27260,,,
시지태성맨션,1994,8630,2010,4,8,59.96,13,신매동,581,27260,,,
신세계타운,1989,20300,2010,4,8,84.98,8,수성동1가,613,27260,,,
신세계타운,1989,37000,2010,4,8,250.91,5,수성동1가,613,27260,,,
청구전원타운,1990,10800,2010,4,8,73.02,5,시지동,349,27260,,,
동서무학,1994,12800,2010,4,9,84.92,17,지산동,359-1,27260,,,
두산위브더제니스,2009,88600,2010,4,9,171.4714,36,범어동,179,27260,,,
범어월드메르디앙웨스턴카운티,2008,48750,2010,4,9,168.6761,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,34160,2010,4,9,101.603,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,48750,2010,4,9,168.6761,10,범어동,966-1,27260,,,
범어청구푸른마을,2000,14400,2010,4,9,59.99,11,범어동,614-100,27260,,,
범어청구푸른마을,2000,14300,2010,4,9,59.99,11,범어동,614-100,27260,,,
범어태왕아너스,2006,26500,2010,4,9,84.9389,16,범어동,475-6,27260,,,
사월보성,1996,8200,2010,4,9,59.97,11,사월동,464,27260,,,
서한화성타운,1992,26500,2010,4,9,133.92,13,범물동,1328,27260,,,
수성대백인터빌,2003,18200,2010,4,9,59.9388,9,수성동1가,259-40,27260,,,
수성보성,1996,19100,2010,4,9,84.98,8,수성동4가,1090-6,27260,,,
수성아크로타워,2008,48128,2010,4,9,127.5285,13,만촌동,1039-4,27260,,,
신매아이프라임,2008,26880,2010,4,9,84.9914,1,신매동,230,27260,,,
신매우방타운,1997,15900,2010,4,9,84.93,11,신매동,246,27260,,,
정화우방팔레스,2003,34100,2010,4,9,134.95,12,상동,72,27260,,,
지산1단지,1989,7100,2010,4,9,43.035,2,지산동,1234,27260,,,
지산타운,1991,5470,2010,4,9,39.68,4,지산동,1288,27260,,,
청구호반맨션,1990,16250,2010,4,9,116.68,8,지산동,1208,27260,,,
청구호반맨션,1990,12000,2010,4,9,84.98,2,지산동,1208,27260,,,
가든하이츠3,1990,31800,2010,4,10,116.68,6,범어동,333,27260,,,
두산위브더제니스,2009,62700,2010,4,10,129.0208,41,범어동,179,27260,,,
범물보성타운,1992,13700,2010,4,10,84.94,10,범물동,1279,27260,,,
보성송정타운,1995,6400,2010,4,10,59.96,18,범물동,697-1,27260,,,
수성하이츠,2000,35000,2010,4,10,186.313,12,수성동4가,1090-8,27260,,,
시지협화타운2,1996,9000,2010,4,10,59.89,14,매호동,1055,27260,,,
시지협화타운2,1996,8500,2010,4,10,59.89,7,매호동,1055,27260,,,
쌍용화성,1996,12600,2010,4,10,60,17,수성동4가,1090-5,27260,,,
에덴타운,1991,12500,2010,4,10,84.86,5,지산동,1272-2,27260,,,
청구타운,1992,9700,2010,4,10,59.91,7,범물동,1281,27260,,,
청구타운,1991,15800,2010,4,10,134.75,5,지산동,1270,27260,,,
가든하이츠1,1985,36900,2010,4,11,129.18,5,범어동,300,27260,,,
시지청솔타운,1995,8630,2010,4,11,57.39,6,신매동,580,27260,,,
시지청솔타운,1995,8650,2010,4,11,59.91,11,신매동,580,27260,,,
한일유앤아이,2006,32250,2010,4,11,119.1584,14,매호동,979-4,27260,,,
녹원맨션,1989,21700,2010,4,12,131.72,8,지산동,761,27260,,,
두레타운,1995,6530,2010,4,12,39.9,10,매호동,1324,27260,,,
메트로팔레스2,2003,22000,2010,4,12,84.93,1,만촌동,1356-7,27260,,,
목화,1978,14250,2010,4,12,75.64,3,범어동,50-2,27260,,,
범어목련,1987,11500,2010,4,12,52.86,2,범어동,341,27260,,,
보국시지웰리치,2008,59900,2010,4,12,156.7876,13,욱수동,246,27260,,,
보성맨션,1991,14400,2010,4,12,84.99,14,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,4,12,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,77420,2010,4,12,163.6943,11,상동,555,27260,,,
수성보성,1996,19500,2010,4,12,84.98,19,수성동4가,1090-6,27260,,,
신매아이프라임,2008,26980,2010,4,12,84.9188,2,신매동,230,27260,,,
우방사랑마을,1996,19400,2010,4,12,84.98,5,수성동4가,1090-7,27260,,,
우방타운,1991,14900,2010,4,12,84.995,10,지산동,1271,27260,,,
청구성조타운,1996,16300,2010,4,12,84.9,9,범어동,2017,27260,,,
캐슬골드파크5단지,2006,28350,2010,4,12,116.82,2,황금동,365,27260,,,
하나타운,1995,8400,2010,4,12,49.92,2,매호동,1331,27260,,,
경남리버파크,2002,11400,2010,4,13,84.83,5,파동,519-6,27260,,,
고산노변타운,1996,16150,2010,4,13,84.7,9,시지동,498,27260,,,
매호동서타운,1995,12550,2010,4,13,59.9,5,매호동,1040,27260,,,
삼주타운,1993,7950,2010,4,13,59.91,4,범물동,1382,27260,,,
수성롯데캐슬,2008,42680,2010,4,13,118.4314,6,수성동4가,1085-28,27260,,,
수성보성,1996,31900,2010,4,13,134.96,14,수성동4가,1090-6,27260,,,
수성영남,2000,7000,2010,4,13,29.995,14,수성동1가,105-5,27260,,,
수성태영데시앙,2008,59200,2010,4,13,160.4477,19,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,8400,2010,4,13,59.88,2,신매동,570,27260,,,
시지태성맨션,1994,8700,2010,4,13,59.96,7,신매동,581,27260,,,
정화우방팔레스,2003,28000,2010,4,13,134.95,6,상동,72,27260,,,
지산2단지,1991,7600,2010,4,13,54.12,8,지산동,1234-1,27260,,,
지산2단지,1991,7000,2010,4,13,54.12,2,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,24980,2010,4,13,84.97,3,황금동,365,27260,,,
현대맨션,1991,11800,2010,4,13,84.87,2,지산동,1272-3,27260,,,
녹원맨션,1989,14400,2010,4,14,84.96,9,지산동,761,27260,,,
두성,1994,14100,2010,4,14,84.97,7,신매동,595,27260,,,
서한화성타운,1992,10400,2010,4,14,65.97,9,범물동,1328,27260,,,
캐슬골드파크5단지,2006,38250,2010,4,14,129.53,2,황금동,365,27260,,,
목화,1978,10000,2010,4,15,75.64,2,범어동,50-2,27260,,,
범어월드메르디앙웨스턴카운티,2008,40350,2010,4,15,132.6887,10,범어동,966-1,27260,,,
보국시지웰리치,2008,48400,2010,4,15,128.637,6,욱수동,246,27260,,,
보성송정타운,1995,15100,2010,4,15,84.99,8,범물동,697-1,27260,,,
서한두레,1993,24000,2010,4,15,84.925,16,범어동,305-3,27260,,,
수성3가화성파크드림2단지,2009,55744,2010,4,15,133.1172,10,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,52690,2010,4,15,118.7664,13,상동,555,27260,,,
시지우방하이츠,1999,6870,2010,4,15,42.6715,8,매호동,1033,27260,,,
영남맨션,1991,23000,2010,4,15,168.72,7,지산동,1257-1,27260,,,
우방금탑,1986,13200,2010,4,15,67.15,4,만촌동,860,27260,,,
청구타운,1991,19000,2010,4,15,176.98,3,지산동,1270,27260,,,
고산노변타운,1996,10800,2010,4,16,59.75,4,시지동,498,27260,,,
두성,1994,8150,2010,4,16,59.37,4,신매동,595,27260,,,
범물하이츠,1992,7200,2010,4,16,49.935,4,범물동,1261,27260,,,
범어에스케이뷰,2009,95000,2010,4,16,214.3934,20,범어동,2234,27260,,,
범어에스케이뷰,2009,95000,2010,4,16,214.3934,20,범어동,2234,27260,,,
삼환,1979,10000,2010,4,16,66.38,2,수성동1가,649-17,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,4,16,118.906,3,상동,555,27260,,,
수성롯데캐슬,2008,41900,2010,4,16,118.4314,5,수성동4가,1085-28,27260,,,
시지3태왕하이츠,2001,13700,2010,4,16,73.444,1,신매동,100,27260,,,
시지삼주한라협화,1994,10300,2010,4,16,59.88,9,신매동,570,27260,,,
신천지하이츠,1992,13700,2010,4,16,84.94,9,황금동,254-1,27260,,,
쌍용화성,1996,10500,2010,4,16,60,1,수성동4가,1090-5,27260,,,
우방2,1986,20100,2010,4,16,76.44,1,황금동,60,27260,,,
제림은탑맨션,1994,7800,2010,4,16,59.97,7,시지동,70,27260,,,
지산2단지,1991,4800,2010,4,16,40.44,14,지산동,1234-1,27260,,,
천가지꿈,2004,15000,2010,4,16,84.6651,4,중동,347-1,27260,,,
태왕유성하이빌,2003,27700,2010,4,16,84.7735,17,범어동,614-3,27260,,,
노변다숲,1996,8300,2010,4,17,59.73,2,시지동,499,27260,,,
동서무학,1994,9400,2010,4,17,59.85,7,지산동,359-1,27260,,,
매호효성백년가약,2006,21600,2010,4,17,84.9726,7,매호동,750,27260,,,
메트로팔레스3,2003,34100,2010,4,17,134.98,9,만촌동,1429,27260,,,
범물하이츠,1992,4800,2010,4,17,34.44,4,범물동,1261,27260,,,
사월보성,1996,8800,2010,4,17,59.97,19,사월동,464,27260,,,
서한,1985,16400,2010,4,17,68.85,3,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,33900,2010,4,17,84.9874,10,만촌동,1046-10,27260,,,
수성보성,1996,14000,2010,4,17,59.97,6,수성동4가,1090-6,27260,,,
수성서한이다음,2005,21600,2010,4,17,84.745,12,수성동1가,269-1,27260,,,
수성화성파크드림,2009,28200,2010,4,17,119.22,5,두산동,789,27260,,,
시지삼주한라협화,1994,9500,2010,4,17,59.88,15,신매동,570,27260,,,
시지태성맨션,1994,14000,2010,4,17,84.98,14,신매동,581,27260,,,
오성우방,1993,17300,2010,4,17,84.995,20,수성동1가,96-14,27260,,,
지산2단지,1991,4800,2010,4,17,40.44,8,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7300,2010,4,17,54.12,8,지산동,1297-3,27260,,,
지산타운,1991,8000,2010,4,17,53.78,4,지산동,1288,27260,,,
청구성조타운,1996,11750,2010,4,17,59.455,5,범어동,2017,27260,,,
협화맨션,1991,12850,2010,4,17,84.76,1,지산동,1273,27260,,,
골든하이츠,2002,15900,2010,4,18,84.905,10,황금동,691-6,27260,,,
대림이편한세상,2005,37000,2010,4,18,124.598,17,수성동4가,1115-16,27260,,,
만촌태왕리더스,2004,27700,2010,4,18,117.629,11,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,36200,2010,4,18,119.7285,5,만촌동,811-49,27260,,,
메트로팔레스2,2003,26800,2010,4,18,107.9,18,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,18500,2010,4,18,122.17,3,범물동,1336,27260,,,
수성태영데시앙,2008,31700,2010,4,18,84.4804,27,수성동4가,1017-1,27260,,,
쌍용화성,1996,14100,2010,4,18,60,8,수성동4가,1090-5,27260,,,
고산노변타운,1996,24400,2010,4,19,134.95,11,시지동,498,27260,,,
두레타운,1995,6300,2010,4,19,39.9,8,매호동,1324,27260,,,
메트로팔레스2,2003,46500,2010,4,19,176.33,8,만촌동,1356-7,27260,,,
메트로팔레스5,2003,20600,2010,4,19,74.91,15,만촌동,1429-5,27260,,,
범어우방그린빌,2003,25000,2010,4,19,110.7821,2,범어동,243,27260,,,
수성그린타운,2005,18300,2010,4,19,59.996,3,수성동1가,112-7,27260,,,
시지삼주한라협화,1994,8650,2010,4,19,59.88,2,신매동,570,27260,,,
신매우방타운,1997,15900,2010,4,19,84.93,11,신매동,246,27260,,,
청구타운,1994,10900,2010,4,19,59.99,7,상동,247,27260,,,
하나타운,1995,7800,2010,4,19,45.69,6,매호동,1331,27260,,,
화성파크뷰,2004,16700,2010,4,19,84.9848,11,파동,486-1,27260,,,
녹원맨션,1989,19000,2010,4,20,108.72,9,지산동,761,27260,,,
대우트럼프월드수성,2007,58949,2010,4,20,160.14,25,두산동,105,27260,,,
대우트럼프월드수성,2007,34354,2010,4,20,114.4,36,두산동,105,27260,,,
대우트럼프월드수성,2007,35599,2010,4,20,116.27,39,두산동,105,27260,,,
대우트럼프월드수성,2007,42049,2010,4,20,141.73,11,두산동,105,27260,,,
대우트럼프월드수성,2007,44937,2010,4,20,141.73,28,두산동,105,27260,,,
대우트럼프월드수성,2007,23826,2010,4,20,84.7,40,두산동,105,27260,,,
대우트럼프월드수성,2007,26229,2010,4,20,98.93,29,두산동,105,27260,,,
대우트럼프월드수성,2007,26586,2010,4,20,98.93,34,두산동,105,27260,,,
대우트럼프월드수성,2007,23690,2010,4,20,84.7,38,두산동,105,27260,,,
대우트럼프월드수성,2007,61432,2010,4,20,160.14,37,두산동,105,27260,,,
두산위브더제니스,2009,101800,2010,4,20,204.0727,11,범어동,179,27260,,,
목련,1986,7000,2010,4,20,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,5670,2010,4,20,41.85,11,범물동,1261,27260,,,
범어목련,1987,12300,2010,4,20,52.86,1,범어동,341,27260,,,
송원맨션,1989,11000,2010,4,20,84.99,5,파동,581-28,27260,,,
수성보성,1996,11400,2010,4,20,49.21,19,수성동4가,1090-6,27260,,,
유림노르웨이숲,2006,78000,2010,4,20,192.2962,16,범어동,906-1,27260,,,
지산서한이다음아파트,1991,7300,2010,4,20,54.12,4,지산동,1297-3,27260,,,
청구성조타운,1996,11000,2010,4,20,59.455,6,범어동,2017,27260,,,
청구성조타운,1996,10600,2010,4,20,59.455,14,범어동,2017,27260,,,
청구타운,1992,20500,2010,4,20,134.49,1,범물동,1281,27260,,,
청구타운,1991,13100,2010,4,20,84.9,4,지산동,1270,27260,,,
캐슬골드파크5단지,2006,34600,2010,4,20,116.82,22,황금동,365,27260,,,
하나타운,1995,9400,2010,4,20,49.92,6,매호동,1331,27260,,,
궁전맨션,1988,25300,2010,4,21,84.96,5,범어동,371,27260,,,
노변다숲,1996,6450,2010,4,21,38.94,11,시지동,499,27260,,,
범물보성타운,1992,9600,2010,4,21,64.63,4,범물동,1279,27260,,,
범물하이츠,1992,5800,2010,4,21,41.85,7,범물동,1261,27260,,,
범어쌍용예가,2009,52900,2010,4,21,115.2158,22,범어동,808,27260,,,
범어쌍용예가,2009,52500,2010,4,21,115.2158,16,범어동,808,27260,,,
우방미진하이츠,2000,10700,2010,4,21,59.99,5,범물동,670,27260,,,
정화우방팔레스,2003,30500,2010,4,21,134.95,13,상동,72,27260,,,
지산한라타운,1991,9750,2010,4,21,59.85,6,지산동,1275,27260,,,
청구타운,1994,14800,2010,4,21,84.995,6,상동,247,27260,,,
청원,1989,13750,2010,4,21,84.86,7,황금동,162,27260,,,
태왕아너스클럽,2005,35000,2010,4,21,152.411,7,수성동1가,96-322,27260,,,
두산위브더제니스,2009,61700,2010,4,22,129.0208,14,범어동,179,27260,,,
두성,1996,12000,2010,4,22,84.97,3,범물동,887,27260,,,
범어청구하이츠,2000,22500,2010,4,22,84.96,10,범어동,88-6,27260,,,
수성범물인앤인,2007,30000,2010,4,22,137.46,5,범물동,634,27260,,,
지산대우로얄,1999,13000,2010,4,22,84.8375,1,지산동,1190,27260,,,
태왕아너스클럽,2005,35000,2010,4,22,152.411,3,수성동1가,96-322,27260,,,
두레타운,1995,6500,2010,4,23,39.9,12,매호동,1324,27260,,,
매호동서타운,1995,17750,2010,4,23,84.98,7,매호동,1040,27260,,,
매호화성파크드림,2006,20800,2010,4,23,84.9807,6,매호동,986-1,27260,,,
삼주타운,1993,7000,2010,4,23,59.91,12,범물동,1382,27260,,,
새중동,1981,6650,2010,4,23,50.82,2,상동,141,27260,,,
서한,1985,15800,2010,4,23,68.85,2,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,59100,2010,4,23,133.1172,15,수성동3가,130-1,27260,,,
시지삼주한라협화,1994,9750,2010,4,23,59.88,7,신매동,570,27260,,,
쌍용화성,1996,11200,2010,4,23,60,1,수성동4가,1090-5,27260,,,
에덴타운,1991,12000,2010,4,23,84.86,9,지산동,1272-2,27260,,,
우방범어타운2,1984,17500,2010,4,23,75.705,1,범어동,650,27260,,,
우방사랑마을,1996,6500,2010,4,23,34.44,1,수성동4가,1090-7,27260,,,
은세계,1993,12450,2010,4,23,84.46,2,시지동,141-5,27260,,,
지산서한이다음아파트,1991,7800,2010,4,23,59.56,3,지산동,1297-3,27260,,,
고산노변타운,1996,25000,2010,4,24,134.95,12,시지동,498,27260,,,
광명,1980,18500,2010,4,24,79.14,2,수성동4가,996,27260,,,
노변청구,1996,11500,2010,4,24,59.99,5,시지동,486,27260,,,
녹원맨션,1989,13500,2010,4,24,84.96,6,지산동,761,27260,,,
녹원맨션,1989,12200,2010,4,24,84.96,3,지산동,761,27260,,,
두산위브더제니스,2009,69850,2010,4,24,137.0619,45,범어동,179,27260,,,
두성,1996,7900,2010,4,24,59.37,12,범물동,887,27260,,,
매호동서타운,1995,11800,2010,4,24,59.9,5,매호동,1040,27260,,,
메트로팔레스2,2003,26100,2010,4,24,107.9,12,만촌동,1356-7,27260,,,
범어삼성쉐르빌,2010,30000,2010,4,24,84.9356,1,범어동,77-7,27260,,,
수성동일하이빌레이크시티,2009,36550,2010,4,24,84.9967,13,상동,555,27260,,,
실리안,2003,15000,2010,4,24,84.9639,13,파동,24-9,27260,,,
천마타운,1994,16800,2010,4,24,84.99,3,신매동,579,27260,,,
청구타운,1991,13950,2010,4,24,84.9,12,지산동,1270,27260,,,
화성맨션,1991,15100,2010,4,24,84.97,10,지산동,1257,27260,,,
메트로팔레스2,2003,26100,2010,4,25,107.9,4,만촌동,1356-7,27260,,,
메트로팔레스5,2003,23300,2010,4,25,84.93,14,만촌동,1429-5,27260,,,
범물보성타운,1992,13300,2010,4,25,84.94,9,범물동,1279,27260,,,
사월보성,1996,7500,2010,4,25,59.97,5,사월동,464,27260,,,
캐슬골드파크5단지,2006,27700,2010,4,25,84.97,8,황금동,365,27260,,,
노변다숲,1996,8300,2010,4,26,59.73,3,시지동,499,27260,,,
노변다숲,1996,7800,2010,4,26,53.3225,12,시지동,499,27260,,,
노변동서우방,1996,10200,2010,4,26,59.9,1,시지동,509,27260,,,
노변청구,1996,11650,2010,4,26,59.99,9,시지동,486,27260,,,
대구시지푸르지오,2006,20000,2010,4,26,84.9778,6,사월동,325,27260,,,
대림이편한세상,2005,23300,2010,4,26,75.624,13,수성동4가,1115-16,27260,,,
범물한라창신태성맨션,1992,15250,2010,4,26,84.85,14,범물동,1336,27260,,,
범어청구하이츠,2000,14600,2010,4,26,59.97,16,범어동,88-6,27260,,,
송원맨션,1989,12900,2010,4,26,84.99,12,파동,581-28,27260,,,
시지삼주한라협화,1994,16100,2010,4,26,84.84,4,신매동,570,27260,,,
시지월드메르디앙,2009,18500,2010,4,26,71.6206,2,시지동,41,27260,,,
우방한가람타운,1995,16000,2010,4,26,84.99,12,수성동1가,272-11,27260,,,
정화우방팔레스,2003,28900,2010,4,26,134.95,12,상동,72,27260,,,
청구성조타운,1996,11350,2010,4,26,59.455,17,범어동,2017,27260,,,
청구타운,1994,12851,2010,4,26,84.995,5,상동,247,27260,,,
캐슬골드파크5단지,2006,34400,2010,4,26,129.53,1,황금동,365,27260,,,
고산노변타운,1996,10500,2010,4,27,59.75,14,시지동,498,27260,,,
노변다숲,1996,8850,2010,4,27,59.73,12,시지동,499,27260,,,
두레타운,1995,6260,2010,4,27,39.9,15,매호동,1324,27260,,,
