단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방타운,1991,29000,2023,12,6,84.995,5,지산동,1271,27260,중개거래,,
유림노르웨이숲,2006,115000,2023,12,6,130.6444,2,범어동,906-1,27260,직거래,,
청구타운,1992,40500,2023,12,6,134.49,8,범물동,1281,27260,중개거래,,
캐슬골드파크1단지,2006,52500,2023,12,6,84.97,23,황금동,365,27260,중개거래,,
하나타운,1995,14900,2023,12,6,45.69,15,매호동,1331,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,89500,2023,12,7,84.974,8,만촌동,1483,27260,중개거래,,
범어 화산샬레,2014,60000,2023,12,7,72.1801,14,범어동,2238,27260,중개거래,,
수성서한이다음,2005,38000,2023,12,7,84.745,4,수성동1가,269-1,27260,중개거래,,
유림노르웨이숲,2006,189000,2023,12,7,192.2962,17,범어동,906-1,27260,중개거래,,
범어태왕아너스,2006,51000,2023,12,8,84.9389,3,범어동,475-6,27260,중개거래,,
보성송정타운,1995,16200,2023,12,8,59.96,5,범물동,697-1,27260,중개거래,,
사월보성,1996,15800,2023,12,8,59.97,4,사월동,464,27260,중개거래,,
수성골드클래스더센텀,2021,60000,2023,12,8,84.974,18,중동,650,27260,직거래,,
수성보성,1996,36500,2023,12,8,84.98,2,수성동4가,1090-6,27260,중개거래,,
시지반도유보라,2012,47000,2023,12,8,84.9806,15,신매동,162,27260,중개거래,,
협화맨션,1991,26800,2023,12,8,84.76,9,지산동,1273,27260,중개거래,,
범물보성2차,1992,30000,2023,12,9,84.99,7,범물동,1269,27260,중개거래,,
범어STX칸,2010,73900,2023,12,9,84.8151,6,범어동,800-3,27260,중개거래,,
수성SK리더스뷰,2010,111000,2023,12,9,110.6078,39,두산동,113,27260,중개거래,,
수성못코오롱하늘채,2013,37500,2023,12,9,84.952,14,파동,53,27260,중개거래,,
시지삼주한라협화,1994,19000,2023,12,9,59.88,12,신매동,570,27260,중개거래,,
시지청솔타운,1995,16200,2023,12,9,59.91,7,신매동,580,27260,중개거래,,
힐스테이트범어,2020,149000,2023,12,9,84.9218,13,범어동,2264,27260,중개거래,,
힐스테이트범어,2020,149000,2023,12,9,84.9218,13,범어동,2264,27260,중개거래,,
수성못코오롱하늘채,2013,37500,2023,12,10,84.9365,8,파동,53,27260,중개거래,,
수성보성,1996,29950,2023,12,10,59.97,9,수성동4가,1090-6,27260,중개거래,,
태왕하이츠2,2001,32800,2023,12,10,84.9886,5,매호동,1075-1,27260,중개거래,,
힐스테이트황금동,2018,74500,2023,12,10,84.9094,17,황금동,985,27260,중개거래,,
두레타운,1995,12300,2023,12,11,39.9,1,매호동,1324,27260,중개거래,,
범물보성2차,1992,36500,2023,12,11,116.75,2,범물동,1269,27260,직거래,,
수성하늘채르레브,2020,50000,2023,12,11,84.9978,14,범물동,1397,27260,중개거래,,
시지매호2동서,1999,22800,2023,12,11,59.93,7,매호동,1077-1,27260,중개거래,,
시지월드메르디앙,2009,31500,2023,12,11,59.9598,10,시지동,41,27260,중개거래,,
천마타운,1994,46600,2023,12,11,121.04,12,신매동,579,27260,중개거래,,
한일유앤아이,2006,38000,2023,12,11,84.9925,19,매호동,979-4,27260,직거래,,
힐스테이트황금동,2018,72000,2023,12,11,84.9258,32,황금동,985,27260,중개거래,,
동서무학,1994,16000,2023,12,12,59.85,1,지산동,359-1,27260,중개거래,,
메트로팔레스5,2003,45800,2023,12,12,84.93,21,만촌동,1429-5,27260,중개거래,,
수성데시앙리버뷰,2022,62000,2023,12,12,84.9494,3,중동,645,27260,직거래,,
쌍용화성,1996,25000,2023,12,12,60,5,수성동4가,1090-5,27260,중개거래,,
태왕아너스,2004,110000,2023,12,12,98.5991,2,황금동,99-1,27260,중개거래,,
e편한세상범어,2015,52000,2023,12,13,59.9869,17,범어동,2240,27260,중개거래,,
누리타운,1995,20500,2023,12,13,59.97,8,매호동,1330,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,85000,2023,12,13,84.974,9,만촌동,1483,27260,중개거래,,
범물하이츠,1992,12000,2023,12,13,41.85,12,범물동,1261,27260,직거래,,
범물한라창신태성맨션,1992,27100,2023,12,13,84.85,5,범물동,1336,27260,중개거래,,
삼성,1981,20000,2023,12,13,44.64,1,수성동3가,23,27260,직거래,,
수성아이파크,2016,33000,2023,12,13,76.91,8,파동,1000,27260,중개거래,,
수성알파시티청아람,2021,40000,2023,12,13,59.946,5,노변동,742,27260,중개거래,,
시지청솔타운,1995,14700,2023,12,13,59.91,4,신매동,580,27260,중개거래,,
시지태성맨션,1994,18550,2023,12,13,59.96,5,신매동,581,27260,중개거래,,
지산2단지,1991,10000,2023,12,13,40.44,13,지산동,1234-1,27260,직거래,,
수성3가롯데캐슬,2008,150000,2023,12,14,211.5989,7,수성동3가,57,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,70000,2023,12,14,84.9746,15,수성동1가,818,27260,중개거래,,
시지대백신화창신맨션,1994,19500,2023,12,14,60,15,신매동,569,27260,중개거래,,
시지대성유니드,2007,30000,2023,12,14,84.8691,11,사월동,500,27260,중개거래,,
쌍용화성,1996,27500,2023,12,14,60,7,수성동4가,1090-5,27260,중개거래,,
아이프라임시지,2008,58000,2023,12,14,136.0413,18,시지동,262,27260,중개거래,,
지산2단지,1991,17500,2023,12,14,59.97,15,지산동,1234-1,27260,중개거래,,
지산서한이다음아파트,1991,14700,2023,12,14,54.12,15,지산동,1297-3,27260,중개거래,,
e편한세상범어,2015,64000,2023,12,15,84.791,17,범어동,2240,27260,중개거래,,
두산위브더제니스,2009,161500,2023,12,15,129.0208,36,범어동,179,27260,중개거래,,
메트로팔레스1,2003,56000,2023,12,15,134.98,3,만촌동,1356-3,27260,중개거래,,
범물한라창신태성맨션,1992,21500,2023,12,15,71.88,6,범물동,1336,27260,중개거래,,
서한청산맨션,1991,33300,2023,12,15,126.78,2,지산동,1269-1,27260,중개거래,,
수성아이파크,2016,37500,2023,12,15,84.98,10,파동,1000,27260,중개거래,,
캐슬골드파크4단지,2006,42000,2023,12,15,74.62,12,황금동,365,27260,중개거래,,
태왕유성하이빌,2003,65500,2023,12,15,84.9686,20,범어동,614-3,27260,중개거래,,
누리타운,1995,21300,2023,12,16,59.97,15,매호동,1330,27260,중개거래,,
두산위브더제니스,2009,217000,2023,12,16,170.8551,47,범어동,179,27260,중개거래,,
래미안수성,2008,71500,2023,12,16,101.8075,10,범어동,2030,27260,중개거래,,
만촌태왕리더스,2004,47500,2023,12,16,84.9562,10,만촌동,995-1,27260,중개거래,,
범어삼환나우빌,2007,57000,2023,12,16,84.9929,7,수성동4가,1005,27260,중개거래,,
범어에일린의뜰,2021,73300,2023,12,16,71.1875,20,범어동,2272,27260,중개거래,,
수성보성,1996,28300,2023,12,16,59.97,10,수성동4가,1090-6,27260,중개거래,,
수성알파시티청아람,2021,63500,2023,12,16,84.952,23,노변동,742,27260,중개거래,,
수성월드메르디앙,2007,43300,2023,12,16,84.8075,5,노변동,353,27260,중개거래,,
시지한신휴플러스,2013,32000,2023,12,16,84.7125,2,사월동,645,27260,중개거래,,
캐슬골드파크4단지,2006,54500,2023,12,16,84.97,21,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,55500,2023,12,16,84.97,7,황금동,365,27260,중개거래,,
한일유앤아이,2006,37000,2023,12,16,84.9925,13,매호동,979-4,27260,직거래,,
만촌삼정그린코아에듀파크,2019,87000,2023,12,17,84.974,5,만촌동,1483,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,80000,2023,12,18,75.9897,12,만촌동,1483,27260,중개거래,,
"범물에덴,신화아파트",1992,26000,2023,12,18,83.46,15,범물동,1332,27260,중개거래,,
범어라온프라이빗,2016,87450,2023,12,18,84.9704,15,범어동,2248,27260,중개거래,,
범어라온프라이빗,2016,87450,2023,12,18,84.9704,15,범어동,2248,27260,중개거래,,
서한화성타운,1992,40000,2023,12,18,133.92,9,범물동,1328,27260,중개거래,,
수성골드클래스더센텀,2021,60500,2023,12,18,84.974,17,중동,650,27260,중개거래,,
수성못코오롱하늘채,2013,33500,2023,12,18,84.9365,6,파동,53,27260,중개거래,,
정화우방팔레스,2003,59000,2023,12,18,134.95,5,상동,72,27260,중개거래,,
하나타운,1995,18500,2023,12,18,49.92,9,매호동,1331,27260,중개거래,,
힐스테이트황금동,2018,73500,2023,12,18,84.9258,7,황금동,985,27260,중개거래,,
더트루엘수성,2022,63762,2023,12,19,84.8334,12,범물동,1403,27260,직거래,,
만촌우방타운1단지,1997,69000,2023,12,19,84.92,16,만촌동,816,27260,직거래,,
목련,1986,13000,2023,12,19,42.66,4,지산동,1200,27260,직거래,,
목련,1986,13000,2023,12,19,42.66,4,지산동,1200,27260,중개거래,,
수성대백인터빌,2003,25400,2023,12,20,59.9388,3,수성동1가,259-40,27260,중개거래,,
시지대백신화창신맨션,1994,20200,2023,12,20,59.88,9,신매동,569,27260,중개거래,,
쌍용화성,1996,26500,2023,12,20,60,12,수성동4가,1090-5,27260,중개거래,,
지산타운,1991,16000,2023,12,20,39.68,13,지산동,1288,27260,중개거래,,
힐스테이트황금동,2018,75500,2023,12,20,84.9258,18,황금동,985,27260,중개거래,,
힐스테이트황금엘포레,2022,75000,2023,12,20,84.9899,8,황금동,986,27260,중개거래,,
메트로팔레스3,2003,48000,2023,12,21,84.93,13,만촌동,1429,27260,중개거래,,
수성골드클래스더센텀,2021,79700,2023,12,21,112.1072,20,중동,650,27260,중개거래,,
수성태왕아너스,2007,36000,2023,12,21,84.6238,11,범어동,1266,27260,중개거래,,
수성하늘채르레브,2020,50700,2023,12,21,84.9978,21,범물동,1397,27260,중개거래,,
시지동화아이위시,2013,26800,2023,12,21,71.6017,4,사월동,642,27260,중개거래,,
시지동화아이위시,2013,26800,2023,12,21,71.6017,4,사월동,642,27260,중개거래,,
e편한세상범어,2015,64500,2023,12,22,84.791,13,범어동,2240,27260,중개거래,,
대우트럼프월드수성,2007,84500,2023,12,22,125,14,두산동,105,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,87000,2023,12,22,84.9967,17,만촌동,1483,27260,중개거래,,
범물한라창신태성맨션,1992,29000,2023,12,22,84.85,10,범물동,1336,27260,중개거래,,
범어아진(665-1),1981,25700,2023,12,22,41.49,5,범어동,665-1,27260,직거래,,
수성하늘채르레브,2020,50000,2023,12,22,84.9978,16,범물동,1397,27260,직거래,,
시지우방하이츠,1999,26500,2023,12,22,84.99,12,매호동,1033,27260,직거래,,
영남맨션,1991,29200,2023,12,22,84.9,10,지산동,1257-1,27260,중개거래,,
e편한세상범어,2015,65500,2023,12,23,84.7725,7,범어동,2240,27260,중개거래,,
백장미,1979,28000,2023,12,23,81.12,3,수성동3가,30,27260,직거래,,
범어센트럴푸르지오,2019,99000,2023,12,23,84.955,23,범어동,2257,27260,중개거래,,
빌리브범어,2019,115000,2023,12,23,84.9931,11,범어동,2253,27260,중개거래,,
서한화성타운,1992,27900,2023,12,23,84.575,14,범물동,1328,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,12,23,77.6522,10,범물동,1397,27260,중개거래,,
시지반도유보라,2012,45000,2023,12,23,84.9806,11,신매동,162,27260,중개거래,,
천마타운,1994,39300,2023,12,23,84.99,13,신매동,579,27260,중개거래,,
캐슬골드파크4단지,2006,55800,2023,12,23,84.97,14,황금동,365,27260,중개거래,,
현대청림,1999,19800,2023,12,23,59.99,12,범물동,630,27260,중개거래,,
수성못코오롱하늘채,2013,34500,2023,12,24,84.9365,4,파동,53,27260,중개거래,,
수성코오롱하늘채,2009,110000,2023,12,24,127.0598,4,수성동3가,289,27260,중개거래,,
범물한라창신태성맨션,1992,26000,2023,12,25,84.85,5,범물동,1336,27260,중개거래,,
사월보성,1996,36000,2023,12,25,84.99,13,사월동,464,27260,중개거래,,
캐슬골드파크1단지,2006,55000,2023,12,25,84.97,14,황금동,365,27260,중개거래,,
캐슬골드파크5단지,2006,51000,2023,12,25,84.97,17,황금동,365,27260,중개거래,,
경남리버파크,2002,20000,2023,12,26,84.83,3,파동,519-6,27260,직거래,,
범어숲화성파크드림S,2013,71300,2023,12,26,92.9515,20,범어동,2237,27260,중개거래,,
범어에스케이뷰,2009,102000,2023,12,26,84.9816,19,범어동,2234,27260,중개거래,,
노변동서우방,1996,49700,2023,12,27,115.41,1,시지동,509,27260,중개거래,,
두산위브더제니스,2009,184000,2023,12,27,137.0619,51,범어동,179,27260,중개거래,,
만촌3차화성파크드림,2016,84900,2023,12,27,84.98,5,만촌동,1479,27260,중개거래,,
만촌3차화성파크드림,2016,84900,2023,12,27,84.98,5,만촌동,1479,27260,중개거래,,
매호동서타운,1995,60000,2023,12,27,185.3,8,매호동,1040,27260,중개거래,,
보성송정타운,1995,26500,2023,12,27,84.99,7,범물동,697-1,27260,중개거래,,
수성알파시티청아람,2021,61000,2023,12,27,84.952,15,노변동,742,27260,중개거래,,
시지청솔타운,1995,16000,2023,12,27,54.99,10,신매동,580,27260,중개거래,,
시지청솔타운,1995,15300,2023,12,27,57.39,12,신매동,580,27260,중개거래,,
우방2,1986,62500,2023,12,27,76.44,2,황금동,60,27260,중개거래,,
우방미진하이츠,2000,18500,2023,12,27,59.99,6,범물동,670,27260,중개거래,,
장원맨션,1988,80000,2023,12,27,84.98,12,범어동,산103,27260,중개거래,,
만촌보성타운,2002,26500,2023,12,28,84.98,1,만촌동,605,27260,중개거래,,
범어쌍용예가,2009,99900,2023,12,28,115.2158,12,범어동,808,27260,중개거래,,
범어화성그린빌,1998,90000,2023,12,28,205.76,8,범어동,643-4,27260,중개거래,,
송원맨션,1989,35000,2023,12,28,115.09,9,파동,581-28,27260,중개거래,,
수성못코오롱하늘채,2013,27000,2023,12,28,59.9161,18,파동,53,27260,중개거래,,
캐슬골드파크5단지,2006,49000,2023,12,28,84.97,12,황금동,365,27260,중개거래,,
힐스테이트황금엘포레,2022,72200,2023,12,28,84.9652,10,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,70800,2023,12,28,84.9899,3,황금동,986,27260,중개거래,,
e편한세상범어,2015,63000,2023,12,29,84.9557,23,범어동,2240,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,86000,2023,12,29,84.9967,5,만촌동,1483,27260,중개거래,,
범어태왕아너스,2006,58800,2023,12,29,84.9389,23,범어동,475-6,27260,중개거래,,
수성아이파크,2016,35500,2023,12,29,76.91,10,파동,1000,27260,중개거래,,
시지청솔타운,1995,18500,2023,12,29,59.91,7,신매동,580,27260,중개거래,,
천마타운,1994,39000,2023,12,29,121.04,3,신매동,579,27260,중개거래,,
청구전원타운,1990,27000,2023,12,29,73.02,4,시지동,349,27260,중개거래,,
협화맨션,1991,28000,2023,12,29,84.76,11,지산동,1273,27260,중개거래,,
힐스테이트범어센트럴,2022,77500,2023,12,29,84.81,3,범어동,2277,27260,중개거래,,
대구시지푸르지오,2006,33800,2023,12,30,84.9778,16,사월동,325,27260,중개거래,,
두산위브더제니스,2009,216000,2023,12,30,170.8551,30,범어동,179,27260,중개거래,,
만촌자이르네,2023,89900,2023,12,30,77.6825,12,만촌동,1489,27260,중개거래,,
메트로팔레스5,2003,40000,2023,12,30,74.91,22,만촌동,1429-5,27260,중개거래,,
목련,1986,18000,2023,12,30,42.66,3,지산동,1200,27260,중개거래,,
범어라온프라이빗2차,2018,109000,2023,12,30,84.9728,17,범어동,2252,27260,중개거래,,
수성골드클래스더센텀,2021,64000,2023,12,30,84.974,27,중동,650,27260,중개거래,,
수성동일하이빌레이크시티,2009,88000,2023,12,30,134.9125,14,상동,555,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,78000,2023,12,30,99.9069,6,수성동1가,818,27260,중개거래,,
수성하늘채르레브,2020,46000,2023,12,30,77.6522,9,범물동,1397,27260,중개거래,,
시지동화아이위시,2013,33000,2023,12,30,84.8882,8,사월동,642,27260,중개거래,,
시지동화아이위시,2013,33000,2023,12,30,84.8882,8,사월동,642,27260,중개거래,,
시지삼주한라협화,1994,19400,2023,12,30,59.88,5,신매동,570,27260,중개거래,,
시지한신휴플러스,2013,50850,2023,12,30,125.756,14,사월동,645,27260,중개거래,,
신천지타운,1991,58000,2023,12,30,134.79,9,황금동,272,27260,중개거래,,
지산2단지,1991,18400,2023,12,30,59.56,12,지산동,1234-1,27260,중개거래,,
캐슬골드파크4단지,2006,52700,2023,12,30,84.97,7,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,52700,2023,12,30,84.97,6,황금동,365,27260,중개거래,,
힐스테이트범어센트럴,2022,85000,2023,12,30,84.96,32,범어동,2277,27260,중개거래,,
힐스테이트황금동,2018,51000,2023,12,30,59.9776,5,황금동,985,27260,중개거래,,
수성영남,2000,38000,2023,12,31,84.99,10,수성동1가,105-5,27260,중개거래,,
캐슬골드파크4단지,2006,45000,2023,12,31,74.62,13,황금동,365,27260,중개거래,,
힐스테이트황금동,2018,74000,2023,12,31,84.9258,11,황금동,985,27260,중개거래,,
