단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산한라타운,1991,12550,2013,1,5,59.85,3,지산동,1275,27260,,,
청구타운,1992,13200,2013,1,5,59.91,3,범물동,1281,27260,,,
태왕하이츠리버뷰,2004,33200,2013,1,5,118.0935,12,수성동1가,93-1,27260,,,
노변다숲,1996,12400,2013,1,6,59.73,10,시지동,499,27260,,,
동서맨션,1991,16950,2013,1,7,84.98,13,지산동,1269,27260,,,
동서무학,1994,16000,2013,1,7,84.92,10,지산동,359-1,27260,,,
럭키골든,1985,9900,2013,1,7,71.76,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,28600,2013,1,7,84.92,7,만촌동,816,27260,,,
만촌우방타운2단지,1996,32800,2013,1,7,134.31,11,만촌동,777,27260,,,
매호동서타운,1995,30500,2013,1,7,185.3,7,매호동,1040,27260,,,
메트로팔레스3,2003,29000,2013,1,7,84.93,19,만촌동,1429,27260,,,
범어STX칸,2010,41509,2013,1,7,111.3433,11,범어동,800-3,27260,,,
범어쌍용예가,2009,48728,2013,1,7,159.3037,19,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,7,159.3037,16,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,44500,2013,1,7,132.6887,14,범어동,966-1,27260,,,
범어화성파크드림,2006,29400,2013,1,7,84.9742,8,범어동,2148,27260,,,
수성3가롯데캐슬,2008,46040,2013,1,7,136.2176,3,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,50165,2013,1,7,159.5388,10,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,44000,2013,1,7,111.0113,28,두산동,113,27260,,,
시지대백신화창신맨션,1994,14400,2013,1,7,59.75,3,신매동,569,27260,,,
시지월드메르디앙,2009,39300,2013,1,7,116.3756,19,시지동,41,27260,,,
시지태성맨션,1994,19250,2013,1,7,84.98,14,신매동,581,27260,,,
영남맨션,1991,22700,2013,1,7,133.08,15,지산동,1257-1,27260,,,
지산1단지,1989,16570,2013,1,7,62.04,4,지산동,1234,27260,,,
청구타운,1994,16800,2013,1,7,84.995,8,상동,247,27260,,,
태왕아너스,2004,42800,2013,1,7,98.5991,18,황금동,99-1,27260,,,
두산위브더제니스,2009,83284,2013,1,8,171.4714,34,범어동,179,27260,,,
메트로팔레스1,2003,27700,2013,1,8,84.93,12,만촌동,1356-3,27260,,,
메트로팔레스3,2003,32500,2013,1,8,117.99,7,만촌동,1429,27260,,,
범어쌍용예가,2009,47408,2013,1,8,159.3037,16,범어동,808,27260,,,
사월보성,1996,26100,2013,1,8,134.96,10,사월동,464,27260,,,
시지효성백년가약2단지,2008,33400,2013,1,8,84.932,17,신매동,30-6,27260,,,
지산서한이다음아파트,1991,14500,2013,1,8,70.25,4,지산동,1297-3,27260,,,
청아타운,1992,17300,2013,1,8,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,38300,2013,1,8,116.82,13,황금동,365,27260,,,
태왕리더스,2004,20200,2013,1,8,84.93,11,사월동,510-2,27260,,,
한일유앤아이,2006,24650,2013,1,8,84.9925,4,매호동,979-4,27260,,,
가든하이츠1,1985,40000,2013,1,9,129.18,8,범어동,300,27260,,,
광명,1980,22000,2013,1,9,79.14,5,수성동4가,996,27260,,,
광명프레지던트,1980,15500,2013,1,9,119.64,13,중동,411-1,27260,,,
대구시지푸르지오,2006,23350,2013,1,9,84.9778,4,사월동,325,27260,,,
대우트럼프월드수성,2007,37000,2013,1,9,141.73,4,두산동,105,27260,,,
범물하이츠,1992,7400,2013,1,9,34.44,12,범물동,1261,27260,,,
범물하이츠,1992,10100,2013,1,9,49.935,13,범물동,1261,27260,,,
범어쌍용예가,2009,67725,2013,1,9,159.3037,13,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,9,159.3037,12,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,9,159.3037,13,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,9,159.3037,13,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,9,159.3037,11,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,9,159.3037,9,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,9,159.3037,7,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,9,159.3037,9,범어동,808,27260,,,
삼성,1981,12150,2013,1,9,44.64,2,수성동3가,23,27260,,,
시지청솔타운,1995,14550,2013,1,9,59.91,9,신매동,580,27260,,,
신매아이프라임,2008,27000,2013,1,9,84.9669,13,신매동,230,27260,,,
우방사랑마을,1996,9600,2013,1,9,34.44,2,수성동4가,1090-7,27260,,,
태왕아너스,2004,42000,2013,1,9,98.5991,11,황금동,99-1,27260,,,
광명프레지던트,1980,13000,2013,1,10,76.375,13,중동,411-1,27260,,,
대자연맨션2차,1988,13500,2013,1,10,84.925,1,파동,240,27260,,,
래미안수성,2008,35816,2013,1,10,134.568,12,범어동,2030,27260,,,
범어쌍용예가,2009,67537,2013,1,10,159.3037,8,범어동,808,27260,,,
범어청구하이츠,2000,28200,2013,1,10,84.96,11,범어동,88-6,27260,,,
사월보성,1996,11370,2013,1,10,59.97,3,사월동,464,27260,,,
산장맨션,1990,16000,2013,1,10,84.78,4,만촌동,1172-1,27260,,,
수성동일하이빌레이크시티,2009,32500,2013,1,10,84.9967,14,상동,555,27260,,,
수성범물인앤인,2007,30000,2013,1,10,144.38,6,범물동,634,27260,,,
수성하이츠,2000,6500,2013,1,10,23.533,20,수성동4가,1090-8,27260,,,
지산2단지,1991,11300,2013,1,10,59.97,1,지산동,1234-1,27260,,,
한라자연,1989,9800,2013,1,10,72.77,5,지산동,1195-2,27260,,,
화성파크뷰,2004,19000,2013,1,10,84.9848,15,파동,486-1,27260,,,
노변다숲,1996,11500,2013,1,11,53.3225,10,시지동,499,27260,,,
대우트럼프월드수성,2007,31400,2013,1,11,84.7,13,두산동,105,27260,,,
동서맨션,1991,16850,2013,1,11,84.98,13,지산동,1269,27260,,,
래미안수성,2008,37552,2013,1,11,134.568,3,범어동,2030,27260,,,
만촌태왕리더스,2004,28000,2013,1,11,117.629,15,만촌동,995-1,27260,,,
매호동서타운,1995,22300,2013,1,11,84.98,16,매호동,1040,27260,,,
메트로팔레스2,2003,25900,2013,1,11,84.93,7,만촌동,1356-7,27260,,,
사월보성,1996,12700,2013,1,11,59.97,8,사월동,464,27260,,,
새중동,1981,8200,2013,1,11,50.82,1,상동,141,27260,,,
서한화성타운,1992,17500,2013,1,11,84.575,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,38730,2013,1,11,118.906,5,상동,555,27260,,,
쌍용화성,1996,18400,2013,1,11,60,10,수성동4가,1090-5,27260,,,
유성푸르나임르노블,2009,26463,2013,1,11,111.125,5,신매동,57-17,27260,,,
청구전원타운,1990,20900,2013,1,11,132.94,2,시지동,349,27260,,,
청구전원타운,1990,22000,2013,1,11,132.94,4,시지동,349,27260,,,
캐슬골드파크5단지,2006,33900,2013,1,11,116.82,7,황금동,365,27260,,,
하나타운,1995,11700,2013,1,11,49.92,3,매호동,1331,27260,,,
가든하이츠2,1986,48500,2013,1,12,169.92,5,황금동,100,27260,,,
낙원(1190-2),1987,5950,2013,1,12,48.15,5,지산동,1190-2,27260,,,
대구시지푸르지오,2006,23200,2013,1,12,84.9778,8,사월동,325,27260,,,
만촌화성파크드림2,2006,32200,2013,1,12,84.3194,8,만촌동,861-8,27260,,,
매호효성백년가약,2006,23000,2013,1,12,84.9726,14,매호동,750,27260,,,
범어롯데캐슬,2009,41700,2013,1,12,84.89,21,범어동,380,27260,,,
범어쌍용예가,2009,67725,2013,1,12,159.3037,14,범어동,808,27260,,,
범어에스케이뷰,2009,35500,2013,1,12,84.9959,3,범어동,2234,27260,,,
보성맨션,1991,16500,2013,1,12,84.99,3,지산동,1270-1,27260,,,
수성SK리더스뷰,2010,66534,2013,1,12,154.7158,43,두산동,113,27260,,,
수성SK리더스뷰,2010,55407,2013,1,12,154.3168,36,두산동,113,27260,,,
수성태영데시앙,2008,42450,2013,1,12,114.266,13,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,14650,2013,1,12,60,7,신매동,569,27260,,,
시지삼주한라협화,1994,14150,2013,1,12,59.88,12,신매동,570,27260,,,
시지월드메르디앙,2009,36000,2013,1,12,116.3756,5,시지동,41,27260,,,
오성우방,1993,12500,2013,1,12,59.985,1,수성동1가,96-14,27260,,,
우방2,1986,16800,2013,1,12,62.9,5,황금동,60,27260,,,
지산서한이다음아파트,1991,11500,2013,1,12,59.56,15,지산동,1297-3,27260,,,
천가지꿈,2004,15650,2013,1,12,84.6651,2,중동,347-1,27260,,,
캐슬골드파크5단지,2006,35000,2013,1,12,129.53,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,32400,2013,1,12,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,27200,2013,1,12,84.97,5,황금동,365,27260,,,
태왕리더스,2004,20700,2013,1,12,84.93,14,사월동,510-2,27260,,,
협화맨션,1991,16600,2013,1,12,84.76,6,지산동,1273,27260,,,
두레타운,1995,9100,2013,1,13,39.9,7,매호동,1324,27260,,,
만촌우방타운2단지,1996,27700,2013,1,13,84.98,13,만촌동,777,27260,,,
범어화성파크드림,2006,29500,2013,1,13,84.9742,14,범어동,2148,27260,,,
서봉수성엘리트타운,2003,16600,2013,1,13,84.64,2,만촌동,1037-14,27260,,,
수성2차e-편한세상,2007,37800,2013,1,13,84.9874,16,만촌동,1046-10,27260,,,
수성보성,1996,36000,2013,1,13,250.697,20,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,54000,2013,1,13,127.0598,15,수성동3가,289,27260,,,
시지월드메르디앙,2009,29000,2013,1,13,84.9996,9,시지동,41,27260,,,
캐슬골드파크5단지,2006,38800,2013,1,13,116.82,20,황금동,365,27260,,,
태왕아너스클럽,2005,38800,2013,1,13,129.1071,7,수성동1가,96-322,27260,,,
태왕하이츠1,2000,16600,2013,1,13,59.9844,4,신매동,263,27260,,,
한도,1985,11200,2013,1,13,61.86,5,만촌동,868,27260,,,
대자연맨션2차,1988,9700,2013,1,14,63.67,2,파동,240,27260,,,
두성,1994,12850,2013,1,14,59.37,12,신매동,595,27260,,,
래미안수성,2008,36808,2013,1,14,134.568,16,범어동,2030,27260,,,
만촌우방팔레스,2005,36600,2013,1,14,119.028,14,만촌동,775,27260,,,
메트로팔레스5,2003,34050,2013,1,14,134.98,7,만촌동,1429-5,27260,,,
범어쌍용예가,2009,67725,2013,1,14,159.3037,10,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,14,159.3037,10,범어동,808,27260,,,
범어쌍용예가,2009,67348,2013,1,14,159.3037,3,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,14,159.3037,11,범어동,808,27260,,,
범어쌍용예가,2009,67725,2013,1,14,159.3037,12,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,14,159.3037,7,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,14,159.3037,9,범어동,808,27260,,,
보성송정타운,1995,22200,2013,1,14,134.92,11,범물동,697-1,27260,,,
사월보성,1996,13100,2013,1,14,59.97,14,사월동,464,27260,,,
사월보성,1996,11800,2013,1,14,59.97,8,사월동,464,27260,,,
수성2차e-편한세상,2007,48000,2013,1,14,125.2874,11,만촌동,1046-10,27260,,,
수성영남,2000,7000,2013,1,14,29.995,8,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,54500,2013,1,14,127.0598,26,수성동3가,289,27260,,,
시지반도유보라,2012,33000,2013,1,14,84.9806,13,신매동,162,27260,,,
시지협화타운2,1996,17600,2013,1,14,84.84,10,매호동,1055,27260,,,
신천지하이츠,1992,15550,2013,1,14,84.94,13,황금동,254-1,27260,,,
쌍용화성,1996,18250,2013,1,14,60,17,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,27500,2013,1,14,134.94,20,범물동,670,27260,,,
은세계,1993,13900,2013,1,14,59.745,18,시지동,141-5,27260,,,
지산타운,1991,8600,2013,1,14,40.58,8,지산동,1288,27260,,,
청구타운,1992,12500,2013,1,14,59.91,4,범물동,1281,27260,,,
캐슬골드파크5단지,2006,37500,2013,1,14,116.82,22,황금동,365,27260,,,
태왕리더스,2004,19700,2013,1,14,84.93,11,사월동,510-2,27260,,,
하나타운,1995,12900,2013,1,14,49.92,3,매호동,1331,27260,,,
하나타운,1995,9000,2013,1,14,45.69,6,매호동,1331,27260,,,
한일유앤아이,2006,23850,2013,1,14,84.9925,5,매호동,979-4,27260,,,
고산(경북1),1981,8500,2013,1,15,48.09,4,시지동,378,27260,,,
목화,1978,14500,2013,1,15,75.64,5,범어동,50-2,27260,,,
범어STX칸,2010,36700,2013,1,15,84.8151,24,범어동,800-3,27260,,,
보성송정타운,1995,13300,2013,1,15,59.96,8,범물동,697-1,27260,,,
수성SK리더스뷰,2010,57324,2013,1,15,154.3168,44,두산동,113,27260,,,
수성SK리더스뷰,2010,66534,2013,1,15,154.7158,44,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39763,2013,1,15,118.906,7,상동,555,27260,,,
수성코오롱하늘채,2009,54500,2013,1,15,127.0598,21,수성동3가,289,27260,,,
시지3태왕하이츠,2001,20900,2013,1,15,73.444,3,신매동,100,27260,,,
시지3태왕하이츠,2001,22000,2013,1,15,73.444,16,신매동,100,27260,,,
시지삼주한라협화,1994,12000,2013,1,15,59.88,1,신매동,570,27260,,,
시지우방하이츠,1999,19500,2013,1,15,84.99,15,매호동,1033,27260,,,
시지태왕아너스,2007,32650,2013,1,15,110.8339,9,시지동,28,27260,,,
시지태왕아너스,2007,29700,2013,1,15,84.8819,21,시지동,28,27260,,,
신천지타운,1991,17500,2013,1,15,84.995,13,황금동,272,27260,,,
신화빌라트,1996,18000,2013,1,15,84.98,5,신매동,139-1,27260,,,
영남맨션,1991,19700,2013,1,15,114.05,1,지산동,1257-1,27260,,,
오성우방,1993,15400,2013,1,15,59.985,24,수성동1가,96-14,27260,,,
조광,1991,11500,2013,1,15,83.65,1,수성동4가,1229-1,27260,,,
지산한라타운,1991,12100,2013,1,15,59.85,15,지산동,1275,27260,,,
캐슬골드파크5단지,2006,29200,2013,1,15,74.62,9,황금동,365,27260,,,
태왕4하이츠,2004,22000,2013,1,15,79.8548,11,욱수동,185-1,27260,,,
한도,1985,11950,2013,1,15,61.86,4,만촌동,868,27260,,,
가든하이츠1,1985,25000,2013,1,16,84.945,10,범어동,300,27260,,,
낙원(1190-2),1987,6870,2013,1,16,48.15,2,지산동,1190-2,27260,,,
노변다숲,1996,12000,2013,1,16,59.73,7,시지동,499,27260,,,
동서맨션,1991,17650,2013,1,16,84.98,10,지산동,1269,27260,,,
두산위브더제니스,2009,52731,2013,1,16,146.9701,15,범어동,179,27260,,,
두산위브더제니스,2009,83784,2013,1,16,204.0727,28,범어동,179,27260,,,
메트로팔레스3,2003,24600,2013,1,16,84.93,1,만촌동,1429,27260,,,
범물보성2차,1992,21500,2013,1,16,116.75,2,범물동,1269,27260,,,
범물보성2차,1992,16900,2013,1,16,84.99,1,범물동,1269,27260,,,
범어STX칸,2010,40916,2013,1,16,111.3433,4,범어동,800-3,27260,,,
범어STX칸,2010,41260,2013,1,16,111.3433,6,범어동,800-3,27260,,,
범어롯데캐슬,2009,56100,2013,1,16,109.63,14,범어동,380,27260,,,
범어삼환나우빌,2007,31200,2013,1,16,84.9929,3,수성동4가,1005,27260,,,
범어쌍용예가,2009,50516,2013,1,16,159.3037,15,범어동,808,27260,,,
범어청구푸른마을,2000,27500,2013,1,16,84.96,15,범어동,614-100,27260,,,
수성3가롯데캐슬,2008,40800,2013,1,16,100.9486,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49500,2013,1,16,161.9811,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49000,2013,1,16,136.2176,18,수성동3가,57,27260,,,
시지삼주한라협화,1994,14500,2013,1,16,59.88,10,신매동,570,27260,,,
신매보성타운,1997,21350,2013,1,16,84.99,17,신매동,245,27260,,,
우방청솔맨션,1994,16500,2013,1,16,59.94,8,범어동,88,27260,,,
지산한라타운,1991,13750,2013,1,16,59.85,13,지산동,1275,27260,,,
코오롱하늘채수,2005,30000,2013,1,16,106.4102,9,범어동,792-19,27260,,,
태왕하이츠1,2000,20000,2013,1,16,71.0184,15,신매동,263,27260,,,
태왕하이츠1,2000,22800,2013,1,16,84.9798,5,신매동,263,27260,,,
대우트럼프월드수성,2007,33900,2013,1,17,98.93,24,두산동,105,27260,,,
대우트럼프월드수성,2007,37300,2013,1,17,114.4,18,두산동,105,27260,,,
두성,1994,13100,2013,1,17,59.37,5,신매동,595,27260,,,
매호효성백년가약,2006,27900,2013,1,17,117.5658,9,매호동,750,27260,,,
목련,1986,8800,2013,1,17,42.66,3,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,16950,2013,1,17,84.94,2,범물동,1332,27260,,,
범어에스케이뷰,2009,36700,2013,1,17,84.9959,4,범어동,2234,27260,,,
서한,1985,16900,2013,1,17,68.85,1,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,52845,2013,1,17,161.9811,13,수성동3가,57,27260,,,
수성SK리더스뷰,2010,51730,2013,1,17,154.3168,18,두산동,113,27260,,,
수성SK리더스뷰,2010,41020,2013,1,17,111.0113,37,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2013,1,17,127.2396,35,두산동,113,27260,,,
수성대백인터빌,2003,21200,2013,1,17,59.9388,4,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,73200,2013,1,17,221.2998,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,1,17,189.6224,12,상동,555,27260,,,
수성롯데캐슬,2008,38250,2013,1,17,140.7856,4,수성동4가,1085-28,27260,,,
시지매호2동서,1999,23050,2013,1,17,84.9,3,매호동,1077-1,27260,,,
시지월드메르디앙,2009,29700,2013,1,17,84.9996,23,시지동,41,27260,,,
영남맨션,1991,18000,2013,1,17,84.9,10,지산동,1257-1,27260,,,
영남맨션,1991,23850,2013,1,17,133.08,14,지산동,1257-1,27260,,,
오성우방,1993,15000,2013,1,17,59.985,22,수성동1가,96-14,27260,,,
청아타운,1992,17000,2013,1,17,84.995,7,범물동,1372,27260,,,
한일유앤아이,2006,22500,2013,1,17,84.9925,2,매호동,979-4,27260,,,
화성파크뷰,2004,18400,2013,1,17,84.9848,9,파동,486-1,27260,,,
가든하이츠1,1985,26300,2013,1,18,84.945,10,범어동,300,27260,,,
두레타운,1995,9000,2013,1,18,39.9,8,매호동,1324,27260,,,
래미안수성,2008,35816,2013,1,18,134.568,11,범어동,2030,27260,,,
범어월드메르디앙웨스턴카운티,2008,45000,2013,1,18,132.6887,12,범어동,966-1,27260,,,
삼우수성타운,1997,24200,2013,1,18,124.92,1,수성동1가,73,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,1,18,159.5388,9,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55407,2013,1,18,154.3168,31,두산동,113,27260,,,
수성보성,1996,22900,2013,1,18,84.98,5,수성동4가,1090-6,27260,,,
신세계타운,1989,23900,2013,1,18,84.98,9,수성동1가,613,27260,,,
우방사랑마을,1996,20500,2013,1,18,84.98,2,수성동4가,1090-7,27260,,,
우방한가람타운,1995,20000,2013,1,18,84.99,12,수성동1가,272-11,27260,,,
장원맨션,1988,24500,2013,1,18,84.98,4,범어동,산103,27260,,,
지산1단지,1989,14700,2013,1,18,62.04,1,지산동,1234,27260,,,
캐슬골드파크5단지,2006,32000,2013,1,18,84.97,13,황금동,365,27260,,,
한일유앤아이,2006,26350,2013,1,18,84.9925,7,매호동,979-4,27260,,,
대자연맨션1차,1987,12000,2013,1,19,63.79,2,파동,153,27260,,,
매호동서타운,1995,16700,2013,1,19,59.9,8,매호동,1040,27260,,,
범물보성2차,1992,22800,2013,1,19,116.75,8,범물동,1269,27260,,,
범어삼환나우빌,2007,37000,2013,1,19,127.3467,16,수성동4가,1005,27260,,,
범어에스케이뷰,2009,36000,2013,1,19,84.9959,3,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,40500,2013,1,19,132.6887,4,범어동,966-1,27260,,,
서한,1985,16950,2013,1,19,68.85,3,만촌동,860-1,27260,,,
서한화성타운,1992,25000,2013,1,19,133.92,14,범물동,1328,27260,,,
송원맨션,1989,13800,2013,1,19,84.99,11,파동,581-28,27260,,,
수성SK리더스뷰,2010,69230,2013,1,19,177.1983,16,두산동,113,27260,,,
지산2단지,1991,11700,2013,1,19,59.56,3,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10850,2013,1,19,54.12,6,지산동,1297-3,27260,,,
지산한라타운,1991,11900,2013,1,19,59.85,4,지산동,1275,27260,,,
천마타운,1994,21500,2013,1,19,84.99,3,신매동,579,27260,,,
청구전원타운,1990,14300,2013,1,19,73.02,6,시지동,349,27260,,,
한라하우젠트,2006,23500,2013,1,19,84.9639,6,신매동,10-31,27260,,,
한일유앤아이,2006,31800,2013,1,19,119.1584,12,매호동,979-4,27260,,,
매호동서타운,1995,15570,2013,1,20,59.9,3,매호동,1040,27260,,,
시지대성유니드,2007,19900,2013,1,20,84.8691,16,사월동,500,27260,,,
시지협화타운2,1996,12350,2013,1,20,59.93,10,매호동,1055,27260,,,
청아타운,1992,21800,2013,1,20,134.73,8,범물동,1372,27260,,,
태왕유성하이빌,2003,38850,2013,1,20,134.9809,14,범어동,614-3,27260,,,
노변대백,1999,17900,2013,1,21,84.95,5,노변동,440,27260,,,
대자연맨션1차,1987,14100,2013,1,21,84.9,1,파동,153,27260,,,
두레타운,1995,9050,2013,1,21,39.9,5,매호동,1324,27260,,,
메트로팔레스1,2003,38900,2013,1,21,166.28,13,만촌동,1356-3,27260,,,
메트로팔레스5,2003,34600,2013,1,21,134.98,16,만촌동,1429-5,27260,,,
범어STX칸,2010,41547,2013,1,21,111.3433,7,범어동,800-3,27260,,,
범어STX칸,2010,41509,2013,1,21,111.3433,11,범어동,800-3,27260,,,
사월보성,1996,10870,2013,1,21,59.97,2,사월동,464,27260,,,
서한,1985,16900,2013,1,21,68.85,5,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,1,21,159.5388,8,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,51730,2013,1,21,154.3168,16,두산동,113,27260,,,
수성우방팔레스,2002,11300,2013,1,21,30.9081,16,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,48500,2013,1,21,131.0289,22,수성동4가,1017-1,27260,,,
시지동서타운,1995,19100,2013,1,21,84.92,6,신매동,594,27260,,,
시지매호2동서,1999,16500,2013,1,21,59.93,5,매호동,1077-1,27260,,,
시지보성서한아파트,1995,21300,2013,1,21,84.99,8,신매동,601,27260,,,
신매역우방유셀,2007,24700,2013,1,21,84.9597,13,매호동,775,27260,,,
우방미진하이츠,2000,17500,2013,1,21,84.9,13,범물동,670,27260,,,
청구전원타운,1990,15850,2013,1,21,84.98,12,시지동,349,27260,,,
캐슬골드파크5단지,2006,43000,2013,1,21,138.82,8,황금동,365,27260,,,
화성맨션,1991,15450,2013,1,21,84.97,1,지산동,1257,27260,,,
낙원(1190-2),1987,6200,2013,1,22,48.15,1,지산동,1190-2,27260,,,
낙원(1190-2),1987,7700,2013,1,22,56.31,2,지산동,1190-2,27260,,,
두레타운,1995,8950,2013,1,22,39.9,14,매호동,1324,27260,,,
두레타운,1995,9200,2013,1,22,39.9,11,매호동,1324,27260,,,
래미안수성,2008,36859,2013,1,22,134.568,18,범어동,2030,27260,,,
래미안수성,2008,36406,2013,1,22,134.568,14,범어동,2030,27260,,,
래미안수성,2008,37224,2013,1,22,134.568,20,범어동,2030,27260,,,
래미안수성,2008,42397,2013,1,22,146.7191,11,범어동,2030,27260,,,
목련,1986,8700,2013,1,22,42.66,4,지산동,1200,27260,,,
범어쌍용예가,2009,67159,2013,1,22,159.3037,2,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,22,159.3037,6,범어동,808,27260,,,
범어쌍용예가,2009,67348,2013,1,22,159.3037,3,범어동,808,27260,,,
범어쌍용예가,2009,48955,2013,1,22,115.2158,2,범어동,808,27260,,,
