단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성영남,2000,17800,2010,9,6,84.99,4,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,17000,2010,9,6,84.98,4,신매동,569,27260,,,
시지대성유니드,2007,32300,2010,9,6,123.4542,15,사월동,500,27260,,,
시지삼주한라협화,1994,9750,2010,9,6,59.88,6,신매동,570,27260,,,
시지우방하이츠,1999,14000,2010,9,6,84.99,3,매호동,1033,27260,,,
지산타운,1991,7000,2010,9,6,53.78,1,지산동,1288,27260,,,
낙원(1190-2),1987,5600,2010,9,7,48.15,3,지산동,1190-2,27260,,,
누리타운,1995,9800,2010,9,7,59.97,5,매호동,1330,27260,,,
대자연맨션1차,1987,11900,2010,9,7,79.845,2,파동,153,27260,,,
두성,1996,7500,2010,9,7,59.37,1,범물동,887,27260,,,
매호동서타운,1995,17400,2010,9,7,84.98,10,매호동,1040,27260,,,
메트로팔레스3,2003,32150,2010,9,7,134.98,5,만촌동,1429,27260,,,
사월보성,1996,15950,2010,9,7,84.99,12,사월동,464,27260,,,
캐슬골드파크5단지,2006,26000,2010,9,7,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2010,9,7,157.06,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,27300,2010,9,7,84.97,13,황금동,365,27260,,,
태왕하이츠2,2001,19900,2010,9,7,84.9886,16,매호동,1075-1,27260,,,
가든하이츠3,1990,37000,2010,9,8,134.87,4,범어동,333,27260,,,
경남타운,1982,19000,2010,9,8,84.55,2,범어동,320,27260,,,
고산노변타운,1996,10400,2010,9,8,59.75,4,시지동,498,27260,,,
만촌우방타운1단지,1997,12000,2010,9,8,59.73,14,만촌동,816,27260,,,
만촌태왕리더스,2004,22200,2010,9,8,84.9562,9,만촌동,995-1,27260,,,
메트로팔레스3,2003,23650,2010,9,8,84.93,14,만촌동,1429,27260,,,
메트로팔레스5,2003,24000,2010,9,8,84.93,11,만촌동,1429-5,27260,,,
범물보성타운,1992,9900,2010,9,8,64.63,5,범물동,1279,27260,,,
사월보성,1996,14600,2010,9,8,84.99,5,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,31726,2010,9,8,84.9967,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,9,8,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,9,8,118.7664,3,상동,555,27260,,,
수성월드메르디앙,2007,22000,2010,9,8,84.8075,1,노변동,353,27260,,,
시지3태왕하이츠,2001,19300,2010,9,8,85,15,신매동,100,27260,,,
시지보성서한아파트,1995,19900,2010,9,8,116.65,16,신매동,601,27260,,,
시지보성서한아파트,1995,17000,2010,9,8,84.99,9,신매동,601,27260,,,
시지삼주한라협화,1994,9620,2010,9,8,59.88,11,신매동,570,27260,,,
쌍용화성,1996,22000,2010,9,8,84.9,15,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,20850,2010,9,8,84.935,4,범어동,238-46,27260,,,
천마타운,1994,15200,2010,9,8,84.99,1,신매동,579,27260,,,
궁전맨션,1988,23800,2010,9,9,84.96,5,범어동,371,27260,,,
두레타운,1995,5800,2010,9,9,39.9,1,매호동,1324,27260,,,
두성,1994,14800,2010,9,9,84.97,14,신매동,595,27260,,,
메트로팔레스2,2003,28600,2010,9,9,166.28,1,만촌동,1356-7,27260,,,
사월보성,1996,14600,2010,9,9,84.99,5,사월동,464,27260,,,
수성보성,1996,19000,2010,9,9,84.98,8,수성동4가,1090-6,27260,,,
수성영남,2000,7000,2010,9,9,29.995,8,수성동1가,105-5,27260,,,
영남맨션,1991,13400,2010,9,9,84.9,6,지산동,1257-1,27260,,,
캐슬골드파크5단지,2006,12850,2010,9,9,50.45,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,17200,2010,9,9,59.98,2,황금동,365,27260,,,
현대청림,1999,16200,2010,9,9,84.98,9,범물동,630,27260,,,
현대청림,1999,26700,2010,9,9,134.965,14,범물동,630,27260,,,
낙원(1190-2),1987,6500,2010,9,10,56.31,2,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,26500,2010,9,10,84.7,32,두산동,105,27260,,,
동서무학,1994,14000,2010,9,10,134.79,18,지산동,359-1,27260,,,
두레타운,1995,6500,2010,9,10,39.9,10,매호동,1324,27260,,,
범어청구하이츠,2000,20500,2010,9,10,84.96,9,범어동,88-6,27260,,,
사월보성,1996,14800,2010,9,10,84.99,20,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,49314,2010,9,10,134.9125,14,상동,555,27260,,,
시지청솔타운,1995,9350,2010,9,10,57.39,14,신매동,580,27260,,,
장원맨션,1988,31200,2010,9,10,121.34,7,범어동,산103,27260,,,
지산타운,1991,7400,2010,9,10,53.78,2,지산동,1288,27260,,,
태왕하이츠리버뷰,2004,18500,2010,9,10,84.9836,4,수성동1가,93-1,27260,,,
궁전맨션,1988,30200,2010,9,11,108.99,12,범어동,371,27260,,,
동서타운베르티아(301),2002,17000,2010,9,11,88.4988,1,매호동,1040-6,27260,,,
두성,1994,8000,2010,9,11,59.37,3,신매동,595,27260,,,
매호화성파크드림,2006,22850,2010,9,11,84.9807,9,매호동,986-1,27260,,,
보국시지웰리치,2008,35800,2010,9,11,120.86,14,욱수동,246,27260,,,
보성맨션,1991,14800,2010,9,11,84.99,8,지산동,1270-1,27260,,,
시지보성서한아파트,1995,17000,2010,9,11,84.99,13,신매동,601,27260,,,
신매우방타운,1997,5500,2010,9,11,35.7,2,신매동,246,27260,,,
신화빌라트,1996,15000,2010,9,11,84.98,9,신매동,139-1,27260,,,
신화빌라트,1996,14000,2010,9,11,84.98,2,신매동,139-1,27260,,,
신화빌라트,1996,12200,2010,9,11,59.98,12,신매동,139-1,27260,,,
신화빌라트,1996,14900,2010,9,11,84.98,10,신매동,139-1,27260,,,
제림은탑맨션,1994,21700,2010,9,11,134.99,20,시지동,70,27260,,,
천마타운,1994,22950,2010,9,11,121.04,9,신매동,579,27260,,,
캐슬골드파크5단지,2006,46000,2010,9,11,172.37,1,황금동,365,27260,,,
태왕4하이츠,2004,18600,2010,9,11,79.8548,8,욱수동,185-1,27260,,,
하나타운,1995,8450,2010,9,11,45.69,11,매호동,1331,27260,,,
현대청림,1999,19300,2010,9,11,134.965,2,범물동,630,27260,,,
범어월드메르디앙웨스턴카운티,2008,35400,2010,9,12,101.603,15,범어동,966-1,27260,,,
시지보성서한아파트,1995,21000,2010,9,12,116.65,11,신매동,601,27260,,,
시지태성맨션,1994,13600,2010,9,12,84.98,3,신매동,581,27260,,,
태왕4하이츠,2004,20900,2010,9,12,84.7132,4,욱수동,185-1,27260,,,
태왕리더스,2004,15450,2010,9,12,84.93,2,사월동,510-2,27260,,,
노변동서우방,1996,23000,2010,9,13,134.79,7,시지동,509,27260,,,
대림이편한세상,2005,27000,2010,9,13,84.9327,12,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,71170,2010,9,13,160.14,14,두산동,105,27260,,,
두레타운,1995,6400,2010,9,13,39.9,11,매호동,1324,27260,,,
만촌우방타운1단지,1997,11800,2010,9,13,59.73,6,만촌동,816,27260,,,
만촌화성파크스위트,2005,16100,2010,9,13,84.8923,1,만촌동,272,27260,,,
메트로팔레스2,2003,26500,2010,9,13,107.9,17,만촌동,1356-7,27260,,,
메트로팔레스5,2003,29850,2010,9,13,134.98,5,만촌동,1429-5,27260,,,
범물하이츠,1992,5800,2010,9,13,41.85,14,범물동,1261,27260,,,
보성맨션,1991,14000,2010,9,13,84.99,14,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,58780,2010,9,13,134.9125,2,상동,555,27260,,,
수성코오롱하늘채,2009,55568,2010,9,13,127.0598,20,수성동3가,289,27260,,,
시지하나로하이츠,2005,13900,2010,9,13,80.0832,5,신매동,362-2,27260,,,
신천지타운,1991,14100,2010,9,13,84.995,8,황금동,272,27260,,,
쌍용화성,1996,21000,2010,9,13,84.9,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,13500,2010,9,13,60,5,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,10700,2010,9,13,59.99,7,범물동,670,27260,,,
유림노르웨이숲,2006,53000,2010,9,13,130.6444,15,범어동,906-1,27260,,,
지산1단지,1989,8700,2010,9,13,43.035,5,지산동,1234,27260,,,
청구성조타운,1996,10000,2010,9,13,59.455,1,범어동,2017,27260,,,
청원,1989,14200,2010,9,13,84.86,4,황금동,162,27260,,,
한라하우젠트,2006,21500,2010,9,13,84.8212,6,신매동,10-31,27260,,,
목련,1986,9900,2010,9,14,49.23,2,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,9,14,132.6887,5,범어동,966-1,27260,,,
성창파크빌2동,2002,16500,2010,9,14,84.83,7,황금동,408-6,27260,,,
수성동일하이빌레이크시티,2009,64018,2010,9,14,163.6943,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53300,2010,9,14,118.906,2,상동,555,27260,,,
시지서한타운2,1996,10000,2010,9,14,59.87,16,매호동,997-2,27260,,,
우방청솔맨션,1994,10700,2010,9,14,59.94,4,범어동,88,27260,,,
제림은탑맨션,1994,9200,2010,9,14,59.97,7,시지동,70,27260,,,
천마타운,1994,18100,2010,9,14,84.99,4,신매동,579,27260,,,
청구성조타운,1996,11575,2010,9,14,59.455,16,범어동,2017,27260,,,
하나타운,1995,8950,2010,9,14,49.92,10,매호동,1331,27260,,,
현대맨션,1991,12500,2010,9,14,84.87,7,지산동,1272-3,27260,,,
목련,1986,10000,2010,9,15,49.23,4,지산동,1200,27260,,,
범물보성타운,1992,14700,2010,9,15,84.94,5,범물동,1279,27260,,,
삼주타운,1993,12600,2010,9,15,84.88,5,범물동,1382,27260,,,
시지대백신화창신맨션,1994,17400,2010,9,15,84.98,4,신매동,569,27260,,,
시지보성서한아파트,1995,15000,2010,9,15,84.99,2,신매동,601,27260,,,
시지삼주한라협화,1994,10100,2010,9,15,59.88,13,신매동,570,27260,,,
시지태왕아너스,2007,26800,2010,9,15,84.8819,24,시지동,28,27260,,,
신화빌라트,1996,14800,2010,9,15,84.98,1,신매동,139-1,27260,,,
우방청솔맨션,1994,16000,2010,9,15,84.97,1,범어동,88,27260,,,
지산2단지,1991,7200,2010,9,15,59.56,1,지산동,1234-1,27260,,,
지산한라타운,1991,9650,2010,9,15,59.85,5,지산동,1275,27260,,,
캐슬골드파크5단지,2006,20000,2010,9,15,59.98,16,황금동,365,27260,,,
하나타운,1995,8200,2010,9,15,49.92,2,매호동,1331,27260,,,
한일유앤아이,2006,32000,2010,9,15,119.1584,2,매호동,979-4,27260,,,
현대맨션,1991,13400,2010,9,15,84.87,8,지산동,1272-3,27260,,,
노변대백,1999,16800,2010,9,16,134.86,1,노변동,440,27260,,,
수성영남,2000,7000,2010,9,16,29.995,13,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,54175,2010,9,16,127.0598,25,수성동3가,289,27260,,,
시지3태왕하이츠,2001,17800,2010,9,16,85,2,신매동,100,27260,,,
시지대백신화창신맨션,1994,18500,2010,9,16,84.99,7,신매동,569,27260,,,
신세계타운,1989,24500,2010,9,16,134.79,14,수성동1가,613,27260,,,
신천지타운,1991,13000,2010,9,16,84.995,3,황금동,272,27260,,,
캐슬골드파크5단지,2006,41000,2010,9,16,129.53,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,23700,2010,9,16,84.97,4,황금동,365,27260,,,
가든하이츠2,1986,49000,2010,9,17,169.92,4,황금동,100,27260,,,
광명프레지던트,1980,11500,2010,9,17,76.375,13,중동,411-1,27260,,,
두레타운,1995,6550,2010,9,17,39.9,9,매호동,1324,27260,,,
매호동서타운,1995,12650,2010,9,17,59.9,10,매호동,1040,27260,,,
사월보성,1996,9400,2010,9,17,59.97,9,사월동,464,27260,,,
수성영남,2000,7000,2010,9,17,29.995,5,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,58541,2010,9,17,126.3312,20,수성동3가,289,27260,,,
신세계타운,1989,23000,2010,9,17,116.91,9,수성동1가,613,27260,,,
지산1단지,1989,12200,2010,9,17,62.04,5,지산동,1234,27260,,,
청구전원타운,1990,11950,2010,9,17,84.98,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,22300,2010,9,17,74.62,13,황금동,365,27260,,,
하나타운,1995,8800,2010,9,17,49.92,13,매호동,1331,27260,,,
현대맨션,1991,14200,2010,9,17,84.87,8,지산동,1272-3,27260,,,
낙원(1190-2),1987,5370,2010,9,18,45.48,1,지산동,1190-2,27260,,,
대자연맨션2차,1988,8500,2010,9,18,63.67,5,파동,240,27260,,,
만촌우방타운1단지,1997,20000,2010,9,18,84.92,8,만촌동,816,27260,,,
만촌화성파크드림2,2006,26600,2010,9,18,84.3194,19,만촌동,861-8,27260,,,
시지매호2동서,1999,13300,2010,9,18,59.93,16,매호동,1077-1,27260,,,
시지에덴타운,1994,13950,2010,9,18,85,15,신매동,594-1,27260,,,
시지청솔타운,1995,8500,2010,9,18,59.91,6,신매동,580,27260,,,
시지태성맨션,1994,8200,2010,9,18,59.96,4,신매동,581,27260,,,
우방범어타운2,1984,18250,2010,9,18,75.705,1,범어동,650,27260,,,
유림노르웨이숲,2006,33000,2010,9,18,84.9902,19,범어동,906-1,27260,,,
태왕4하이츠,2004,21000,2010,9,18,84.7132,5,욱수동,185-1,27260,,,
태왕하이츠2,2001,16500,2010,9,18,71.5229,12,매호동,1075-1,27260,,,
하나타운,1995,8350,2010,9,18,45.69,6,매호동,1331,27260,,,
신매아이프라임,2008,25150,2010,9,19,84.953,3,신매동,230,27260,,,
리버아크로파트,2004,11600,2010,9,20,84.9118,2,상동,206-17,27260,,,
범물하이츠,1992,4900,2010,9,20,34.44,13,범물동,1261,27260,,,
삼주타운,1993,11500,2010,9,20,84.88,4,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,48492,2010,9,20,118.906,6,상동,555,27260,,,
수성태영데시앙,2008,31500,2010,9,20,84.4804,26,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,19700,2010,9,20,84.88,8,신매동,569,27260,,,
시지보성서한아파트,1995,21300,2010,9,20,116.65,11,신매동,601,27260,,,
시지보성서한아파트,1995,20800,2010,9,20,116.65,13,신매동,601,27260,,,
시지태왕아너스,2007,31360,2010,9,20,110.8339,17,시지동,28,27260,,,
신천지하이츠,1992,13500,2010,9,20,84.94,14,황금동,254-1,27260,,,
신천지하이츠,1992,8700,2010,9,20,84.94,1,황금동,254-1,27260,,,
에덴타운,1991,11350,2010,9,20,71.68,12,지산동,1272-2,27260,,,
지산1단지,1989,10950,2010,9,20,54.87,3,지산동,1234,27260,,,
태왕4하이츠,2004,18000,2010,9,20,79.8548,9,욱수동,185-1,27260,,,
지산서한이다음아파트,1991,4600,2010,9,21,40.44,7,지산동,1297-3,27260,,,
누리타운,1995,10500,2010,9,24,59.97,7,매호동,1330,27260,,,
대백,1992,15000,2010,9,24,84.985,9,시지동,462-2,27260,,,
메트로팔레스3,2003,18000,2010,9,24,84.93,12,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,12700,2010,9,24,84.94,3,범물동,1332,27260,,,
범어쌍용예가,2009,42100,2010,9,24,115.2158,18,범어동,808,27260,,,
수성코오롱하늘채,2009,56223,2010,9,24,127.0598,29,수성동3가,289,27260,,,
신세계타운,1989,26400,2010,9,24,116.91,13,수성동1가,613,27260,,,
정화우방팔레스,2003,29700,2010,9,24,134.95,12,상동,72,27260,,,
캐슬골드파크5단지,2006,32750,2010,9,24,116.82,9,황금동,365,27260,,,
한일유앤아이,2006,22500,2010,9,24,84.9925,12,매호동,979-4,27260,,,
화성파크뷰,2004,18000,2010,9,24,84.9848,7,파동,486-1,27260,,,
골든맨션,1979,20750,2010,9,25,79.04,2,수성동4가,1085-55,27260,,,
노변다숲,1996,7900,2010,9,25,53.3225,14,시지동,499,27260,,,
노변동서우방,1996,21400,2010,9,25,115.41,12,시지동,509,27260,,,
두레타운,1995,6450,2010,9,25,39.9,4,매호동,1324,27260,,,
메트로팔레스5,2003,33700,2010,9,25,134.98,11,만촌동,1429-5,27260,,,
범어청구푸른마을,2000,22700,2010,9,25,84.96,12,범어동,614-100,27260,,,
범어화성파크드림,2006,35000,2010,9,25,124.7941,5,범어동,2148,27260,,,
수성동일하이빌레이크시티,2009,59990,2010,9,25,134.9125,15,상동,555,27260,,,
시지매호2동서,1999,11280,2010,9,25,59.93,1,매호동,1077-1,27260,,,
시지보성서한아파트,1995,17300,2010,9,25,84.99,15,신매동,601,27260,,,
에덴타운,1991,13600,2010,9,25,84.86,7,지산동,1272-2,27260,,,
장원맨션,1988,21500,2010,9,25,84.98,6,범어동,산103,27260,,,
지산1단지,1989,11400,2010,9,25,54.87,2,지산동,1234,27260,,,
지산2단지,1991,8300,2010,9,25,59.97,4,지산동,1234-1,27260,,,
천마타운,1994,25550,2010,9,25,134.97,12,신매동,579,27260,,,
청구빌라맨션,1979,9000,2010,9,25,58.55,9,범어동,476,27260,,,
청아타운,1992,14500,2010,9,25,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,36000,2010,9,25,129.53,13,황금동,365,27260,,,
태왕4하이츠,2004,19000,2010,9,25,79.8548,11,욱수동,185-1,27260,,,
한일유앤아이,2006,20700,2010,9,25,84.9925,19,매호동,979-4,27260,,,
현대청림,1999,22000,2010,9,25,134.965,16,범물동,630,27260,,,
매호동서타운,1995,16500,2010,9,26,84.98,18,매호동,1040,27260,,,
메트로팔레스1,2003,30050,2010,9,26,134.98,5,만촌동,1356-3,27260,,,
사월화성파크드림(1단지),2006,22800,2010,9,26,84.9999,13,신매동,10-14,27260,,,
지산2단지,1991,4420,2010,9,26,40.44,1,지산동,1234-1,27260,,,
한일유앤아이,2006,24300,2010,9,26,84.9925,6,매호동,979-4,27260,,,
한일유앤아이,2006,38000,2010,9,26,134.0871,9,매호동,979-4,27260,,,
고산노변타운,1996,11150,2010,9,27,59.75,10,시지동,498,27260,,,
궁전맨션,1988,21500,2010,9,27,84.96,1,범어동,371,27260,,,
대자연맨션1차,1987,8700,2010,9,27,63.79,3,파동,153,27260,,,
두성,1996,11200,2010,9,27,84.97,5,범물동,887,27260,,,
럭키골든,1985,8700,2010,9,27,84.57,5,만촌동,245,27260,,,
메트로팔레스3,2003,26800,2010,9,27,117.99,14,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,55000,2010,9,27,168.6761,8,범어동,966-1,27260,,,
사월보성,1996,9700,2010,9,27,59.97,13,사월동,464,27260,,,
사월화성파크드림(2단지),2006,42500,2010,9,27,137.4558,17,신매동,46,27260,,,
사월화성파크드림(3단지),2006,21950,2010,9,27,84.9999,4,신매동,49,27260,,,
서한화성타운,1992,11000,2010,9,27,65.97,4,범물동,1328,27260,,,
수성2차e-편한세상,2007,44800,2010,9,27,121.0597,13,만촌동,1046-10,27260,,,
시지대백신화창신맨션,1994,10400,2010,9,27,60,12,신매동,569,27260,,,
신세계타운,1989,20000,2010,9,27,134.79,1,수성동1가,613,27260,,,
신세계타운,1989,17300,2010,9,27,84.98,2,수성동1가,613,27260,,,
지산타운,1991,5830,2010,9,27,39.68,5,지산동,1288,27260,,,
하나타운,1995,8950,2010,9,27,49.92,11,매호동,1331,27260,,,
협화맨션,1991,13950,2010,9,27,84.76,5,지산동,1273,27260,,,
화성맨션,1991,13100,2010,9,27,84.97,5,지산동,1257,27260,,,
동서맨션,1991,13800,2010,9,28,84.98,7,지산동,1269,27260,,,
매호청구하이츠빌,2000,15450,2010,9,28,84.995,14,매호동,721-1,27260,,,
범물하이츠,1992,7600,2010,9,28,49.935,12,범물동,1261,27260,,,
보성맨션,1991,17000,2010,9,28,113.09,10,지산동,1270-1,27260,,,
사월보성,1996,8600,2010,9,28,59.97,7,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,9,28,118.7664,5,상동,555,27260,,,
수성월드메르디앙,2007,25400,2010,9,28,84.8075,8,노변동,353,27260,,,
시지삼주한라협화,1994,8000,2010,9,28,59.88,2,신매동,570,27260,,,
시지삼주한라협화,1994,10000,2010,9,28,59.88,6,신매동,570,27260,,,
신매아이프라임,2008,25000,2010,9,28,84.9081,10,신매동,230,27260,,,
정화우방팔레스,2003,23500,2010,9,28,84.9869,16,상동,72,27260,,,
정화우방팔레스,2003,30000,2010,9,28,134.95,20,상동,72,27260,,,
천마타운,1994,21000,2010,9,28,121.04,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,28000,2010,9,28,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,23000,2010,9,28,84.97,19,황금동,365,27260,,,
노변대백,1999,9100,2010,9,29,59.97,18,노변동,440,27260,,,
만촌화성파크드림2,2006,27200,2010,9,29,84.3194,12,만촌동,861-8,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,9,29,132.6887,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,9,29,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,9,29,132.6887,5,범어동,966-1,27260,,,
사월보성,1996,24700,2010,9,29,134.96,9,사월동,464,27260,,,
사월보성,1996,16000,2010,9,29,84.99,7,사월동,464,27260,,,
사월보성,1996,8700,2010,9,29,59.97,6,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,63818,2010,9,29,163.6943,15,상동,555,27260,,,
수성코오롱하늘채,2009,59500,2010,9,29,149.8084,24,수성동3가,289,27260,,,
