단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만촌삼정그린코아에듀파크,2019,130000,2022,11,16,123.9557,18,만촌동,1483,27260,중개거래,,
만촌신동아파밀리에,2016,33000,2022,11,16,84.9438,7,만촌동,1480,27260,중개거래,,
메트로팔레스1,2003,40500,2022,11,16,84.93,9,만촌동,1356-3,27260,중개거래,,
사월보성,1996,38000,2022,11,16,84.99,8,사월동,464,27260,중개거래,,
힐스테이트황금엘포레,2022,68200,2022,11,16,84.9652,12,황금동,986,27260,중개거래,,
수성하늘채르레브,2020,60000,2022,11,17,84.9978,23,범물동,1397,27260,중개거래,,
노변다숲,1996,18500,2022,11,18,53.3225,8,시지동,499,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,76000,2022,11,18,75.9909,14,만촌동,1483,27260,중개거래,,
만촌한화꿈에그린,2006,118000,2022,11,18,119.7285,4,만촌동,811-49,27260,직거래,,
지산타운,1991,16000,2022,11,18,40.58,8,지산동,1288,27260,직거래,,
캐슬골드파크4단지,2006,85000,2022,11,18,138.82,3,황금동,365,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,65000,2022,11,19,75.9909,18,만촌동,1483,27260,중개거래,,
만촌화성파크스위트,2005,31000,2022,11,19,84.8923,4,만촌동,272,27260,중개거래,,
메트로팔레스2,2003,45500,2022,11,19,84.93,21,만촌동,1356-7,27260,중개거래,,
메트로팔레스3,2003,45500,2022,11,19,84.93,7,만촌동,1429,27260,중개거래,,
메트로팔레스3,2003,54400,2022,11,19,117.99,7,만촌동,1429,27260,중개거래,,
e편한세상범어,2015,59000,2022,11,21,84.791,12,범어동,2240,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,90000,2022,11,21,84.974,16,만촌동,1483,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,64700,2022,11,21,75.9909,2,만촌동,1483,27260,중개거래,,
수성알파시티동화아이위시,2019,63000,2022,11,21,84.9478,6,시지동,591,27260,중개거래,,
수성하늘채르레브,2020,56000,2022,11,21,84.9978,22,범물동,1397,27260,직거래,,
수성하늘채르레브,2020,42000,2022,11,21,77.6522,9,범물동,1397,27260,직거래,,
시지태성맨션,1994,30000,2022,11,21,84.98,8,신매동,581,27260,중개거래,,
현대맨션,1991,25000,2022,11,22,84.87,1,지산동,1272-3,27260,직거래,,
e편한세상범어,2015,62500,2022,11,23,84.791,13,범어동,2240,27260,중개거래,,
매호화성파크드림,2006,40000,2022,11,23,84.9807,14,매호동,986-1,27260,직거래,,
범물하이츠,1992,13200,2022,11,23,41.85,13,범물동,1261,27260,중개거래,,
범어효성해링턴플레이스,2018,57000,2022,11,23,59.994,2,범어동,2250,27260,중개거래,,
삼우수성타운,1997,56000,2022,11,23,131.4,3,수성동1가,73,27260,중개거래,,
수성레이크푸르지오,2022,69500,2022,11,23,84.9381,27,두산동,999,27260,중개거래,,
수성알파시티동화아이위시,2019,73500,2022,11,23,84.9478,19,시지동,591,27260,중개거래,,
신화빌라트,1996,22500,2022,11,23,59.98,20,신매동,139-1,27260,중개거래,,
목련,1986,18750,2022,11,24,42.66,1,지산동,1200,27260,중개거래,,
서봉수성엘리트타운,2003,49500,2022,11,24,84.83,7,만촌동,1037-14,27260,중개거래,,
수성동일하이빌레이크시티,2009,90000,2022,11,24,118.7664,14,상동,555,27260,중개거래,,
지산2단지,1991,20400,2022,11,24,59.56,12,지산동,1234-1,27260,중개거래,,
지산한라타운,1991,19500,2022,11,24,59.85,13,지산동,1275,27260,중개거래,,
노변청구,1996,33000,2022,11,25,84.86,15,시지동,486,27260,직거래,,
메트로팔레스3,2003,56000,2022,11,25,84.93,3,만촌동,1429,27260,직거래,,
목련,1986,21700,2022,11,25,49.23,2,지산동,1200,27260,중개거래,,
시지3태왕하이츠,2001,29600,2022,11,25,73.444,12,신매동,100,27260,중개거래,,
누리타운,1995,24300,2022,11,26,59.97,14,매호동,1330,27260,중개거래,,
범물하이츠,1992,12000,2022,11,26,41.85,14,범물동,1261,27260,중개거래,,
수성효성해링턴플레이스,2020,70000,2022,11,26,84.6009,29,중동,641,27260,중개거래,,
시지매호2동서,1999,24000,2022,11,26,59.93,11,매호동,1077-1,27260,중개거래,,
우방청솔맨션,1994,57000,2022,11,26,84.97,22,범어동,88,27260,직거래,,
장원맨션,1988,60150,2022,11,26,84.98,13,범어동,산103,27260,직거래,,
캐슬골드파크4단지,2006,50400,2022,11,26,84.97,8,황금동,365,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,66000,2022,11,27,75.9909,14,만촌동,1483,27260,중개거래,,
매호화성파크드림,2006,41000,2022,11,28,84.9807,9,매호동,986-1,27260,중개거래,,
사월보성,1996,15000,2022,11,28,59.97,1,사월동,464,27260,중개거래,,
수성3가롯데캐슬,2008,142000,2022,11,28,161.9811,4,수성동3가,57,27260,중개거래,,
신세계타운,1989,82500,2022,11,28,192.54,4,수성동1가,613,27260,중개거래,,
청림리더스101동(한솔동),2003,25000,2022,11,28,77.21,6,파동,36-23,27260,중개거래,,
범어네거리클래시아,2020,24000,2022,11,29,46.2928,9,범어동,551-7,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,60000,2022,11,29,84.9866,15,수성동1가,818,27260,중개거래,,
시지반도유보라,2012,47000,2022,11,29,84.9806,5,신매동,162,27260,중개거래,,
신화빌라트,1996,21000,2022,11,29,59.98,3,신매동,139-1,27260,중개거래,,
힐스테이트범어센트럴,2022,69000,2022,11,29,84.96,14,범어동,2277,27260,직거래,,
"범물에덴,신화아파트",1992,25000,2022,11,30,83.46,6,범물동,1332,27260,중개거래,,
브라운스톤범어,2017,65000,2022,11,30,84.9966,18,범어동,175-1,27260,중개거래,,
수성동일하이빌레이크시티,2009,87000,2022,11,30,118.7664,9,상동,555,27260,중개거래,,
수성하늘채르레브,2020,55000,2022,11,30,84.9978,25,범물동,1397,27260,직거래,,
