단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤범어,2017,68000,2025,3,23,84.8465,9,범어동,175-1,27260,중개거래,개인,개인
사월보성,1996,16400,2025,3,23,59.97,3,사월동,464,27260,중개거래,개인,개인
서봉수성엘리트타운,2003,38000,2025,3,23,84.64,3,만촌동,1037-14,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,74000,2025,3,23,84.9478,23,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,64200,2025,3,23,84.952,17,노변동,742,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,66100,2025,3,23,84.9976,12,중동,662,27260,중개거래,개인,개인
범어라온프라이빗,2016,77000,2025,3,24,84.9704,5,범어동,2248,27260,중개거래,개인,개인
범어풀비체,2013,93000,2025,3,24,84.9635,9,범어동,2236,27260,중개거래,개인,개인
빌리브범어120,2022,97000,2025,3,24,76.972,9,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,97000,2025,3,24,76.972,9,범어동,2280,27260,중개거래,개인,개인
수성범어W,2023,132000,2025,3,24,84.9911,19,범어동,2291,27260,중개거래,개인,개인
수성해모로하이엔,2024,40000,2025,3,24,84.8387,12,파동,1009,27260,직거래,개인,개인
신세계타운,1989,56500,2025,3,24,250.91,12,수성동1가,613,27260,직거래,개인,개인
신세계타운,1989,42000,2025,3,24,84.98,15,수성동1가,613,27260,중개거래,개인,개인
정화우방팔레스,2003,51000,2025,3,24,134.95,10,상동,72,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,67500,2025,3,24,116.82,10,황금동,365,27260,중개거래,개인,개인
두산위브더제니스,2009,232000,2025,3,25,204.0727,22,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,167000,2025,3,25,129.0208,19,범어동,179,27260,중개거래,개인,개인
만촌역 서한포레스트,2022,81500,2025,3,25,84.665,16,만촌동,1040-12,27260,중개거래,개인,개인
메트로팔레스5,2003,35800,2025,3,25,74.91,12,만촌동,1429-5,27260,중개거래,개인,개인
수성태영데시앙,2008,85000,2025,3,25,131.0289,24,수성동4가,1017-1,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,76000,2025,3,25,84.9974,26,중동,662,27260,중개거래,개인,개인
시지동화아이위시,2013,27500,2025,3,25,71.6017,6,사월동,642,27260,중개거래,개인,개인
신세계타운,1989,43250,2025,3,25,84.98,14,수성동1가,613,27260,중개거래,개인,개인
신세계타운,1989,43250,2025,3,25,84.98,14,수성동1가,613,27260,중개거래,개인,개인
우방미진하이츠,2000,24500,2025,3,25,84.9,17,범물동,670,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,89300,2025,3,25,84.9899,27,황금동,986,27260,중개거래,개인,개인
궁전맨션,1988,56000,2025,3,26,84.96,3,범어동,371,27260,직거래,개인,개인
두산위브더제니스,2009,190000,2025,3,26,146.9701,41,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,190000,2025,3,26,146.9701,41,범어동,179,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,22300,2025,3,26,83.46,3,범물동,1332,27260,중개거래,개인,개인
범어에스케이뷰,2009,118200,2025,3,26,84.9959,5,범어동,2234,27260,중개거래,개인,개인
수성레이크푸르지오,2022,80500,2025,3,26,84.9381,25,두산동,999,27260,중개거래,개인,개인
시지삼주한라협화,1994,18000,2025,3,26,59.88,11,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,32000,2025,3,26,84.84,5,신매동,570,27260,중개거래,개인,개인
시지삼주한라협화,1994,32000,2025,3,26,84.84,5,신매동,570,27260,중개거래,개인,개인
우방타운,1991,43000,2025,3,26,134.73,2,지산동,1271,27260,중개거래,개인,개인
태왕하이츠1,2000,34000,2025,3,26,84.9798,6,신매동,263,27260,중개거래,개인,개인
누리타운,1995,14300,2025,3,27,55.32,12,매호동,1330,27260,중개거래,개인,개인
만촌우방타운1단지,1997,83000,2025,3,27,185.678,5,만촌동,816,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37800,2025,3,27,84.9365,15,파동,53,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18200,2025,3,27,60,14,신매동,569,27260,중개거래,개인,개인
우방청솔맨션,1994,60000,2025,3,27,84.97,1,범어동,88,27260,중개거래,개인,개인
우방청솔맨션,1994,60000,2025,3,27,84.97,1,범어동,88,27260,중개거래,개인,개인
우방한가람타운,1995,19900,2025,3,27,59.93,12,수성동1가,272-11,27260,중개거래,개인,개인
지산한라타운,1991,17900,2025,3,27,59.85,4,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,52500,2025,3,27,84.97,9,황금동,365,27260,중개거래,개인,개인
하나타운,1995,15300,2025,3,27,49.92,12,매호동,1331,27260,중개거래,개인,개인
화성파크리젠시,2007,87000,2025,3,27,147.357,28,범어동,43-5,27260,직거래,개인,개인
담티힐즈,2003,39900,2025,3,28,84.5614,9,만촌동,860-4,27260,중개거래,개인,개인
대림이편한세상,2005,66000,2025,3,28,152.0175,11,수성동4가,1115-16,27260,직거래,개인,개인
더샵수성라크에르,2024,57000,2025,3,28,84.9362,2,지산동,1766,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,67500,2025,3,28,84.9936,15,범어동,2237,27260,중개거래,개인,개인
범어아진(665-1),1981,36200,2025,3,28,49.89,2,범어동,665-1,27260,중개거래,개인,법인
범어아진(665-1),1981,36200,2025,3,28,49.89,2,범어동,665-1,27260,중개거래,개인,법인
빌리브범어120,2022,113000,2025,3,28,84.5729,10,범어동,2280,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,66000,2025,3,28,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,121500,2025,3,28,84.9911,38,범어동,2291,27260,중개거래,개인,개인
시지3태왕하이츠,2001,30000,2025,3,28,85,1,신매동,100,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18900,2025,3,28,59.88,4,신매동,569,27260,중개거래,개인,개인
시지청솔타운,1995,14750,2025,3,28,54.99,8,신매동,580,27260,중개거래,개인,개인
시지태왕아너스,2007,51500,2025,3,28,121.1086,6,시지동,28,27260,중개거래,개인,개인
우방금탑,1986,36000,2025,3,28,67.15,9,만촌동,860,27260,중개거래,개인,개인
유성푸르나임르노블,2009,39500,2025,3,28,109.712,7,신매동,57-17,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58000,2025,3,28,84.97,8,황금동,365,27260,중개거래,개인,개인
힐스테이트황금동,2018,56500,2025,3,28,59.9776,5,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,56500,2025,3,28,59.9776,5,황금동,985,27260,중개거래,개인,개인
궁전맨션,1988,82500,2025,3,29,84.96,7,범어동,371,27260,중개거래,개인,개인
더샵수성라크에르,2024,70000,2025,3,29,84.9397,25,지산동,1766,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,94500,2025,3,29,84.9882,22,만촌동,1479,27260,중개거래,개인,개인
메트로팔레스2,2003,36000,2025,3,29,74.91,2,만촌동,1356-7,27260,중개거래,개인,개인
범어네거리클래시아,2020,21000,2025,3,29,46.2928,12,범어동,551-7,27260,중개거래,개인,개인
범어라온프라이빗,2016,84000,2025,3,29,84.9704,7,범어동,2248,27260,중개거래,개인,개인
범어아진(665-1),1981,45000,2025,3,29,49.89,2,범어동,665-1,27260,중개거래,개인,개인
빌리브범어120,2022,88000,2025,3,29,76.972,1,범어동,2280,27260,중개거래,개인,개인
서한두레,1993,65800,2025,3,29,84.925,9,범어동,305-3,27260,중개거래,개인,개인
수성범어W,2023,134500,2025,3,29,84.9911,12,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,45200,2025,3,29,84.98,18,수성동4가,1090-6,27260,중개거래,개인,개인
우방2,1986,84500,2025,3,29,84.9,4,황금동,60,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,48500,2025,3,29,74.62,16,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79400,2025,3,29,84.9652,6,황금동,986,27260,중개거래,개인,개인
궁전맨션,1988,80000,2025,3,30,84.96,11,범어동,371,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35000,2025,3,30,59.73,12,만촌동,816,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,90700,2025,3,30,74.8219,16,범어동,2252,27260,중개거래,개인,개인
보국시지웰리치,2008,35500,2025,3,30,84.997,7,욱수동,246,27260,중개거래,개인,개인
삼주타운,1993,13600,2025,3,30,59.91,9,범물동,1382,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,73850,2025,3,30,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,91200,2025,3,31,84.9558,17,만촌동,1479,27260,중개거래,개인,개인
만촌한화꿈에그린,2006,78500,2025,3,31,119.7285,7,만촌동,811-49,27260,중개거래,개인,개인
만촌한화꿈에그린,2006,78500,2025,3,31,119.7285,7,만촌동,811-49,27260,중개거래,개인,개인
목련,1986,19700,2025,3,31,42.66,1,지산동,1200,27260,직거래,개인,개인
범어청구하이츠,2000,40500,2025,3,31,59.97,9,범어동,88-6,27260,중개거래,개인,개인
송원맨션,1989,19300,2025,3,31,84.99,5,파동,581-28,27260,중개거래,개인,개인
수성보성,1996,30300,2025,3,31,59.97,18,수성동4가,1090-6,27260,중개거래,개인,개인
수성월드메르디앙,2007,67500,2025,3,31,140.7846,15,노변동,353,27260,중개거래,개인,개인
수성하늘채르레브,2020,48000,2025,3,31,84.9978,18,범물동,1397,27260,직거래,개인,개인
