단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지청솔타운,1995,8400,2009,7,4,59.91,4,신매동,580,27260,,,
제림은탑맨션,1994,9500,2009,7,4,59.97,8,시지동,70,27260,,,
지산타운,1991,5540,2009,7,4,40.58,10,지산동,1288,27260,,,
청구타운,1992,13200,2009,7,4,84.93,15,범물동,1281,27260,,,
청구타운,1991,18000,2009,7,4,116.98,5,지산동,1270,27260,,,
태왕하이츠1,2000,18700,2009,7,4,84.9798,11,신매동,263,27260,,,
태왕하이츠1,2000,18700,2009,7,4,84.9798,13,신매동,263,27260,,,
태왕하이츠1,2000,15700,2009,7,4,71.0184,10,신매동,263,27260,,,
하나타운,1995,8550,2009,7,4,49.92,8,매호동,1331,27260,,,
수성보성,1996,19350,2009,7,5,84.98,10,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,16500,2009,7,5,71.6206,4,시지동,41,27260,,,
태왕아너스,2004,39000,2009,7,5,98.5991,18,황금동,99-1,27260,,,
태왕아너스,2004,53000,2009,7,5,123.0051,18,황금동,99-1,27260,,,
하나타운,1995,7180,2009,7,5,45.69,15,매호동,1331,27260,,,
녹원맨션,1989,14500,2009,7,6,84.96,13,지산동,761,27260,,,
대우트럼프월드수성,2007,47780,2009,7,6,125,29,두산동,105,27260,,,
두레타운,1995,6230,2009,7,6,39.9,14,매호동,1324,27260,,,
메트로팔레스1,2003,21500,2009,7,6,84.93,6,만촌동,1356-3,27260,,,
반호프5차,1993,6300,2009,7,6,74.94,2,지산동,1195-3,27260,,,
범물보성2차,1992,15500,2009,7,6,84.99,13,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,11200,2009,7,6,84.94,1,범물동,1332,27260,,,
범어아진(665-1),1981,7500,2009,7,6,41.49,5,범어동,665-1,27260,,,
범어청구푸른마을,2000,14600,2009,7,6,59.99,4,범어동,614-100,27260,,,
보성맨션,1991,13600,2009,7,6,84.99,11,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,7,6,134.9125,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,7,6,118.906,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,6,84.9967,3,상동,555,27260,,,
수성월드메르디앙,2007,26900,2009,7,6,84.8075,19,노변동,353,27260,,,
시지대백신화창신맨션,1994,10350,2009,7,6,59.88,8,신매동,569,27260,,,
시지월드메르디앙,2009,23800,2009,7,6,84.9996,2,시지동,41,27260,,,
시지태왕아너스,2007,21600,2009,7,6,84.8819,15,시지동,28,27260,,,
신세계타운,1989,26900,2009,7,6,134.79,13,수성동1가,613,27260,,,
쌍용화성,1996,21000,2009,7,6,84.9,13,수성동4가,1090-5,27260,,,
아이프라임시지,2008,47480,2009,7,6,136.0413,4,시지동,262,27260,,,
에덴타운,1991,10100,2009,7,6,84.86,1,지산동,1272-2,27260,,,
오성우방,1993,24500,2009,7,6,134.97,16,수성동1가,96-14,27260,,,
우방미진하이츠,2000,10500,2009,7,6,59.99,15,범물동,670,27260,,,
지산2단지,1991,7500,2009,7,6,59.56,7,지산동,1234-1,27260,,,
태왕리더스,2004,15800,2009,7,6,84.93,11,사월동,510-2,27260,,,
한라하우젠트,2006,21100,2009,7,6,84.9639,3,신매동,10-31,27260,,,
협화맨션,1991,13500,2009,7,6,84.76,7,지산동,1273,27260,,,
가든하이츠1,1985,26000,2009,7,7,84.945,9,범어동,300,27260,,,
범어에스케이뷰,2009,32200,2009,7,7,84.9816,1,범어동,2234,27260,,,
보국시지웰리치,2008,43530,2009,7,7,120.5032,7,욱수동,246,27260,,,
보성송정타운,1995,8400,2009,7,7,59.96,18,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,77420,2009,7,7,163.6943,5,상동,555,27260,,,
수성보성,1996,18000,2009,7,7,84.98,7,수성동4가,1090-6,27260,,,
시지협화타운2,1996,13450,2009,7,7,84.84,8,매호동,1055,27260,,,
우방미진하이츠,2000,28000,2009,7,7,134.94,16,범물동,670,27260,,,
우방크로바,1982,16500,2009,7,7,74.5175,1,범어동,800-11,27260,,,
은세계,1993,11900,2009,7,7,84.46,2,시지동,141-5,27260,,,
천마타운,1994,22000,2009,7,7,121.04,3,신매동,579,27260,,,
청구호반맨션,1990,12500,2009,7,7,84.98,7,지산동,1208,27260,,,
한일유앤아이,2006,24500,2009,7,7,84.9925,20,매호동,979-4,27260,,,
현대청림,1999,23000,2009,7,7,134.965,15,범물동,630,27260,,,
화성맨션,1991,23500,2009,7,7,164.75,6,지산동,1257,27260,,,
누리타운,1995,8500,2009,7,8,59.97,1,매호동,1330,27260,,,
대우트럼프월드수성,2007,28500,2009,7,8,84.7,18,두산동,105,27260,,,
만촌우방타운1단지,1997,11100,2009,7,8,59.73,13,만촌동,816,27260,,,
메트로팔레스1,2003,21300,2009,7,8,84.93,8,만촌동,1356-3,27260,,,
범물보성2차,1992,28400,2009,7,8,134.975,13,범물동,1269,27260,,,
범물보성2차,1992,21000,2009,7,8,134.975,6,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,12800,2009,7,8,84.94,5,범물동,1332,27260,,,
범물영남,1992,14000,2009,7,8,84.385,2,범물동,1269,27260,,,
범어목련,1987,8500,2009,7,8,52.86,5,범어동,341,27260,,,
서한청산맨션,1991,12200,2009,7,8,84.9,7,지산동,1269-1,27260,,,
송원맨션,1989,12200,2009,7,8,84.99,7,파동,581-28,27260,,,
송원맨션,1989,10800,2009,7,8,84.99,9,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,8,84.9967,3,상동,555,27260,,,
수성보성,1996,28000,2009,7,8,134.96,20,수성동4가,1090-6,27260,,,
시지서한타운2,1996,18600,2009,7,8,134.97,4,매호동,997-2,27260,,,
쌍용화성,1996,11700,2009,7,8,60,17,수성동4가,1090-5,27260,,,
유성푸르나임,2007,25500,2009,7,8,84.9686,18,수성동1가,230,27260,,,
은세계,1993,14000,2009,7,8,84.46,16,시지동,141-5,27260,,,
지산한라타운,1991,8250,2009,7,8,59.85,15,지산동,1275,27260,,,
청구타운,1992,9100,2009,7,8,59.91,4,범물동,1281,27260,,,
캐슬골드파크5단지,2006,25800,2009,7,8,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,32900,2009,7,8,116.82,14,황금동,365,27260,,,
태왕아너스,2004,38000,2009,7,8,98.5991,7,황금동,99-1,27260,,,
한일유앤아이,2006,32500,2009,7,8,119.1584,18,매호동,979-4,27260,,,
고산노변타운,1996,16000,2009,7,9,84.7,9,시지동,498,27260,,,
만촌우방타운1단지,1997,13800,2009,7,9,59.73,10,만촌동,816,27260,,,
매호효성백년가약,2006,21600,2009,7,9,84.9726,11,매호동,750,27260,,,
메트로팔레스5,2003,32700,2009,7,9,134.98,12,만촌동,1429-5,27260,,,
범어동일하이빌,2007,61000,2009,7,9,146.0208,10,범어동,897,27260,,,
범어에스케이뷰,2009,34300,2009,7,9,84.9816,3,범어동,2234,27260,,,
사월보성,1996,9350,2009,7,9,59.97,15,사월동,464,27260,,,
사월화성파크드림(3단지),2006,25300,2009,7,9,84.9999,15,신매동,49,27260,,,
수성동일하이빌레이크시티,2009,89250,2009,7,9,189.6224,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,7,9,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89250,2009,7,9,189.6224,12,상동,555,27260,,,
에덴타운,1991,10000,2009,7,9,71.68,7,지산동,1272-2,27260,,,
청구전원타운,1990,12300,2009,7,9,84.98,1,시지동,349,27260,,,
캐슬골드파크1단지,2006,43000,2009,7,9,129.53,6,황금동,365,27260,,,
태왕리더스,2004,16250,2009,7,9,84.93,13,사월동,510-2,27260,,,
태왕유성하이빌,2003,25200,2009,7,9,84.7735,4,범어동,614-3,27260,,,
태왕하이츠1,2000,12550,2009,7,9,59.9844,8,신매동,263,27260,,,
메트로팔레스5,2003,22150,2009,7,10,84.93,13,만촌동,1429-5,27260,,,
범물영남,1992,16500,2009,7,10,84.385,11,범물동,1269,27260,,,
범물영남,1992,15000,2009,7,10,84.385,5,범물동,1269,27260,,,
범어동일하이빌,2007,64500,2009,7,10,146.0208,9,범어동,897,27260,,,
범어월드메르디앙이스턴카운티,2008,50900,2009,7,10,121.5545,15,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2009,7,10,116.9207,13,범어동,2100,27260,,,
보국시지웰리치,2008,28600,2009,7,10,84.997,9,욱수동,246,27260,,,
보성송정타운,1995,24500,2009,7,10,134.92,9,범물동,697-1,27260,,,
사월보성,1996,8200,2009,7,10,59.97,18,사월동,464,27260,,,
사월화성파크드림(1단지),2006,21500,2009,7,10,84.9999,2,신매동,10-14,27260,,,
삼성,1981,11500,2009,7,10,44.64,4,수성동3가,23,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,7,10,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,7,10,134.9125,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,10,84.9967,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,10,84.9967,3,상동,555,27260,,,
시지월드메르디앙,2009,25900,2009,7,10,84.9996,8,시지동,41,27260,,,
시지청솔타운,1995,8350,2009,7,10,54.99,14,신매동,580,27260,,,
시지태성맨션,1994,8750,2009,7,10,59.96,11,신매동,581,27260,,,
시지효성백년가약1단지,2008,40500,2009,7,10,100.364,15,신매동,30-5,27260,,,
신매아이프라임,2008,22900,2009,7,10,84.9914,3,신매동,230,27260,,,
아이프라임시지,2008,47880,2009,7,10,136.0413,10,시지동,262,27260,,,
오성우방,1993,13400,2009,7,10,84.995,20,수성동1가,96-14,27260,,,
지산2단지,1991,4200,2009,7,10,40.44,2,지산동,1234-1,27260,,,
천마타운,1994,23150,2009,7,10,134.97,5,신매동,579,27260,,,
태왕4하이츠,2004,17720,2009,7,10,79.8548,15,욱수동,185-1,27260,,,
태왕4하이츠,2004,16825,2009,7,10,79.8548,10,욱수동,185-1,27260,,,
한일유앤아이,2006,23400,2009,7,10,84.9925,8,매호동,979-4,27260,,,
가든하이츠1,1985,23000,2009,7,11,84.945,1,범어동,300,27260,,,
노변대백,1999,17000,2009,7,11,134.86,2,노변동,440,27260,,,
메트로팔레스5,2003,17780,2009,7,11,74.91,4,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,12700,2009,7,11,84.94,12,범물동,1332,27260,,,
범어청구하이츠,2000,45000,2009,7,11,186,16,범어동,88-6,27260,,,
시지에덴타운,1994,11500,2009,7,11,85,1,신매동,594-1,27260,,,
우방범어타운1,1983,24100,2009,7,11,84.985,5,범어동,620,27260,,,
유성푸르나임,2007,24400,2009,7,11,84.9686,3,수성동1가,230,27260,,,
제림은탑맨션,1994,9050,2009,7,11,59.97,15,시지동,70,27260,,,
지산타운,1991,7580,2009,7,11,53.78,11,지산동,1288,27260,,,
캐슬골드파크2단지,2006,34700,2009,7,11,129.53,4,황금동,365,27260,,,
하나타운,1995,7100,2009,7,11,45.69,2,매호동,1331,27260,,,
한도노블리스,2003,16000,2009,7,11,84.26,4,수성동4가,1022-21,27260,,,
경남타운,1982,30000,2009,7,12,115.635,7,범어동,320,27260,,,
서한청산맨션,1991,12000,2009,7,12,84.9,9,지산동,1269-1,27260,,,
시지3태왕하이츠,2001,17000,2009,7,12,73.444,5,신매동,100,27260,,,
쌍용화성,1996,20000,2009,7,12,84.9,14,수성동4가,1090-5,27260,,,
우방사랑마을,1996,18600,2009,7,12,84.98,13,수성동4가,1090-7,27260,,,
천마타운,1994,20790,2009,7,12,121.04,3,신매동,579,27260,,,
청구전원타운,1990,12000,2009,7,12,84.98,2,시지동,349,27260,,,
캐슬골드파크1단지,2006,17500,2009,7,12,59.98,19,황금동,365,27260,,,
노변대백,1999,14200,2009,7,13,84.95,11,노변동,440,27260,,,
녹원맨션,1989,22000,2009,7,13,131.72,3,지산동,761,27260,,,
대림이편한세상,2005,32000,2009,7,13,124.598,2,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,75000,2009,7,13,160.14,37,두산동,105,27260,,,
동서맨션,1991,12800,2009,7,13,84.98,14,지산동,1269,27260,,,
범어동일하이빌,2007,79900,2009,7,13,184.0666,15,범어동,897,27260,,,
서한화성타운,1992,14400,2009,7,13,84.575,8,범물동,1328,27260,,,
송원맨션,1989,9000,2009,7,13,84.99,1,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,13,84.9967,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,74350,2009,7,13,160.7595,6,상동,555,27260,,,
신매아이프라임,2008,26880,2009,7,13,84.9914,2,신매동,230,27260,,,
신매우방타운,1997,13900,2009,7,13,84.93,17,신매동,246,27260,,,
우방크로바,1982,18000,2009,7,13,83.5,3,범어동,800-11,27260,,,
우방타운,1991,13800,2009,7,13,84.995,12,지산동,1271,27260,,,
청구빌라맨션,1979,11500,2009,7,13,84.96,9,범어동,476,27260,,,
청구성조타운,1996,11200,2009,7,13,59.455,9,범어동,2017,27260,,,
캐슬골드파크3단지,2006,30690,2009,7,13,116.82,15,황금동,365,27260,,,
하나타운,1995,8600,2009,7,13,49.92,6,매호동,1331,27260,,,
황금동한화오벨리스크,2006,44890,2009,7,13,136.6198,7,황금동,667,27260,,,
대구시지푸르지오,2006,20800,2009,7,14,90.2038,11,사월동,325,27260,,,
매호동서타운,1995,19800,2009,7,14,134.79,1,매호동,1040,27260,,,
범어에스케이뷰,2009,33400,2009,7,14,84.9283,5,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2009,7,14,116.9207,2,범어동,2100,27260,,,
사월보성,1996,23200,2009,7,14,181.493,2,사월동,464,27260,,,
사월보성,1996,8400,2009,7,14,59.97,12,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,7,14,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,7,14,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,14,84.9967,4,상동,555,27260,,,
수성보성,1996,38000,2009,7,14,250.697,15,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,40500,2009,7,14,114.266,6,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,18750,2009,7,14,84.7132,3,욱수동,130,27260,,,
시지에덴타운,1994,17700,2009,7,14,134.9,8,신매동,594-1,27260,,,
우방범어타운2,1984,23000,2009,7,14,84.8,2,범어동,650,27260,,,
정화우방팔레스,2003,29500,2009,7,14,134.95,11,상동,72,27260,,,
천마타운,1994,24000,2009,7,14,121.04,12,신매동,579,27260,,,
청아타운,1992,18700,2009,7,14,134.73,7,범물동,1372,27260,,,
현대청림,1999,13150,2009,7,14,84.98,6,범물동,630,27260,,,
협화맨션,1991,11790,2009,7,14,84.76,15,지산동,1273,27260,,,
화성맨션,1991,21900,2009,7,14,132.82,13,지산동,1257,27260,,,
궁전맨션,1988,20500,2009,7,15,84.96,2,범어동,371,27260,,,
노변대백,1999,13000,2009,7,15,84.94,15,노변동,440,27260,,,
노변청구,1996,11400,2009,7,15,59.99,8,시지동,486,27260,,,
두레타운,1995,6500,2009,7,15,39.9,7,매호동,1324,27260,,,
두성,1994,8400,2009,7,15,59.37,9,신매동,595,27260,,,
만촌보성타운,2002,17450,2009,7,15,84.98,12,만촌동,605,27260,,,
범물하이츠,1992,6800,2009,7,15,49.935,7,범물동,1261,27260,,,
범어목련,1987,11000,2009,7,15,52.86,2,범어동,341,27260,,,
범어에스케이뷰,2009,35600,2009,7,15,84.9816,9,범어동,2234,27260,,,
범어청구하이츠,2000,19900,2009,7,15,84.96,7,범어동,88-6,27260,,,
보성송정타운,1995,8870,2009,7,15,59.96,3,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,7,15,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59990,2009,7,15,134.9125,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,7,15,84.9967,2,상동,555,27260,,,
시지5태왕하이츠,2004,17600,2009,7,15,80.8508,4,욱수동,130,27260,,,
시지5태왕하이츠,2004,27600,2009,7,15,118.0935,16,욱수동,130,27260,,,
시지월드메르디앙,2009,22600,2009,7,15,84.9996,7,시지동,41,27260,,,
시지태왕아너스,2007,26300,2009,7,15,84.8819,21,시지동,28,27260,,,
정화우방팔레스,2003,18850,2009,7,15,84.9797,6,상동,72,27260,,,
지산1단지,1989,11500,2009,7,15,54.87,1,지산동,1234,27260,,,
캐슬골드파크2단지,2006,22500,2009,7,15,74.62,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,25800,2009,7,15,84.97,14,황금동,365,27260,,,
대림이편한세상,2005,30500,2009,7,16,152.0175,2,수성동4가,1115-16,27260,,,
메트로팔레스2,2003,21950,2009,7,16,84.93,16,만촌동,1356-7,27260,,,
범어동일하이빌,2007,61200,2009,7,16,146.0208,3,범어동,897,27260,,,
범어에스케이뷰,2009,24000,2009,7,16,68.4526,1,범어동,2234,27260,,,
보국시지웰리치,2008,48400,2009,7,16,128.637,9,욱수동,246,27260,,,
보성송정타운,1995,8500,2009,7,16,59.96,17,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,7,16,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,7,16,84.9967,3,상동,555,27260,,,
시지동서타운,1995,20500,2009,7,16,116.19,6,신매동,594,27260,,,
신매우방타운,1997,5700,2009,7,16,35.7,8,신매동,246,27260,,,
쌍용화성,1996,12300,2009,7,16,60,10,수성동4가,1090-5,27260,,,
영남맨션,1991,13650,2009,7,16,84.9,8,지산동,1257-1,27260,,,
우방타운,1991,13300,2009,7,16,84.995,11,지산동,1271,27260,,,
제림은탑맨션,1994,13800,2009,7,16,84.99,18,시지동,70,27260,,,
지산1단지,1989,6100,2009,7,16,50.175,1,지산동,1234,27260,,,
한일유앤아이,2006,20300,2009,7,16,84.9925,15,매호동,979-4,27260,,,
경남타운,1982,30000,2009,7,17,115.635,4,범어동,320,27260,,,
두레타운,1995,6200,2009,7,17,39.9,8,매호동,1324,27260,,,
범물하이츠,1992,5750,2009,7,17,41.85,11,범물동,1261,27260,,,
범물한라창신태성맨션,1992,10600,2009,7,17,71.88,10,범물동,1336,27260,,,
성좌B,1981,6700,2009,7,17,52.6775,2,만촌동,산382-3,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,7,17,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,7,17,84.9967,1,상동,555,27260,,,
시지월드메르디앙,2009,19200,2009,7,17,71.6206,23,시지동,41,27260,,,
신매보성타운,1997,6470,2009,7,17,46.61,5,신매동,245,27260,,,
신매아이프라임,2008,26580,2009,7,17,84.9081,4,신매동,230,27260,,,
아이프라임시지,2008,47880,2009,7,17,136.0413,6,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,7,17,136.0413,16,시지동,262,27260,,,
지산1단지,1989,11400,2009,7,17,54.87,5,지산동,1234,27260,,,
천마타운,1994,14000,2009,7,17,84.99,1,신매동,579,27260,,,
청구타운,1992,13350,2009,7,17,84.93,6,범물동,1281,27260,,,
태왕하이츠1,2000,18700,2009,7,17,84.9798,7,신매동,263,27260,,,
노변동서우방,1996,11500,2009,7,18,59.9,3,시지동,509,27260,,,
녹원맨션,1989,21900,2009,7,18,131.72,11,지산동,761,27260,,,
만촌우방타운2단지,1996,27500,2009,7,18,134.31,2,만촌동,777,27260,,,
만촌화성파크드림,2006,23430,2009,7,18,83.8115,18,만촌동,861-10,27260,,,
매호동서타운,1995,12200,2009,7,18,59.9,12,매호동,1040,27260,,,
목련,1986,9500,2009,7,18,49.23,5,지산동,1200,27260,,,
범물영남,1992,21250,2009,7,18,117.86,10,범물동,1269,27260,,,
범어유림노르웨이숲2차,2007,16400,2009,7,18,70.1295,2,범어동,908-4,27260,,,
서울중동(1-5동),1981,8700,2009,7,18,50.06,3,중동,551-1,27260,,,
시지5태왕하이츠,2004,17400,2009,7,18,80.8508,16,욱수동,130,27260,,,
시지월드메르디앙,2009,18850,2009,7,18,71.6206,23,시지동,41,27260,,,
쌍용화성,1996,13500,2009,7,18,60,7,수성동4가,1090-5,27260,,,
우방2,1986,23300,2009,7,18,84.9,3,황금동,60,27260,,,
우방범어타운1,1983,19500,2009,7,18,75.75,1,범어동,620,27260,,,
정화우방팔레스,2003,17700,2009,7,18,84.9797,9,상동,72,27260,,,
태왕하이츠1,2000,17500,2009,7,18,84.9798,6,신매동,263,27260,,,
협화맨션,1991,13800,2009,7,18,84.76,13,지산동,1273,27260,,,
만촌우방타운1단지,1997,40000,2009,7,19,185.678,17,만촌동,816,27260,,,
시지삼주한라협화,1994,14900,2009,7,19,84.84,2,신매동,570,27260,,,
천마타운,1994,17300,2009,7,19,84.99,13,신매동,579,27260,,,
캐슬골드파크1단지,2006,16300,2009,7,19,50.45,10,황금동,365,27260,,,
노변동서우방,1996,21400,2009,7,20,115.41,8,시지동,509,27260,,,
동서무학,1994,8700,2009,7,20,59.85,25,지산동,359-1,27260,,,
메트로팔레스2,2003,19250,2009,7,20,74.91,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23300,2009,7,20,84.93,21,만촌동,1429,27260,,,
범어동일하이빌,2007,78800,2009,7,20,184.0666,11,범어동,897,27260,,,
