단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제림은탑맨션,1994,16000,2025,10,1,59.97,11,시지동,70,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,49500,2025,10,1,74.62,7,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,141000,2025,10,1,123.0051,11,황금동,99-1,27260,중개거래,개인,개인
하나타운,1995,16700,2025,10,1,49.92,10,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,95000,2025,10,1,84.96,36,범어동,2277,27260,중개거래,개인,개인
더샵수성라크에르,2024,57000,2025,10,2,75.9022,19,지산동,1766,27260,중개거래,개인,개인
마크팰리스범어,2017,14750,2025,10,2,42.6363,10,범어동,177-3,27260,중개거래,개인,개인
만촌우방타운1단지,1997,79010,2025,10,2,185.678,9,만촌동,816,27260,직거래,개인,공공기관
목련,1986,14300,2025,10,2,42.66,2,지산동,1200,27260,직거래,개인,개인
범어태왕아너스,2006,68500,2025,10,2,129.3094,11,범어동,475-6,27260,중개거래,개인,개인
수성범어W,2023,108000,2025,10,2,84.9974,58,범어동,2291,27260,직거래,개인,개인
수성범어W,2023,150000,2025,10,2,84.9911,37,범어동,2291,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,57300,2025,10,2,84.9282,22,중동,655,27260,중개거래,개인,법인
수성해모로하이엔,2024,32500,2025,10,2,59.2388,2,파동,1009,27260,중개거래,개인,개인
시지월드메르디앙,2009,38000,2025,10,2,71.6206,4,시지동,41,27260,중개거래,개인,개인
신세계타운,1989,53500,2025,10,2,134.79,9,수성동1가,613,27260,중개거래,개인,개인
쌍용화성,1996,54500,2025,10,2,134.93,1,수성동4가,1090-5,27260,중개거래,개인,개인
지산타운,1991,15000,2025,10,2,53.78,12,지산동,1288,27260,중개거래,개인,개인
청구성조타운,1996,36000,2025,10,2,84.9,16,범어동,2017,27260,중개거래,개인,개인
청구타운,1992,23500,2025,10,2,84.93,12,범물동,1281,27260,중개거래,개인,개인
힐스테이트황금동,2018,80000,2025,10,2,84.9258,33,황금동,985,27260,직거래,개인,개인
힐스테이트황금엘포레,2022,89700,2025,10,2,84.9828,24,황금동,986,27260,중개거래,개인,개인
대우트럼프월드수성,2007,59000,2025,10,3,84.7,26,두산동,105,27260,중개거래,개인,개인
범어쌍용예가,2009,86000,2025,10,3,115.2158,2,범어동,808,27260,중개거래,개인,개인
수성SK리더스뷰,2010,172000,2025,10,3,154.7158,41,두산동,113,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,114000,2025,10,3,189.6224,3,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72000,2025,10,3,84.9746,3,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,130000,2025,10,3,84.9974,14,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,180000,2025,10,3,84.9912,56,범어동,2291,27260,중개거래,개인,개인
수성하늘채르레브,2020,49000,2025,10,3,77.9966,15,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59000,2025,10,3,84.9971,5,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,38000,2025,10,3,84.95,4,사월동,650,27260,중개거래,개인,개인
우방사랑마을,1996,22000,2025,10,3,59.94,1,수성동4가,1090-7,27260,중개거래,개인,개인
태왕4하이츠,2004,28000,2025,10,3,79.8548,10,욱수동,185-1,27260,중개거래,개인,개인
광명프레지던트,1980,20500,2025,10,4,76.41,3,중동,411-1,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,109800,2025,10,4,84.974,16,만촌동,1483,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,115000,2025,10,4,84.9728,14,범어동,2252,27260,중개거래,개인,개인
범어롯데캐슬,2009,145000,2025,10,4,109.63,22,범어동,380,27260,중개거래,개인,개인
수성대백인터빌,2003,31500,2025,10,4,59.9388,6,수성동1가,259-40,27260,직거래,개인,개인
수성범어W,2023,154000,2025,10,4,84.9974,40,범어동,2291,27260,중개거래,개인,개인
시지대성유니드,2007,37000,2025,10,4,123.4542,6,사월동,500,27260,직거래,개인,개인
시지반도유보라,2012,47000,2025,10,4,84.9806,14,신매동,162,27260,중개거래,개인,개인
시지태성맨션,1994,14750,2025,10,4,59.96,12,신매동,581,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,58000,2025,10,4,84.97,17,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,45500,2025,10,4,74.62,5,황금동,365,27260,중개거래,개인,개인
수성범어W,2023,144500,2025,10,5,84.9974,36,범어동,2291,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49200,2025,10,8,84.97,12,황금동,365,27260,중개거래,개인,개인
빌리브범어,2019,120000,2025,10,9,84.9931,3,범어동,2253,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,104300,2025,10,9,84.539,25,범어동,2283,27260,중개거래,개인,개인
우방미진하이츠,2000,12000,2025,10,9,42.75,4,범물동,670,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13000,2025,10,9,54.12,8,지산동,1297-3,27260,중개거래,개인,개인
대구시지푸르지오,2006,32200,2025,10,10,90.2038,15,사월동,325,27260,중개거래,개인,개인
범어서한포레스트,2020,99000,2025,10,10,84.9961,24,범어동,177-1,27260,중개거래,개인,개인
사월보성,1996,15000,2025,10,10,59.97,11,사월동,464,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,155000,2025,10,10,211.5989,1,수성동3가,57,27260,중개거래,개인,개인
수성범어W,2023,154500,2025,10,10,84.9974,52,범어동,2291,27260,중개거래,개인,개인
신매아이프라임,2008,40800,2025,10,10,84.953,3,신매동,230,27260,중개거래,개인,개인
우방한가람타운,1995,28000,2025,10,10,84.99,15,수성동1가,272-11,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,44000,2025,10,10,84.9836,10,수성동1가,93-1,27260,중개거래,개인,법인
힐스테이트범어,2020,135000,2025,10,10,74.8262,9,범어동,2264,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,76400,2025,10,10,75.458,1,황금동,986,27260,중개거래,개인,개인
더샵수성라크에르,2024,68500,2025,10,11,84.9397,18,지산동,1766,27260,중개거래,개인,개인
만촌동월드메르디앙,2007,71000,2025,10,11,99.3577,23,만촌동,1037-7,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,93500,2025,10,11,74.8219,6,범어동,2252,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,110000,2025,10,11,84.993,16,범어동,2257,27260,중개거래,개인,개인
빌리브범어,2019,124000,2025,10,11,84.9692,8,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,124000,2025,10,11,84.9692,8,범어동,2253,27260,중개거래,개인,개인
수성범어W,2023,133700,2025,10,11,84.9974,7,범어동,2291,27260,중개거래,기타,개인
수성알파시티청아람,2021,47500,2025,10,11,59.9949,7,노변동,742,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2025,10,11,84.6009,19,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,41500,2025,10,11,84.97,9,사월동,650,27260,중개거래,개인,개인
시지보성서한아파트,1995,36400,2025,10,11,116.65,1,신매동,601,27260,중개거래,개인,개인
에덴타운,1991,28500,2025,10,11,84.86,5,지산동,1272-2,27260,중개거래,개인,개인
지산2단지,1991,14000,2025,10,11,54.12,6,지산동,1234-1,27260,중개거래,개인,개인
지산타운,1991,14700,2025,10,11,53.78,10,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,45400,2025,10,11,74.62,7,황금동,365,27260,중개거래,개인,개인
협화맨션,1991,26800,2025,10,11,84.76,10,지산동,1273,27260,중개거래,개인,개인
힐스테이트범어,2020,138000,2025,10,11,84.9218,1,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,70500,2025,10,12,84.791,27,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,45500,2025,10,12,59.8476,6,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,199000,2025,10,12,143.7941,36,범어동,179,27260,중개거래,개인,개인
메트로팔레스1,2003,43000,2025,10,12,84.93,3,만촌동,1356-3,27260,중개거래,개인,개인
메트로팔레스2,2003,41000,2025,10,12,107.9,2,만촌동,1356-7,27260,중개거래,개인,개인
범어목련,1987,60000,2025,10,12,52.86,5,범어동,341,27260,중개거래,개인,개인
수성범어W,2023,160000,2025,10,12,84.9911,51,범어동,2291,27260,중개거래,개인,개인
시지삼주한라협화,1994,15400,2025,10,12,59.88,4,신매동,570,27260,중개거래,개인,개인
e편한세상범어,2015,69400,2025,10,13,84.791,28,범어동,2240,27260,중개거래,개인,개인
두레타운,1995,8100,2025,10,13,39.9,1,매호동,1324,27260,중개거래,개인,개인
만촌우방타운2단지,1996,32000,2025,10,13,59.73,14,만촌동,777,27260,중개거래,개인,개인
메트로팔레스5,2003,40500,2025,10,13,84.93,1,만촌동,1429-5,27260,중개거래,개인,개인
범물보성타운,1992,16500,2025,10,13,64.63,4,범물동,1279,27260,중개거래,개인,개인
범물보성타운,1992,16500,2025,10,13,64.63,3,범물동,1279,27260,중개거래,개인,개인
범어청구푸른마을,2000,56000,2025,10,13,84.96,11,범어동,614-100,27260,중개거래,개인,개인
수성SK리더스뷰,2010,120000,2025,10,13,110.9656,21,두산동,113,27260,중개거래,개인,개인
시지대성유니드,2007,33500,2025,10,13,123.4542,1,사월동,500,27260,중개거래,개인,개인
우방미진하이츠,2000,18000,2025,10,13,59.99,6,범물동,670,27260,중개거래,개인,개인
지산아이위시네이처아파트,2018,27500,2025,10,13,84.142,1,지산동,1197-1,27260,중개거래,개인,개인
지산타운,1991,14200,2025,10,13,53.78,4,지산동,1288,27260,중개거래,개인,개인
힐스테이트황금동,2018,56500,2025,10,13,59.9776,2,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,69500,2025,10,14,84.9557,5,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,70200,2025,10,14,84.791,11,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,71300,2025,10,14,84.9557,26,범어동,2240,27260,중개거래,개인,개인
남광타운,1996,15000,2025,10,14,84.86,8,파동,193-1,27260,직거래,개인,개인
만촌우방타운1단지,1997,32000,2025,10,14,59.73,2,만촌동,816,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,98000,2025,10,14,84.993,4,범어동,2257,27260,중개거래,개인,개인
빌리브범어,2019,126800,2025,10,14,84.9931,11,범어동,2253,27260,중개거래,개인,개인
유성푸르나임르노블,2009,43000,2025,10,14,109.712,9,신매동,57-17,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,30000,2025,10,14,50.45,7,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,51800,2025,10,14,84.97,12,황금동,365,27260,중개거래,개인,개인
녹원맨션,1989,28200,2025,10,15,84.96,6,지산동,761,27260,중개거래,개인,개인
동진,1984,23000,2025,10,15,46.87,4,만촌동,1050-2,27260,중개거래,개인,개인
만촌우방타운2단지,1996,30500,2025,10,15,59.73,12,만촌동,777,27260,중개거래,개인,개인
만촌우방타운2단지,1996,30500,2025,10,15,59.73,12,만촌동,777,27260,중개거래,개인,개인
메트로팔레스5,2003,39500,2025,10,15,84.93,4,만촌동,1429-5,27260,중개거래,개인,개인
메트로팔레스5,2003,39500,2025,10,15,84.93,4,만촌동,1429-5,27260,중개거래,개인,개인
범어센트레빌,2020,112800,2025,10,15,84.946,18,범어동,2261,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,68800,2025,10,15,84.8336,22,범어동,2237,27260,중개거래,개인,개인
빌리브범어,2019,135000,2025,10,15,84.9931,19,범어동,2253,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,100000,2025,10,15,136.2176,20,수성동3가,57,27260,중개거래,개인,개인
수성3가화성파크드림1단지,2009,102000,2025,10,15,133.1172,17,수성동3가,130-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,72000,2025,10,15,84.9746,2,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,37000,2025,10,15,84.9365,7,파동,53,27260,중개거래,개인,개인
수성태영데시앙,2008,95000,2025,10,15,160.4477,2,수성동4가,1017-1,27260,중개거래,개인,개인
수성하늘채르레브,2020,47000,2025,10,15,84.9978,15,범물동,1397,27260,중개거래,개인,개인
태왕아너스,2004,100000,2025,10,15,98.5991,8,황금동,99-1,27260,중개거래,개인,개인
e편한세상범어,2015,55000,2025,10,16,59.9869,17,범어동,2240,27260,중개거래,개인,개인
대림이편한세상,2005,48500,2025,10,16,84.9327,16,수성동4가,1115-16,27260,중개거래,개인,개인
만촌보성타운,2002,17000,2025,10,16,59.87,7,만촌동,605,27260,중개거래,개인,개인
만촌우방타운1단지,1997,32500,2025,10,16,59.73,4,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,57000,2025,10,16,84.92,4,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,34400,2025,10,16,59.73,2,만촌동,816,27260,중개거래,개인,개인
메트로팔레스1,2003,54000,2025,10,16,134.98,1,만촌동,1356-3,27260,중개거래,개인,개인
범어에일린의뜰,2021,89600,2025,10,16,70.2513,25,범어동,2272,27260,중개거래,개인,개인
보성송정타운,1995,31700,2025,10,16,134.92,1,범물동,697-1,27260,중개거래,개인,개인
사월보성,1996,17500,2025,10,16,59.97,7,사월동,464,27260,중개거래,개인,개인
사월보성,1996,17500,2025,10,16,59.97,7,사월동,464,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,79200,2025,10,16,84.6508,20,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,170000,2025,10,16,84.9912,26,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,47600,2025,10,16,59.9949,7,노변동,742,27260,중개거래,개인,개인
수성우방팔레스,2002,42000,2025,10,16,83.2696,7,수성동4가,1090-1,27260,중개거래,개인,개인
수성월드메르디앙,2007,44000,2025,10,16,84.8075,16,노변동,353,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61700,2025,10,16,84.9971,15,중동,641,27260,중개거래,개인,개인
시지동화아이위시,2013,28600,2025,10,16,71.6017,12,사월동,642,27260,중개거래,개인,개인
우방금탑,1986,36500,2025,10,16,67.15,8,만촌동,860,27260,중개거래,개인,개인
유성푸르나임르노블,2009,40500,2025,10,16,110.4618,7,신매동,57-17,27260,직거래,개인,개인
청림리더스103동,2004,15500,2025,10,16,75.48,5,파동,36-16,27260,중개거래,개인,개인
청아타운,1992,21500,2025,10,16,84.995,7,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,58900,2025,10,16,116.82,5,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,163800,2025,10,16,84.9218,11,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,163800,2025,10,16,84.9218,11,범어동,2264,27260,중개거래,개인,개인
대우트럼프월드수성,2007,59000,2025,10,17,84.7,23,두산동,105,27260,중개거래,개인,개인
대우트럼프월드수성,2007,59000,2025,10,17,84.7,23,두산동,105,27260,중개거래,개인,개인
더샵수성라크에르,2024,90000,2025,10,17,113.995,13,지산동,1766,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35000,2025,10,17,59.73,4,만촌동,816,27260,중개거래,개인,개인
범물하이츠,1992,12650,2025,10,17,41.85,10,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,121000,2025,10,17,84.955,43,범어동,2257,27260,중개거래,개인,개인
범어에일린의뜰,2021,87500,2025,10,17,70.2513,8,범어동,2272,27260,중개거래,개인,개인
수성SK리더스뷰,2010,100000,2025,10,17,127.2396,16,두산동,113,27260,중개거래,개인,개인
수성범어W,2023,200000,2025,10,17,102.9949,25,범어동,2291,27260,중개거래,개인,개인
수성태영데시앙,2008,96500,2025,10,17,160.4477,5,수성동4가,1017-1,27260,중개거래,개인,개인
시지태성맨션,1994,16500,2025,10,17,59.96,10,신매동,581,27260,중개거래,개인,개인
우방2,1986,79000,2025,10,17,76.44,2,황금동,60,27260,중개거래,개인,개인
청림리더스103동,2004,15400,2025,10,17,75.48,2,파동,36-16,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,73500,2025,10,17,157.06,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,60000,2025,10,17,84.97,10,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58200,2025,10,17,84.97,19,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58200,2025,10,17,84.97,19,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,58200,2025,10,17,84.97,19,황금동,365,27260,중개거래,개인,개인
하나타운,1995,14000,2025,10,17,45.69,6,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,68000,2025,10,18,84.791,12,범어동,2240,27260,중개거래,개인,개인
더샵수성라크에르,2024,54800,2025,10,18,75.9022,2,지산동,1766,27260,중개거래,개인,개인
두레타운,1995,9700,2025,10,18,39.9,12,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,179500,2025,10,18,129.0208,53,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,179500,2025,10,18,129.0208,53,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,105500,2025,10,18,84.9967,11,만촌동,1483,27260,직거래,개인,개인
만촌삼정그린코아에듀파크,2019,109800,2025,10,18,84.974,21,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,103500,2025,10,18,84.9967,16,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35000,2025,10,18,59.73,5,만촌동,816,27260,중개거래,개인,개인
메트로팔레스3,2003,40800,2025,10,18,84.93,3,만촌동,1429,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,110500,2025,10,18,84.9728,9,범어동,2252,27260,중개거래,개인,개인
범어목련,1987,59300,2025,10,18,52.86,4,범어동,341,27260,중개거래,개인,개인
범어목련,1987,71000,2025,10,18,59.43,5,범어동,341,27260,중개거래,개인,개인
빌리브범어,2019,120000,2025,10,18,84.9931,3,범어동,2253,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74500,2025,10,18,84.9866,10,수성동1가,818,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,57000,2025,10,18,84.833,16,중동,655,27260,중개거래,개인,개인
수성태영데시앙,2008,124000,2025,10,18,190.6307,24,수성동4가,1017-1,27260,중개거래,개인,개인
수성태영데시앙,2008,124000,2025,10,18,190.6307,24,수성동4가,1017-1,27260,중개거래,개인,개인
수성태왕아너스,2007,34800,2025,10,18,84.8438,10,범어동,1266,27260,중개거래,개인,개인
수성하늘채르레브,2020,48000,2025,10,18,77.6522,19,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61000,2025,10,18,84.6009,26,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,18000,2025,10,18,59.75,7,신매동,569,27260,중개거래,개인,개인
시지삼주한라협화,1994,14600,2025,10,18,59.88,11,신매동,570,27260,중개거래,개인,개인
시지서한타운2,1996,16300,2025,10,18,59.87,6,매호동,997-2,27260,중개거래,개인,개인
쌍용화성,1996,27000,2025,10,18,60,15,수성동4가,1090-5,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,58800,2025,10,18,84.97,23,황금동,365,27260,중개거래,개인,개인
코오롱하늘채수,2005,106000,2025,10,18,168.5489,23,범어동,792-19,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79800,2025,10,18,75.8632,6,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,86900,2025,10,18,84.9652,23,황금동,986,27260,중개거래,개인,개인
대우트럼프월드수성,2007,70500,2025,10,19,114.4,14,두산동,105,27260,중개거래,개인,개인
래미안수성,2008,81500,2025,10,19,134.568,17,범어동,2030,27260,중개거래,개인,개인
래미안수성,2008,81500,2025,10,19,134.568,17,범어동,2030,27260,중개거래,개인,개인
만촌우방타운1단지,1997,35500,2025,10,19,59.73,3,만촌동,816,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,101900,2025,10,19,84.955,4,범어동,2257,27260,중개거래,개인,개인
범어청구하이츠,2000,66700,2025,10,19,84.96,9,범어동,88-6,27260,중개거래,개인,개인
빌리브범어,2019,131500,2025,10,19,84.9931,6,범어동,2253,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,41000,2025,10,19,84.9999,15,신매동,49,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,135000,2025,10,19,161.9811,14,수성동3가,57,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,97000,2025,10,19,133.1172,2,수성동3가,275,27260,중개거래,개인,개인
시지보성서한아파트,1995,28500,2025,10,19,84.99,15,신매동,601,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,62500,2025,10,19,116.82,20,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,163000,2025,10,19,84.9218,20,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,71500,2025,10,20,84.7725,1,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,71500,2025,10,20,84.7725,1,범어동,2240,27260,중개거래,개인,개인
두산위브더제니스,2009,197000,2025,10,20,143.7941,48,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,105000,2025,10,20,84.974,8,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,60500,2025,10,20,84.92,13,만촌동,816,27260,중개거래,개인,개인
만촌우방팔레스,2005,62000,2025,10,20,119.028,5,만촌동,775,27260,중개거래,개인,개인
범물보성타운,1992,17200,2025,10,20,64.63,14,범물동,1279,27260,중개거래,개인,개인
범어태왕아너스,2006,50500,2025,10,20,84.9389,21,범어동,475-6,27260,중개거래,개인,개인
사월화성파크드림(1단지),2006,37000,2025,10,20,84.9999,6,신매동,10-14,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19000,2025,10,20,59.75,2,신매동,569,27260,직거래,개인,개인
신천지타운,1991,36000,2025,10,20,84.995,15,황금동,272,27260,중개거래,개인,개인
실리안,2003,17000,2025,10,20,84.9639,4,파동,24-9,27260,직거래,개인,개인
우방2,1986,57000,2025,10,20,62.9,2,황금동,60,27260,중개거래,개인,개인
은세계,1993,18500,2025,10,20,59.745,15,시지동,141-5,27260,직거래,개인,개인
지산2단지,1991,15700,2025,10,20,59.97,2,지산동,1234-1,27260,중개거래,개인,개인
태왕리더스,2004,21800,2025,10,20,84.93,3,사월동,510-2,27260,중개거래,개인,개인
태왕하이츠2,2001,30000,2025,10,20,84.9886,2,매호동,1075-1,27260,중개거래,개인,개인
하나타운,1995,15300,2025,10,20,49.92,10,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,74900,2025,10,21,84.791,26,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,95000,2025,10,21,84.96,9,범어동,371,27260,중개거래,개인,개인
누리타운,1995,17100,2025,10,21,59.97,10,매호동,1330,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,110000,2025,10,21,84.974,20,만촌동,1483,27260,중개거래,개인,개인
메트로팔레스3,2003,44000,2025,10,21,84.93,20,만촌동,1429,27260,중개거래,개인,개인
서한청산맨션,1991,20000,2025,10,21,84.9,15,지산동,1269-1,27260,중개거래,개인,개인
힐스테이트범어,2020,166000,2025,10,21,84.9218,16,범어동,2264,27260,중개거래,개인,개인
e편한세상범어,2015,69000,2025,10,22,84.791,27,범어동,2240,27260,중개거래,개인,개인
두레타운,1995,10000,2025,10,22,39.9,12,매호동,1324,27260,직거래,개인,개인
만촌우방타운1단지,1997,38600,2025,10,22,59.73,7,만촌동,816,27260,중개거래,개인,개인
"범물에덴,신화아파트",1992,20000,2025,10,22,83.46,12,범물동,1332,27260,중개거래,개인,개인
범어아진(665-1),1981,37000,2025,10,22,49.89,2,범어동,665-1,27260,중개거래,개인,개인
사월보성,1996,12900,2025,10,22,59.97,4,사월동,464,27260,중개거래,개인,개인
서한화성타운,1992,20000,2025,10,22,84.575,4,범물동,1328,27260,중개거래,개인,개인
서한화성타운,1992,20300,2025,10,22,84.575,17,범물동,1328,27260,중개거래,개인,개인
서한화성타운,1992,20300,2025,10,22,84.575,17,범물동,1328,27260,중개거래,개인,개인
시지삼주한라협화,1994,14500,2025,10,22,59.88,12,신매동,570,27260,중개거래,개인,개인
쌍용화성,1996,35000,2025,10,22,84.9,1,수성동4가,1090-5,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,51000,2025,10,22,118.0935,9,수성동1가,93-1,27260,중개거래,개인,개인
경남타운,1982,140000,2025,10,23,115.635,6,범어동,320,27260,직거래,개인,개인
고산노변타운,1996,18000,2025,10,23,59.75,3,시지동,498,27260,중개거래,개인,개인
메트로팔레스1,2003,52600,2025,10,23,134.98,10,만촌동,1356-3,27260,중개거래,개인,개인
범어아진(665-1),1981,38000,2025,10,23,49.89,4,범어동,665-1,27260,중개거래,개인,개인
범어청구하이츠,2000,100000,2025,10,23,186,13,범어동,88-6,27260,직거래,개인,개인
범어청구하이츠,2000,90000,2025,10,23,186,13,범어동,88-6,27260,직거래,개인,개인
사월화성파크드림(1단지),2006,37900,2025,10,23,84.9999,2,신매동,10-14,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,74000,2025,10,23,84.9746,5,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75500,2025,10,23,84.9746,14,수성동1가,818,27260,중개거래,개인,개인
수성아이파크,2016,29000,2025,10,23,69.97,9,파동,1000,27260,중개거래,개인,개인
수성태왕아너스,2007,39550,2025,10,23,84.6238,20,범어동,1266,27260,중개거래,개인,개인
