단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,31,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,127.2396,24,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,127.2396,23,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,127.2396,21,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,127.2396,24,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,32,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,31,두산동,113,27260,,,
수성SK리더스뷰,2010,43110,2012,8,8,127.2396,11,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,36,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,35,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,34,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,33,두산동,113,27260,,,
수성SK리더스뷰,2010,43939,2012,8,8,127.2396,32,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,127.2396,22,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,128.4958,8,두산동,113,27260,,,
수성SK리더스뷰,2010,38994,2012,8,8,111.0113,43,두산동,113,27260,,,
수성SK리더스뷰,2010,43110,2012,8,8,127.2396,12,두산동,113,27260,,,
수성SK리더스뷰,2010,43556,2012,8,8,127.2396,21,두산동,113,27260,,,
수성SK리더스뷰,2010,44500,2012,8,8,111.0113,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31800,2012,8,8,84.9967,13,상동,555,27260,,,
쌍용화성,1996,25000,2012,8,8,84.9,16,수성동4가,1090-5,27260,,,
캐슬골드파크5단지,2006,27000,2012,8,8,84.97,11,황금동,365,27260,,,
하나타운,1995,11000,2012,8,8,49.92,11,매호동,1331,27260,,,
두레타운,1995,9000,2012,8,9,39.9,12,매호동,1324,27260,,,
리버아크로파트,2004,15200,2012,8,9,84.9118,7,상동,206-17,27260,,,
범물하이츠,1992,10000,2012,8,9,49.935,10,범물동,1261,27260,,,
사월보성,1996,19350,2012,8,9,84.99,16,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,8,9,159.5388,11,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,8,9,159.5388,5,수성동3가,275,27260,,,
시지대성유니드,2007,21888,2012,8,9,123.4542,1,사월동,500,27260,,,
신천지타운,1991,12000,2012,8,9,84.995,1,황금동,272,27260,,,
신화빌라트,1996,16050,2012,8,9,59.98,6,신매동,139-1,27260,,,
신화빌라트,1996,14400,2012,8,9,59.98,1,신매동,139-1,27260,,,
우방미진하이츠,2000,15200,2012,8,9,59.99,17,범물동,670,27260,,,
우방미진하이츠,2000,9100,2012,8,9,42.75,9,범물동,670,27260,,,
청구중동,1981,11320,2012,8,9,63.617,3,상동,178-1,27260,,,
청아타운,1992,16600,2012,8,9,84.995,14,범물동,1372,27260,,,
노변다숲,1996,10750,2012,8,10,59.73,1,시지동,499,27260,,,
대구시지푸르지오,2006,22500,2012,8,10,84.9778,18,사월동,325,27260,,,
두성,1994,12100,2012,8,10,59.37,8,신매동,595,27260,,,
범어삼환나우빌,2007,33000,2012,8,10,127.3467,4,수성동4가,1005,27260,,,
범어쌍용예가,2009,54482,2012,8,10,159.3037,24,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,44000,2012,8,10,132.6887,11,범어동,966-1,27260,,,
사월화성파크드림(3단지),2006,32100,2012,8,10,93.735,12,신매동,49,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,8,10,159.5388,5,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,46000,2012,8,10,133.1172,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,46880,2012,8,10,110.9656,34,두산동,113,27260,,,
수성맨션,1979,12000,2012,8,10,83.24,3,파동,70-3,27260,,,
시지5태왕하이츠,2004,31200,2012,8,10,118.0935,22,욱수동,130,27260,,,
우방미진하이츠,2000,15100,2012,8,10,59.99,16,범물동,670,27260,,,
우방타운,1991,17750,2012,8,10,84.995,9,지산동,1271,27260,,,
청아타운,1992,20400,2012,8,10,134.73,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,24100,2012,8,10,74.62,15,황금동,365,27260,,,
대자연맨션1차,1987,16100,2012,8,11,84.9,5,파동,153,27260,,,
메트로팔레스2,2003,28400,2012,8,11,84.93,15,만촌동,1356-7,27260,,,
메트로팔레스3,2003,28500,2012,8,11,84.93,15,만촌동,1429,27260,,,
범어월드메르디앙웨스턴카운티,2008,32500,2012,8,11,84.9919,12,범어동,966-1,27260,,,
수성우방팔레스,2002,40000,2012,8,11,134.3385,17,수성동4가,1090-1,27260,,,
캐슬골드파크5단지,2006,22700,2012,8,11,59.98,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,34500,2012,8,11,116.82,14,황금동,365,27260,,,
태왕4하이츠,2004,24900,2012,8,11,84.7132,4,욱수동,185-1,27260,,,
화성맨션,1991,24800,2012,8,11,132.82,13,지산동,1257,27260,,,
범물하이츠,1992,6800,2012,8,12,34.44,14,범물동,1261,27260,,,
범어청구하이츠,2000,24000,2012,8,12,84.96,4,범어동,88-6,27260,,,
태왕리더스,2004,18850,2012,8,12,84.93,7,사월동,510-2,27260,,,
화성맨션,1991,16500,2012,8,12,84.97,1,지산동,1257,27260,,,
노변대백,1999,16600,2012,8,13,84.94,1,노변동,440,27260,,,
대우트럼프월드수성,2007,30000,2012,8,13,84.7,32,두산동,105,27260,,,
대우트럼프월드수성,2007,47500,2012,8,13,141.73,32,두산동,105,27260,,,
매호동서타운,1995,15600,2012,8,13,59.9,5,매호동,1040,27260,,,
보국시지웰리치,2008,39000,2012,8,13,128.637,7,욱수동,246,27260,,,
보성송정타운,1995,23100,2012,8,13,134.92,11,범물동,697-1,27260,,,
삼주타운,1993,13400,2012,8,13,59.91,12,범물동,1382,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,8,13,159.5388,5,수성동3가,275,27260,,,
수성보성,1996,13725,2012,8,13,49.21,7,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,32950,2012,8,13,84.4804,17,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,24800,2012,8,13,84.6238,13,범어동,1266,27260,,,
시지동서타운,1995,18600,2012,8,13,84.92,5,신매동,594,27260,,,
시지청솔타운,1995,13300,2012,8,13,57.39,9,신매동,580,27260,,,
신매우방타운,1997,8450,2012,8,13,35.7,14,신매동,246,27260,,,
영남맨션,1991,17000,2012,8,13,84.9,13,지산동,1257-1,27260,,,
지산타운,1991,7400,2012,8,13,40.58,1,지산동,1288,27260,,,
지산타운,1991,9000,2012,8,13,40.58,10,지산동,1288,27260,,,
캐슬골드파크5단지,2006,32900,2012,8,13,84.97,9,황금동,365,27260,,,
태왕하이츠리버뷰,2004,32390,2012,8,13,118.0935,13,수성동1가,93-1,27260,,,
대자연맨션1차,1987,15000,2012,8,14,84.9,3,파동,153,27260,,,
럭키골든,1985,9500,2012,8,14,77.7,1,만촌동,245,27260,,,
메트로팔레스2,2003,30000,2012,8,14,107.9,10,만촌동,1356-7,27260,,,
목련,1986,10450,2012,8,14,49.23,3,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,35822,2012,8,14,132.6887,11,범어동,966-1,27260,,,
서한,1985,16700,2012,8,14,68.85,3,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,54267,2012,8,14,154.3168,55,두산동,113,27260,,,
수성SK리더스뷰,2010,43950,2012,8,14,111.0113,36,두산동,113,27260,,,
수성월드메르디앙,2007,35500,2012,8,14,115.0044,8,노변동,353,27260,,,
시지서한타운2,1996,13700,2012,8,14,59.87,12,매호동,997-2,27260,,,
우방미진하이츠,2000,17650,2012,8,14,84.9,11,범물동,670,27260,,,
청구호반맨션,1990,15000,2012,8,14,84.98,9,지산동,1208,27260,,,
캐슬골드파크5단지,2006,28000,2012,8,14,84.97,6,황금동,365,27260,,,
고산노변타운,1996,21900,2012,8,15,134.95,1,시지동,498,27260,,,
녹원맨션,1989,20800,2012,8,15,131.72,3,지산동,761,27260,,,
대구시지푸르지오,2006,22200,2012,8,15,90.2038,12,사월동,325,27260,,,
동서무학,1994,17300,2012,8,15,131.27,1,지산동,359-1,27260,,,
매호동서타운,1995,16500,2012,8,15,59.9,8,매호동,1040,27260,,,
메트로팔레스2,2003,21000,2012,8,15,74.91,21,만촌동,1356-7,27260,,,
범물보성타운,1992,13000,2012,8,15,64.63,8,범물동,1279,27260,,,
서한청산맨션,1991,16430,2012,8,15,84.9,9,지산동,1269-1,27260,,,
신매보성타운,1997,10000,2012,8,15,46.61,10,신매동,245,27260,,,
신화빌라트,1996,17000,2012,8,15,59.98,13,신매동,139-1,27260,,,
우방금탑,1986,14000,2012,8,15,67.15,12,만촌동,860,27260,,,
캐슬골드파크5단지,2006,28300,2012,8,15,84.97,17,황금동,365,27260,,,
가든하이츠2,1986,44000,2012,8,16,129.18,4,황금동,100,27260,,,
미래하이츠103,2004,18000,2012,8,16,84.66,8,시지동,150-9,27260,,,
범물하이츠,1992,5600,2012,8,16,34.44,2,범물동,1261,27260,,,
범어에스케이뷰,2009,57400,2012,8,16,123.277,16,범어동,2234,27260,,,
사월보성,1996,11750,2012,8,16,59.97,4,사월동,464,27260,,,
삼우수성타운,1997,22000,2012,8,16,84.9,15,수성동1가,73,27260,,,
서한,1985,16750,2012,8,16,68.85,5,만촌동,860-1,27260,,,
서한화성타운,1992,12500,2012,8,16,65.97,3,범물동,1328,27260,,,
수성3가롯데캐슬,2008,42223,2012,8,16,128.1026,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44170,2012,8,16,121.1685,7,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,8,16,159.5388,14,수성동3가,130-1,27260,,,
수성보성,1996,22700,2012,8,16,84.98,3,수성동4가,1090-6,27260,,,
수성영남,2000,8300,2012,8,16,29.995,4,수성동1가,105-5,27260,,,
지산2단지,1991,13600,2012,8,16,59.56,10,지산동,1234-1,27260,,,
청아타운,1992,16000,2012,8,16,84.995,2,범물동,1372,27260,,,
청원,1989,16500,2012,8,16,84.86,2,황금동,162,27260,,,
태왕리더스,2004,20300,2012,8,16,84.93,11,사월동,510-2,27260,,,
하나타운,1995,12900,2012,8,16,49.92,12,매호동,1331,27260,,,
현대청림,1999,7000,2012,8,16,33.6,17,범물동,630,27260,,,
두산위브더제니스,2009,76560,2012,8,17,170.8551,38,범어동,179,27260,,,
래미안수성,2008,38238,2012,8,17,131.2847,2,범어동,2030,27260,,,
래미안수성,2008,37974,2012,8,17,126.0949,3,범어동,2030,27260,,,
래미안수성,2008,37522,2012,8,17,126.0949,2,범어동,2030,27260,,,
메트로팔레스5,2003,32500,2012,8,17,134.98,7,만촌동,1429-5,27260,,,
범어STX칸,2010,35900,2012,8,17,84.8151,26,범어동,800-3,27260,,,
범어청구하이츠,2000,25900,2012,8,17,84.96,6,범어동,88-6,27260,,,
범어태왕아너스,2006,26700,2012,8,17,84.9389,20,범어동,475-6,27260,,,
보성송정타운,1995,16700,2012,8,17,84.99,5,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,42223,2012,8,17,128.1026,5,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,8,17,159.5388,10,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,52956,2012,8,17,159.5388,22,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,8,17,159.5388,5,수성동3가,275,27260,,,
수성SK리더스뷰,2010,43950,2012,8,17,111.0113,34,두산동,113,27260,,,
수성SK리더스뷰,2010,43950,2012,8,17,111.0113,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,34679,2012,8,17,118.7664,2,상동,555,27260,,,
수성보성,1996,22800,2012,8,17,84.98,5,수성동4가,1090-6,27260,,,
시지서한타운2,1996,12900,2012,8,17,59.87,9,매호동,997-2,27260,,,
우방1,1985,13250,2012,8,17,59.6475,5,황금동,240,27260,,,
청구타운,1991,18500,2012,8,17,84.9,4,지산동,1270,27260,,,
태왕리더스,2004,20300,2012,8,17,84.93,12,사월동,510-2,27260,,,
태왕리더스,2004,20300,2012,8,17,84.93,11,사월동,510-2,27260,,,
고산노변타운,1996,14350,2012,8,18,59.75,12,시지동,498,27260,,,
래미안수성,2008,41164,2012,8,18,146.7191,16,범어동,2030,27260,,,
래미안수성,2008,41164,2012,8,18,146.7191,15,범어동,2030,27260,,,
래미안수성,2008,41144,2012,8,18,146.7191,14,범어동,2030,27260,,,
만촌우방타운2단지,1996,16480,2012,8,18,59.73,6,만촌동,777,27260,,,
수성3가롯데캐슬,2008,43021,2012,8,18,121.1685,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,31800,2012,8,18,84.9967,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,8,18,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,8,18,134.9125,1,상동,555,27260,,,
시지매호2동서,1999,21000,2012,8,18,84.9,17,매호동,1077-1,27260,,,
시지보성서한아파트,1995,25400,2012,8,18,116.65,12,신매동,601,27260,,,
시지삼주한라협화,1994,13600,2012,8,18,59.88,12,신매동,570,27260,,,
시지우방하이츠,1999,18800,2012,8,18,84.99,11,매호동,1033,27260,,,
시지월드메르디앙,2009,28000,2012,8,18,84.9996,8,시지동,41,27260,,,
시지협화타운2,1996,12000,2012,8,18,59.93,12,매호동,1055,27260,,,
오성우방,1993,26000,2012,8,18,134.97,9,수성동1가,96-14,27260,,,
은세계,1993,14500,2012,8,18,84.46,19,시지동,141-5,27260,,,
지산타운,1991,7500,2012,8,18,40.58,15,지산동,1288,27260,,,
지산한라타운,1991,12700,2012,8,18,59.85,5,지산동,1275,27260,,,
청구타운,1991,17600,2012,8,18,116.98,8,지산동,1270,27260,,,
캐슬골드파크5단지,2006,52000,2012,8,18,172.37,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,25000,2012,8,18,84.97,1,황금동,365,27260,,,
태왕리더스,2004,20000,2012,8,18,84.93,13,사월동,510-2,27260,,,
태왕유성하이빌,2003,31200,2012,8,18,84.7735,11,범어동,614-3,27260,,,
태왕하이츠1,2000,21800,2012,8,18,84.9798,9,신매동,263,27260,,,
대백,1992,16300,2012,8,19,84.985,5,시지동,462-2,27260,,,
메트로팔레스5,2003,23500,2012,8,19,74.91,13,만촌동,1429-5,27260,,,
범물보성타운,1992,13000,2012,8,19,64.63,5,범물동,1279,27260,,,
보국시지웰리치,2008,28200,2012,8,19,84.997,15,욱수동,246,27260,,,
수성3가롯데캐슬,2008,45140,2012,8,19,121.1685,23,수성동3가,57,27260,,,
수성월드메르디앙,2007,28700,2012,8,19,84.8075,10,노변동,353,27260,,,
수성코오롱하늘채,2009,53000,2012,8,19,127.0598,25,수성동3가,289,27260,,,
신화빌라트,1996,20500,2012,8,19,84.98,14,신매동,139-1,27260,,,
태왕하이츠1,2000,16800,2012,8,19,59.9844,8,신매동,263,27260,,,
대구시지푸르지오,2006,22500,2012,8,20,104.0219,2,사월동,325,27260,,,
메트로팔레스2,2003,27900,2012,8,20,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스3,2003,28700,2012,8,20,84.93,17,만촌동,1429,27260,,,
범어네스트,2007,19000,2012,8,20,84.98,3,범어동,246-10,27260,,,
범어쌍용예가,2009,48955,2012,8,20,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,49521,2012,8,20,115.2158,10,범어동,808,27260,,,
범어에스케이뷰,2009,40700,2012,8,20,84.9816,7,범어동,2234,27260,,,
범어우방파크빌,2001,46500,2012,8,20,140.4725,9,범어동,259-1,27260,,,
보성맨션,1991,20500,2012,8,20,134.025,2,지산동,1270-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,8,20,159.5388,5,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53208,2012,8,20,154.3168,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,8,20,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40470,2012,8,20,118.906,7,상동,555,27260,,,
수성보성,1996,14100,2012,8,20,49.21,10,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,50500,2012,8,20,126.3312,18,수성동3가,289,27260,,,
수성태왕아너스,2007,25500,2012,8,20,84.8438,17,범어동,1266,27260,,,
우방2,1986,19900,2012,8,20,76.44,2,황금동,60,27260,,,
우방미진하이츠,2000,16800,2012,8,20,84.9,2,범물동,670,27260,,,
우방타운,1991,21400,2012,8,20,120.24,14,지산동,1271,27260,,,
우방한가람타운,1995,15600,2012,8,20,59.93,11,수성동1가,272-11,27260,,,
천가지꿈,2004,17000,2012,8,20,83.6761,10,중동,347-1,27260,,,
태왕리더스,2004,20400,2012,8,20,84.93,4,사월동,510-2,27260,,,
태왕아너스,2004,40850,2012,8,20,98.5991,4,황금동,99-1,27260,,,
태왕하이츠2,2001,21300,2012,8,20,84.9886,1,매호동,1075-1,27260,,,
하나타운,1995,13000,2012,8,20,49.92,14,매호동,1331,27260,,,
두성,1996,11400,2012,8,21,59.37,14,범물동,887,27260,,,
메트로팔레스1,2003,34300,2012,8,21,134.98,20,만촌동,1356-3,27260,,,
보성송정타운,1995,15500,2012,8,21,84.99,13,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,43021,2012,8,21,121.1685,4,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48000,2012,8,21,133.1172,19,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,8,21,118.7664,5,상동,555,27260,,,
수성월드메르디앙,2007,27800,2012,8,21,84.8075,15,노변동,353,27260,,,
수성화성파크드림,2009,26068,2012,8,21,84.8227,4,두산동,789,27260,,,
시지대백신화창신맨션,1994,14500,2012,8,21,59.88,6,신매동,569,27260,,,
시지에덴타운,1994,22200,2012,8,21,134.9,2,신매동,594-1,27260,,,
시지청솔타운,1995,11700,2012,8,21,54.99,14,신매동,580,27260,,,
지산한라타운,1991,12750,2012,8,21,59.85,7,지산동,1275,27260,,,
캐슬골드파크5단지,2006,41000,2012,8,21,129.53,11,황금동,365,27260,,,
하나타운,1995,12350,2012,8,21,49.92,4,매호동,1331,27260,,,
현대청림,1999,6600,2012,8,21,33.6,6,범물동,630,27260,,,
노변다숲,1996,11700,2012,8,22,59.73,14,시지동,499,27260,,,
노변동서우방,1996,22850,2012,8,22,115.41,4,시지동,509,27260,,,
노변청구,1996,15800,2012,8,22,59.99,14,시지동,486,27260,,,
누리타운,1995,13000,2012,8,22,59.97,3,매호동,1330,27260,,,
대림이편한세상,2005,37500,2012,8,22,124.598,17,수성동4가,1115-16,27260,,,
대백,1992,16500,2012,8,22,84.985,9,시지동,462-2,27260,,,
만촌보성타운,2002,14900,2012,8,22,59.87,5,만촌동,605,27260,,,
만촌우방하이츠,1997,22500,2012,8,22,134.97,18,만촌동,413-6,27260,,,
범어쌍용예가,2009,48672,2012,8,22,159.3037,5,범어동,808,27260,,,
보국시지웰리치,2008,37000,2012,8,22,120.5032,9,욱수동,246,27260,,,
수성3가롯데캐슬,2008,44170,2012,8,22,121.1685,5,수성동3가,57,27260,,,
수성월드메르디앙,2007,29750,2012,8,22,84.8075,16,노변동,353,27260,,,
수성태영데시앙,2008,33400,2012,8,22,84.4804,10,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,19600,2012,8,22,73.444,5,신매동,100,27260,,,
시지대백신화창신맨션,1994,20900,2012,8,22,84.88,9,신매동,569,27260,,,
시지대성유니드,2007,26900,2012,8,22,123.4542,17,사월동,500,27260,,,
시지삼주한라협화,1994,12500,2012,8,22,59.88,4,신매동,570,27260,,,
시지효성백년가약1단지,2008,42600,2012,8,22,129.567,11,신매동,30-5,27260,,,
신포3차아트,1993,31900,2012,8,22,134.19,4,황금동,114-3,27260,,,
유성푸르나임,2007,33750,2012,8,22,84.9686,14,수성동1가,230,27260,,,
정화우방팔레스,2003,32000,2012,8,22,164.932,3,상동,72,27260,,,
캐슬골드파크5단지,2006,29500,2012,8,22,84.97,18,황금동,365,27260,,,
노변다숲,1996,12050,2012,8,23,59.73,6,시지동,499,27260,,,
범물하이츠,1992,7950,2012,8,23,41.85,5,범물동,1261,27260,,,
범어목련,1987,13000,2012,8,23,52.86,2,범어동,341,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,8,23,159.5388,11,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,8,23,159.5388,12,수성동3가,130-1,27260,,,
