단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크4단지,2006,27400,2009,6,2,84.97,20,황금동,365,27260,,,
태왕유성하이빌,2003,26400,2009,6,2,84.9686,19,범어동,614-3,27260,,,
화성맨션,1991,16900,2009,6,2,115.62,7,지산동,1257,27260,,,
노변다숲,1996,7650,2009,6,3,53.3225,6,시지동,499,27260,,,
대림이편한세상,2005,25200,2009,6,3,84.9327,3,수성동4가,1115-16,27260,,,
럭키골든,1985,9300,2009,6,3,77.7,4,만촌동,245,27260,,,
만촌우방타운1단지,1997,12100,2009,6,3,59.73,4,만촌동,816,27260,,,
메트로팔레스1,2003,30000,2009,6,3,134.98,12,만촌동,1356-3,27260,,,
목련,1986,7650,2009,6,3,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,7400,2009,6,3,49.935,12,범물동,1261,27260,,,
보성맨션,1991,12250,2009,6,3,84.99,15,지산동,1270-1,27260,,,
삼성,1981,13500,2009,6,3,44.64,4,수성동3가,23,27260,,,
삼주타운,1993,7800,2009,6,3,59.91,7,범물동,1382,27260,,,
서한,1985,15500,2009,6,3,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,23800,2009,6,3,133.92,12,범물동,1328,27260,,,
수성그린타운,2005,17600,2009,6,3,59.996,9,수성동1가,112-7,27260,,,
수성대백인터빌,2003,15350,2009,6,3,59.9388,11,수성동1가,259-40,27260,,,
수성대백인터빌,2003,14200,2009,6,3,59.9388,4,수성동1가,259-40,27260,,,
신매아이프라임,2008,26580,2009,6,3,84.9081,7,신매동,230,27260,,,
우방청솔맨션,1994,17900,2009,6,3,84.97,17,범어동,88,27260,,,
지산1단지,1989,11500,2009,6,3,54.87,3,지산동,1234,27260,,,
천마타운,1994,21300,2009,6,3,121.04,6,신매동,579,27260,,,
청구호반맨션,1990,20200,2009,6,3,134.87,3,지산동,1208,27260,,,
협화맨션,1991,12125,2009,6,3,84.76,10,지산동,1273,27260,,,
고산노변타운,1996,15600,2009,6,4,84.7,15,시지동,498,27260,,,
낙원(1190-2),1987,5400,2009,6,4,48.15,2,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,33870,2009,6,4,98.93,38,두산동,105,27260,,,
두성,1996,8000,2009,6,4,59.37,13,범물동,887,27260,,,
메트로팔레스3,2003,18200,2009,6,4,74.91,11,만촌동,1429,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,6,4,116.9207,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,6,4,116.9207,3,범어동,2100,27260,,,
사월보성,1996,26800,2009,6,4,181.493,14,사월동,464,27260,,,
서한화성타운,1992,24250,2009,6,4,133.92,17,범물동,1328,27260,,,
수성그린타운,2005,18400,2009,6,4,59.996,15,수성동1가,112-7,27260,,,
수성프라임,2003,18000,2009,6,4,82.3,2,범어동,189-7,27260,,,
시지대백신화창신맨션,1994,9900,2009,6,4,59.88,6,신매동,569,27260,,,
시지월드메르디앙,2009,23000,2009,6,4,84.9996,3,시지동,41,27260,,,
시지태왕아너스,2007,24300,2009,6,4,84.8819,8,시지동,28,27260,,,
신매아이프라임,2008,26880,2009,6,4,84.953,3,신매동,230,27260,,,
신매아이프라임,2008,21480,2009,6,4,84.9081,5,신매동,230,27260,,,
신매아이프라임,2008,26580,2009,6,4,84.9081,6,신매동,230,27260,,,
쌍용화성,1996,10750,2009,6,4,60,2,수성동4가,1090-5,27260,,,
아이프라임시지,2008,47880,2009,6,4,136.0413,11,시지동,262,27260,,,
우방3차범어타운,1984,22200,2009,6,4,84.89,5,범어동,238-46,27260,,,
우방미진하이츠,2000,10500,2009,6,4,59.99,11,범물동,670,27260,,,
지산1단지,1989,12800,2009,6,4,62.04,3,지산동,1234,27260,,,
하나타운,1995,8400,2009,6,4,49.92,9,매호동,1331,27260,,,
하나타운,1995,7000,2009,6,4,45.69,4,매호동,1331,27260,,,
경남타운,1982,21400,2009,6,5,84.55,11,범어동,320,27260,,,
메트로팔레스2,2003,19800,2009,6,5,74.91,10,만촌동,1356-7,27260,,,
메트로팔레스3,2003,32600,2009,6,5,134.98,15,만촌동,1429,27260,,,
범물하이츠,1992,7400,2009,6,5,49.935,10,범물동,1261,27260,,,
범어에스케이뷰,2009,25620,2009,6,5,68.4526,3,범어동,2234,27260,,,
수성보성,1996,9600,2009,6,5,49.21,7,수성동4가,1090-6,27260,,,
수성스위트빌(나동),2002,13800,2009,6,5,81.84,4,수성동4가,1190-91,27260,,,
시지3태왕하이츠,2001,18300,2009,6,5,85,11,신매동,100,27260,,,
시지청솔타운,1995,8450,2009,6,5,57.39,10,신매동,580,27260,,,
아이프라임시지,2008,51709,2009,6,5,142.093,12,시지동,262,27260,,,
우방2,1986,19000,2009,6,5,76.44,5,황금동,60,27260,,,
우방미진하이츠,2000,13500,2009,6,5,84.9,18,범물동,670,27260,,,
우방미진하이츠,2000,14000,2009,6,5,84.9,14,범물동,670,27260,,,
캐슬골드파크3단지,2006,18700,2009,6,5,59.98,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,24500,2009,6,5,84.97,24,황금동,365,27260,,,
태왕하이츠2,2001,14400,2009,6,5,71.5229,18,매호동,1075-1,27260,,,
화성파크뷰,2004,16800,2009,6,5,84.9848,11,파동,486-1,27260,,,
누리타운,1995,10300,2009,6,6,59.97,14,매호동,1330,27260,,,
만촌한화꿈에그린,2006,28350,2009,6,6,84.892,11,만촌동,811-49,27260,,,
메트로팔레스5,2003,16000,2009,6,6,74.91,1,만촌동,1429-5,27260,,,
범물보성2차,1992,20700,2009,6,6,134.975,3,범물동,1269,27260,,,
범물하이츠,1992,5550,2009,6,6,41.85,12,범물동,1261,27260,,,
범어목련,1987,13800,2009,6,6,59.43,1,범어동,341,27260,,,
범어청구푸른마을,2000,20000,2009,6,6,84.96,5,범어동,614-100,27260,,,
삼주타운,1993,10600,2009,6,6,84.88,2,범물동,1382,27260,,,
시지대성유니드,2007,26500,2009,6,6,123.4542,14,사월동,500,27260,,,
시지보성서한아파트,1995,17400,2009,6,6,84.99,14,신매동,601,27260,,,
시지보성서한아파트,1995,15000,2009,6,6,84.99,6,신매동,601,27260,,,
신세계타운,1989,30800,2009,6,6,192.54,15,수성동1가,613,27260,,,
신화빌라트,1996,18250,2009,6,6,84.98,12,신매동,139-1,27260,,,
신화빌라트,1996,11900,2009,6,6,59.98,6,신매동,139-1,27260,,,
쌍용화성,1996,20000,2009,6,6,84.9,14,수성동4가,1090-5,27260,,,
우방2,1986,23500,2009,6,6,84.9,2,황금동,60,27260,,,
우방미진하이츠,2000,15500,2009,6,6,84.9,12,범물동,670,27260,,,
지산서한이다음아파트,1991,6700,2009,6,6,54.12,3,지산동,1297-3,27260,,,
만촌우방타운1단지,1997,32500,2009,6,7,134.98,7,만촌동,816,27260,,,
매호효성백년가약,2006,22000,2009,6,7,84.9726,12,매호동,750,27260,,,
목화,1978,15000,2009,6,7,75.64,3,범어동,50-2,27260,,,
범어에스케이뷰,2009,36000,2009,6,7,84.9959,14,범어동,2234,27260,,,
한일유앤아이,2006,21600,2009,6,7,84.9925,11,매호동,979-4,27260,,,
경남타운,1982,26500,2009,6,8,115.635,1,범어동,320,27260,,,
광명프레지던트,1980,9300,2009,6,8,80.875,3,중동,411-1,27260,,,
두레타운,1995,6290,2009,6,8,39.9,7,매호동,1324,27260,,,
메트로팔레스1,2003,27900,2009,6,8,117.99,6,만촌동,1356-3,27260,,,
메트로팔레스3,2003,22000,2009,6,8,84.93,18,만촌동,1429,27260,,,
범물보성타운,1992,14250,2009,6,8,84.94,8,범물동,1279,27260,,,
범어월드메르디앙웨스턴카운티,2008,34500,2009,6,8,101.603,13,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,25000,2009,6,8,74.7456,12,범어동,908-4,27260,,,
수성보성,1996,9970,2009,6,8,49.21,6,수성동4가,1090-6,27260,,,
수성보성,1996,10400,2009,6,8,49.21,13,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,19000,2009,6,8,116.65,12,신매동,601,27260,,,
시지서한타운2,1996,14500,2009,6,8,84.82,7,매호동,997-2,27260,,,
시지에덴타운,1994,12550,2009,6,8,85,14,신매동,594-1,27260,,,
시지월드메르디앙,2009,23900,2009,6,8,84.9996,24,시지동,41,27260,,,
신매아이프라임,2008,26580,2009,6,8,84.9914,8,신매동,230,27260,,,
제림은탑맨션,1994,13900,2009,6,8,84.99,16,시지동,70,27260,,,
지산타운,1991,7200,2009,6,8,53.78,13,지산동,1288,27260,,,
지산한라타운,1991,8950,2009,6,8,59.85,10,지산동,1275,27260,,,
천마타운,1994,24100,2009,6,8,134.97,11,신매동,579,27260,,,
청구성조타운,1996,10900,2009,6,8,59.455,9,범어동,2017,27260,,,
하나타운,1995,8200,2009,6,8,49.92,4,매호동,1331,27260,,,
노변청구,1996,17700,2009,6,9,84.86,5,시지동,486,27260,,,
누리타운,1995,7830,2009,6,9,55.32,8,매호동,1330,27260,,,
두레타운,1995,5700,2009,6,9,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,19100,2009,6,9,84.92,13,만촌동,816,27260,,,
매호동서타운,1995,16000,2009,6,9,84.98,8,매호동,1040,27260,,,
범물영남,1992,23900,2009,6,9,133.875,15,범물동,1269,27260,,,
범물하이츠,1992,7100,2009,6,9,49.935,10,범물동,1261,27260,,,
사월보성,1996,15000,2009,6,9,84.99,16,사월동,464,27260,,,
수성그린타운,2005,24900,2009,6,9,84.9287,9,수성동1가,112-7,27260,,,
시지삼주한라협화,1994,16800,2009,6,9,84.84,8,신매동,570,27260,,,
시지월드메르디앙,2009,17000,2009,6,9,71.6206,8,시지동,41,27260,,,
아이프라임시지,2008,47880,2009,6,9,136.0413,5,시지동,262,27260,,,
우방1,1985,13600,2009,6,9,69.87,5,황금동,240,27260,,,
우방미진하이츠,2000,27100,2009,6,9,134.94,15,범물동,670,27260,,,
우방범어타운2,1984,21750,2009,6,9,84.8,1,범어동,650,27260,,,
우방타운,1991,19200,2009,6,9,134.73,2,지산동,1271,27260,,,
장원맨션,1988,20500,2009,6,9,84.98,3,범어동,산103,27260,,,
지산2단지,1991,4500,2009,6,9,40.44,8,지산동,1234-1,27260,,,
지산화성파크드림,2006,19000,2009,6,9,84.9807,10,지산동,1140-3,27260,,,
청구타운,1994,14100,2009,6,9,84.995,7,상동,247,27260,,,
캐슬골드파크1단지,2006,47000,2009,6,9,157.06,16,황금동,365,27260,,,
캐슬골드파크1단지,2006,38000,2009,6,9,129.53,13,황금동,365,27260,,,
태왕하이츠2,2001,18500,2009,6,9,84.9886,6,매호동,1075-1,27260,,,
가든하이츠2,1986,35000,2009,6,10,129.18,5,황금동,100,27260,,,
동양엘레브,2006,20100,2009,6,10,84.9902,25,수성동1가,629-12,27260,,,
두레타운,1995,3800,2009,6,10,39.9,4,매호동,1324,27260,,,
리치팰리스,2008,35000,2009,6,10,142.435,6,지산동,350,27260,,,
만촌우방타운1단지,1997,9000,2009,6,10,59.73,2,만촌동,816,27260,,,
메트로팔레스3,2003,22600,2009,6,10,84.93,10,만촌동,1429,27260,,,
목련,1986,9700,2009,6,10,49.23,2,지산동,1200,27260,,,
범물영남,1992,26500,2009,6,10,133.875,10,범물동,1269,27260,,,
범어동일하이빌,2007,66500,2009,6,10,146.0208,8,범어동,897,27260,,,
범어유림노르웨이숲2차,2007,18050,2009,6,10,70.1295,8,범어동,908-4,27260,,,
범어유림노르웨이숲2차,2007,19170,2009,6,10,74.7456,2,범어동,908-4,27260,,,
범어청구푸른마을,2000,14300,2009,6,10,59.99,8,범어동,614-100,27260,,,
범어화성파크드림,2006,28000,2009,6,10,84.9742,13,범어동,2148,27260,,,
보국시지웰리치,2008,43830,2009,6,10,120.86,11,욱수동,246,27260,,,
보국시지웰리치,2008,56741,2009,6,10,155.8859,15,욱수동,246,27260,,,
보국시지웰리치,2008,48400,2009,6,10,128.637,9,욱수동,246,27260,,,
보국시지웰리치,2008,28900,2009,6,10,84.997,13,욱수동,246,27260,,,
삼우수성타운,1997,12750,2009,6,10,59.97,16,수성동1가,73,27260,,,
서한화성타운,1992,20000,2009,6,10,133.92,2,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,48411,2009,6,10,134.9125,7,상동,555,27260,,,
수성보성,1996,15700,2009,6,10,84.98,1,수성동4가,1090-6,27260,,,
수성서한이다음,2005,24400,2009,6,10,84.745,15,수성동1가,269-1,27260,,,
수성태영데시앙,2008,62500,2009,6,10,190.6307,20,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,8600,2009,6,10,59.88,3,신매동,570,27260,,,
시지우방하이츠,1999,14700,2009,6,10,84.99,10,매호동,1033,27260,,,
시지태성맨션,1994,14200,2009,6,10,84.98,6,신매동,581,27260,,,
쌍용화성,1996,9600,2009,6,10,60,1,수성동4가,1090-5,27260,,,
우방크로바,1982,18000,2009,6,10,67.9525,2,범어동,800-11,27260,,,
정화우방팔레스,2003,19400,2009,6,10,84.9869,8,상동,72,27260,,,
지산2단지,1991,4450,2009,6,10,40.44,6,지산동,1234-1,27260,,,
천마타운,1994,20000,2009,6,10,121.04,4,신매동,579,27260,,,
캐슬골드파크2단지,2006,38200,2009,6,10,129.53,19,황금동,365,27260,,,
태왕4하이츠,2004,17400,2009,6,10,79.8548,15,욱수동,185-1,27260,,,
하나타운,1995,8000,2009,6,10,49.92,14,매호동,1331,27260,,,
만촌우방타운1단지,1997,12000,2009,6,11,59.73,13,만촌동,816,27260,,,
메트로팔레스3,2003,28500,2009,6,11,134.98,2,만촌동,1429,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,6,11,148.9857,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,6,11,121.5545,3,범어동,2100,27260,,,
사월보성,1996,23800,2009,6,11,134.96,15,사월동,464,27260,,,
산장맨션,1990,19200,2009,6,11,115.65,9,만촌동,1172-1,27260,,,
삼주타운,1993,7650,2009,6,11,59.91,9,범물동,1382,27260,,,
시지삼주한라협화,1994,9600,2009,6,11,59.88,9,신매동,570,27260,,,
아이프라임시지,2008,45382,2009,6,11,136.0413,8,시지동,262,27260,,,
우방미진하이츠,2000,16000,2009,6,11,84.9,6,범물동,670,27260,,,
우방범어타운1,1983,22400,2009,6,11,84.8,5,범어동,620,27260,,,
청구성조타운,1996,11000,2009,6,11,59.455,14,범어동,2017,27260,,,
청구타운,1991,12300,2009,6,11,84.9,17,지산동,1270,27260,,,
캐슬골드파크2단지,2006,37000,2009,6,11,129.53,5,황금동,365,27260,,,
태왕아너스,2004,100000,2009,6,11,183.0307,13,황금동,99-1,27260,,,
협화맨션,1991,13700,2009,6,11,84.76,7,지산동,1273,27260,,,
광명프레지던트,1980,12000,2009,6,12,84.856,11,중동,411-1,27260,,,
노변대백,1999,8800,2009,6,12,59.97,8,노변동,440,27260,,,
다인주택사랑마을102,2004,14700,2009,6,12,84.86,3,황금동,703-20,27260,,,
만촌우방타운1단지,1997,32900,2009,6,12,134.98,9,만촌동,816,27260,,,
메트로팔레스2,2003,28000,2009,6,12,107.9,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,29900,2009,6,12,134.98,2,만촌동,1429-5,27260,,,
범어월드메르디앙이스턴카운티,2008,27600,2009,6,12,84.985,11,범어동,2100,27260,,,
서한,1985,15000,2009,6,12,68.85,5,만촌동,860-1,27260,,,
시지협화타운2,1996,7950,2009,6,12,59.93,14,매호동,1055,27260,,,
아이프라임시지,2008,51709,2009,6,12,142.093,6,시지동,262,27260,,,
아이프라임시지,2008,47480,2009,6,12,136.0413,4,시지동,262,27260,,,
아이프라임시지,2008,44960,2009,6,12,136.0413,3,시지동,262,27260,,,
아이프라임시지,2008,47480,2009,6,12,136.0413,3,시지동,262,27260,,,
에덴타운,1991,9800,2009,6,12,84.86,13,지산동,1272-2,27260,,,
우방미진하이츠,2000,7000,2009,6,12,42.75,9,범물동,670,27260,,,
청구전원타운,1990,20500,2009,6,12,132.94,8,시지동,349,27260,,,
캐슬골드파크2단지,2006,28200,2009,6,12,84.97,9,황금동,365,27260,,,
현대청림,1999,21100,2009,6,12,134.965,6,범물동,630,27260,,,
노변다숲,1996,8400,2009,6,13,59.73,12,시지동,499,27260,,,
노변월드시티,2003,11800,2009,6,13,84.9912,11,노변동,210,27260,,,
만촌우방타운1단지,1997,13000,2009,6,13,59.73,14,만촌동,816,27260,,,
매호동서타운,1995,11400,2009,6,13,59.9,3,매호동,1040,27260,,,
"범물에덴,신화아파트",1992,13000,2009,6,13,84.94,3,범물동,1332,27260,,,
사월보성,1996,15600,2009,6,13,84.99,13,사월동,464,27260,,,
송원맨션,1989,15500,2009,6,13,115.09,1,파동,581-28,27260,,,
시지월드메르디앙,2009,30815,2009,6,13,116.3756,5,시지동,41,27260,,,
신화빌라트,1996,17400,2009,6,13,84.98,7,신매동,139-1,27260,,,
쌍용화성,1996,12400,2009,6,13,60,10,수성동4가,1090-5,27260,,,
오성우방,1993,10900,2009,6,13,59.985,9,수성동1가,96-14,27260,,,
청구전원타운,1990,12700,2009,6,13,84.98,12,시지동,349,27260,,,
캐슬골드파크1단지,2006,34800,2009,6,13,116.82,14,황금동,365,27260,,,
메트로팔레스2,2003,28350,2009,6,14,107.9,8,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,34500,2009,6,14,84.9816,4,범어동,2234,27260,,,
시지3태왕하이츠,2001,19200,2009,6,14,85,13,신매동,100,27260,,,
시지서한타운2,1996,15300,2009,6,14,84.82,11,매호동,997-2,27260,,,
시지서한타운2,1996,10300,2009,6,14,59.87,16,매호동,997-2,27260,,,
시지월드메르디앙,2009,25000,2009,6,14,84.9996,22,시지동,41,27260,,,
시지월드메르디앙,2009,18500,2009,6,14,71.6206,16,시지동,41,27260,,,
시지월드메르디앙,2009,22900,2009,6,14,84.9996,11,시지동,41,27260,,,
태왕하이츠1,2000,12700,2009,6,14,59.9844,13,신매동,263,27260,,,
고산노변타운,1996,15750,2009,6,15,84.7,12,시지동,498,27260,,,
궁전맨션,1988,28900,2009,6,15,108.99,5,범어동,371,27260,,,
누리타운,1995,10500,2009,6,15,59.97,11,매호동,1330,27260,,,
만촌우방타운1단지,1997,21100,2009,6,15,84.92,11,만촌동,816,27260,,,
매호청구하이츠빌,2000,9000,2009,6,15,60,1,매호동,721-1,27260,,,
메트로팔레스1,2003,29800,2009,6,15,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스3,2003,17200,2009,6,15,74.91,2,만촌동,1429,27260,,,
메트로팔레스3,2003,22000,2009,6,15,84.93,12,만촌동,1429,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,6,15,148.9857,11,범어동,2100,27260,,,
사월보성,1996,15200,2009,6,15,84.99,6,사월동,464,27260,,,
사월화성파크드림(2단지),2006,27000,2009,6,15,84.9999,5,신매동,46,27260,,,
삼환,1979,10500,2009,6,15,66.38,7,수성동1가,649-17,27260,,,
서한,1985,15800,2009,6,15,68.85,3,만촌동,860-1,27260,,,
서한청산맨션,1991,20390,2009,6,15,126.78,1,지산동,1269-1,27260,,,
시지월드메르디앙,2009,24600,2009,6,15,84.9996,11,시지동,41,27260,,,
시지효성백년가약2단지,2008,31000,2009,6,15,84.932,6,신매동,30-6,27260,,,
아이프라임시지,2008,45003,2009,6,15,136.0413,4,시지동,262,27260,,,
우방1,1985,17900,2009,6,15,84.0325,2,황금동,240,27260,,,
지산1단지,1989,8700,2009,6,15,43.035,2,지산동,1234,27260,,,
천마타운,1994,17000,2009,6,15,84.99,10,신매동,579,27260,,,
천마타운,1994,18000,2009,6,15,121.04,15,신매동,579,27260,,,
캐슬골드파크4단지,2006,44100,2009,6,15,129.53,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,52200,2009,6,15,172.37,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,44250,2009,6,15,129.53,13,황금동,365,27260,,,
하나타운,1995,8000,2009,6,15,49.92,1,매호동,1331,27260,,,
궁전맨션,1988,32000,2009,6,16,131.16,5,범어동,371,27260,,,
대우트럼프월드수성,2007,43700,2009,6,16,114.4,39,두산동,105,27260,,,
대자연맨션1차,1987,13600,2009,6,16,84.9,5,파동,153,27260,,,
동서맨션,1991,12100,2009,6,16,84.98,4,지산동,1269,27260,,,
만촌화성파크드림2,2006,23000,2009,6,16,84.3194,4,만촌동,861-8,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2009,6,16,132.6887,7,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2009,6,16,121.5545,5,범어동,2100,27260,,,
범어화성파크드림,2006,25100,2009,6,16,84.9742,16,범어동,2148,27260,,,
보국시지웰리치,2008,43530,2009,6,16,120.5032,9,욱수동,246,27260,,,
수성보성,1996,9700,2009,6,16,49.21,20,수성동4가,1090-6,27260,,,
시지청솔타운,1995,7800,2009,6,16,54.99,9,신매동,580,27260,,,
시지태성맨션,1994,8800,2009,6,16,59.96,13,신매동,581,27260,,,
쌍용화성,1996,12000,2009,6,16,60,6,수성동4가,1090-5,27260,,,
아이프라임시지,2008,47880,2009,6,16,136.0413,6,시지동,262,27260,,,
아이프라임시지,2008,47480,2009,6,16,136.0413,4,시지동,262,27260,,,
우방범어타운1,1983,19500,2009,6,16,75.75,5,범어동,620,27260,,,
지산대우로얄,1999,13500,2009,6,16,84.8375,7,지산동,1190,27260,,,
청구타운,1991,12450,2009,6,16,84.9,6,지산동,1270,27260,,,
청구타운,1992,20000,2009,6,16,134.49,14,범물동,1281,27260,,,
캐슬골드파크2단지,2006,36000,2009,6,16,129.53,13,황금동,365,27260,,,
대자연맨션2차,1988,11800,2009,6,17,84.925,1,파동,240,27260,,,
메트로팔레스1,2003,33500,2009,6,17,134.98,18,만촌동,1356-3,27260,,,
목련,1986,7600,2009,6,17,42.66,4,지산동,1200,27260,,,
범어네스트,2007,18700,2009,6,17,84.98,5,범어동,246-10,27260,,,
범어에스케이뷰,2009,48400,2009,6,17,123.277,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,54800,2009,6,17,132.6887,23,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,29300,2009,6,17,84.9919,8,범어동,966-1,27260,,,
보성맨션,1991,13500,2009,6,17,84.99,13,지산동,1270-1,27260,,,
사월화성파크드림(3단지),2006,38000,2009,6,17,123.4769,12,신매동,49,27260,,,
삼주타운,1993,12100,2009,6,17,84.88,7,범물동,1382,27260,,,
서한,1985,15000,2009,6,17,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,10400,2009,6,17,65.97,14,범물동,1328,27260,,,
시지5태왕하이츠,2004,21600,2009,6,17,84.7132,22,욱수동,130,27260,,,
아이프라임시지,2008,47480,2009,6,17,136.0413,4,시지동,262,27260,,,
우방1,1985,12300,2009,6,17,59.6475,3,황금동,240,27260,,,
우방범어타운1,1983,23200,2009,6,17,84.985,4,범어동,620,27260,,,
우방범어타운2,1984,22000,2009,6,17,84.978,5,범어동,650,27260,,,
지산타운,1991,6850,2009,6,17,53.78,2,지산동,1288,27260,,,
지산한라타운,1991,8600,2009,6,17,59.85,13,지산동,1275,27260,,,
청구타운,1991,11500,2009,6,17,84.9,17,지산동,1270,27260,,,
태왕아너스,2004,73250,2009,6,17,148.2876,12,황금동,99-1,27260,,,
하나타운,1995,8100,2009,6,17,49.92,10,매호동,1331,27260,,,
범물보성2차,1992,14700,2009,6,18,84.99,9,범물동,1269,27260,,,
범어에스케이뷰,2009,34300,2009,6,18,84.9816,3,범어동,2234,27260,,,
범어에스케이뷰,2009,34500,2009,6,18,84.9816,4,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,31200,2009,6,18,84.9919,17,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,27500,2009,6,18,84.985,10,범어동,2100,27260,,,
삼환,1979,12800,2009,6,18,82.65,2,수성동1가,649-17,27260,,,
수성월드메르디앙,2007,24500,2009,6,18,84.8075,10,노변동,353,27260,,,
시지5태왕하이츠,2004,16000,2009,6,18,80.8508,2,욱수동,130,27260,,,
시지월드메르디앙,2009,14500,2009,6,18,59.9598,4,시지동,41,27260,,,
시지태성맨션,1994,14850,2009,6,18,84.98,8,신매동,581,27260,,,
영남맨션,1991,12780,2009,6,18,84.9,2,지산동,1257-1,27260,,,
유림노르웨이숲,2006,47000,2009,6,18,130.6444,3,범어동,906-1,27260,,,
장원맨션,1988,21400,2009,6,18,84.98,8,범어동,산103,27260,,,
지산1단지,1989,8700,2009,6,18,43.035,2,지산동,1234,27260,,,
지산타운,1991,5800,2009,6,18,40.58,14,지산동,1288,27260,,,
