단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"범물에덴,신화아파트",1992,21400,2017,7,3,84.94,2,범물동,1332,27260,,,
범어숲화성파크드림S,2013,52700,2017,7,3,84.9936,13,범어동,2237,27260,,,
범어청구하이츠,2000,42800,2017,7,3,84.96,18,범어동,88-6,27260,,,
사월화성파크드림(1단지),2006,35400,2017,7,3,84.9999,13,신매동,10-14,27260,,,
삼우수성타운,1997,23700,2017,7,3,59.97,1,수성동1가,73,27260,,,
삼주타운,1993,16500,2017,7,3,59.91,5,범물동,1382,27260,,,
삼주타운,1993,23500,2017,7,3,84.88,10,범물동,1382,27260,,,
수성3가롯데캐슬,2008,69000,2017,7,3,100.9486,11,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,59000,2017,7,3,118.7664,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,68500,2017,7,3,134.9125,3,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,54000,2017,7,3,84.9746,17,수성동1가,818,27260,,,
수성우방팔레스,2002,51500,2017,7,3,112.9825,20,수성동4가,1090-1,27260,,,
수성우방팔레스,2002,50000,2017,7,3,112.9825,9,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,48300,2017,7,3,84.4804,9,수성동4가,1017-1,27260,,,
시지태성맨션,1994,25400,2017,7,3,84.98,2,신매동,581,27260,,,
시지효성백년가약1단지,2008,62500,2017,7,3,129.567,17,신매동,30-5,27260,,,
우방청솔맨션,1994,25500,2017,7,3,59.94,4,범어동,88,27260,,,
우방청솔맨션,1994,27300,2017,7,3,59.94,22,범어동,88,27260,,,
태왕리더스,2004,28200,2017,7,3,84.93,4,사월동,510-2,27260,,,
태왕아너스,2004,101700,2017,7,3,123.0051,11,황금동,99-1,27260,,,
e편한세상범어,2015,53000,2017,7,4,84.7725,17,범어동,2240,27260,,,
e편한세상범어,2015,53250,2017,7,4,84.9557,20,범어동,2240,27260,,,
고산(경북1),1981,21000,2017,7,4,48.09,1,시지동,378,27260,,,
광명,1980,33500,2017,7,4,79.14,2,수성동4가,996,27260,,,
두산위브더제니스,2009,95500,2017,7,4,129.0208,13,범어동,179,27260,,,
두산위브더제니스,2009,106000,2017,7,4,137.0619,36,범어동,179,27260,,,
만촌동월드메르디앙,2007,60000,2017,7,4,122.2367,7,만촌동,1037-7,27260,,,
범물영남,1992,28000,2017,7,4,84.385,8,범물동,1269,27260,,,
범어숲화성파크드림S,2013,57500,2017,7,4,94.7968,6,범어동,2237,27260,,,
범어숲화성파크드림S,2013,52000,2017,7,4,84.8939,23,범어동,2237,27260,,,
범어숲화성파크드림S,2013,52100,2017,7,4,84.8939,20,범어동,2237,27260,,,
범어숲화성파크드림S,2013,52300,2017,7,4,84.9936,7,범어동,2237,27260,,,
범어풀비체,2013,64500,2017,7,4,81.8909,8,범어동,2236,27260,,,
사월화성파크드림(2단지),2006,40000,2017,7,4,84.9999,8,신매동,46,27260,,,
성좌B,1981,13000,2017,7,4,52.6775,1,만촌동,산382-3,27260,,,
수성3가화성파크드림2단지,2009,84900,2017,7,4,133.1172,10,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,64500,2017,7,4,134.9125,1,상동,555,27260,,,
수성센스빌,2002,33000,2017,7,4,83.91,5,수성동3가,37-5,27260,,,
수성월드메르디앙,2007,54750,2017,7,4,115.0044,16,노변동,353,27260,,,
수성태영데시앙,2008,81000,2017,7,4,160.4477,19,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,34900,2017,7,4,85,12,신매동,100,27260,,,
시지청솔타운,1995,19500,2017,7,4,59.91,14,신매동,580,27260,,,
우방금탑,1986,24500,2017,7,4,67.15,12,만촌동,860,27260,,,
우방청솔맨션,1994,25800,2017,7,4,59.94,9,범어동,88,27260,,,
우방크로바,1982,30300,2017,7,4,74.5175,4,범어동,800-11,27260,,,
장원맨션,1988,44700,2017,7,4,84.98,5,범어동,산103,27260,,,
지산2단지,1991,18300,2017,7,4,59.56,9,지산동,1234-1,27260,,,
청구전원타운,1990,23500,2017,7,4,73.02,7,시지동,349,27260,,,
코오롱하늘채수,2005,80000,2017,7,4,173.159,17,범어동,792-19,27260,,,
협화맨션,1991,24300,2017,7,4,84.76,15,지산동,1273,27260,,,
노변다숲,1996,9850,2017,7,5,38.94,10,시지동,499,27260,,,
메트로팔레스2,2003,42000,2017,7,5,84.93,16,만촌동,1356-7,27260,,,
메트로팔레스5,2003,40200,2017,7,5,84.93,7,만촌동,1429-5,27260,,,
목련,1986,17350,2017,7,5,49.23,4,지산동,1200,27260,,,
목련,1986,15300,2017,7,5,42.66,3,지산동,1200,27260,,,
미진타운,1994,18500,2017,7,5,59.67,10,황금동,705-1,27260,,,
범물영남,1992,36000,2017,7,5,117.86,14,범물동,1269,27260,,,
범어숲화성파크드림S,2013,56800,2017,7,5,92.9515,19,범어동,2237,27260,,,
범어숲화성파크드림S,2013,50000,2017,7,5,84.9986,8,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,76000,2017,7,5,168.6761,12,범어동,966-1,27260,,,
사월보성,1996,29800,2017,7,5,84.99,8,사월동,464,27260,,,
새중동,1981,15500,2017,7,5,50.82,5,상동,141,27260,,,
수성3가화성파크드림2단지,2009,79000,2017,7,5,133.1172,6,수성동3가,275,27260,,,
수성SK리더스뷰,2010,70500,2017,7,5,110.6088,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50000,2017,7,5,84.9967,10,상동,555,27260,,,
수성못코오롱하늘채,2013,37500,2017,7,5,84.9365,11,파동,53,27260,,,
수성못코오롱하늘채,2013,39000,2017,7,5,84.8355,14,파동,53,27260,,,
수성코오롱하늘채,2009,89000,2017,7,5,127.0598,26,수성동3가,289,27260,,,
수성태영데시앙,2008,50000,2017,7,5,84.4804,12,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,71000,2017,7,5,131.0289,8,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,63000,2017,7,5,114.266,6,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,37700,2017,7,5,84.6238,10,범어동,1266,27260,,,
심비움,2008,25600,2017,7,5,82.81,6,만촌동,1341-1,27260,,,
우방2,1986,39900,2017,7,5,76.44,1,황금동,60,27260,,,
우방미진하이츠,2000,49000,2017,7,5,164.96,18,범물동,670,27260,,,
유림노르웨이숲,2006,84500,2017,7,5,130.6444,17,범어동,906-1,27260,,,
을지맨션,1987,50000,2017,7,5,79.74,10,범어동,314-2,27260,,,
장원맨션,1988,45000,2017,7,5,84.98,9,범어동,산103,27260,,,
제림은탑맨션,1994,26800,2017,7,5,84.99,1,시지동,70,27260,,,
지산타운,1991,16200,2017,7,5,53.78,7,지산동,1288,27260,,,
천가지꿈,2004,25000,2017,7,5,84.6651,3,중동,347-1,27260,,,
청구전원타운,1990,23200,2017,7,5,73.02,7,시지동,349,27260,,,
청구중동,1981,15900,2017,7,5,63.617,5,상동,178-1,27260,,,
하나타운,1995,16900,2017,7,5,49.92,2,매호동,1331,27260,,,
하나타운,1995,19000,2017,7,5,49.92,10,매호동,1331,27260,,,
화성파크뷰,2004,26900,2017,7,5,84.9848,2,파동,486-1,27260,,,
e편한세상범어,2015,49500,2017,7,6,84.791,4,범어동,2240,27260,,,
대우트럼프월드수성,2007,49500,2017,7,6,84.7,41,두산동,105,27260,,,
만촌우방타운1단지,1997,40000,2017,7,6,84.92,4,만촌동,816,27260,,,
메트로팔레스2,2003,36500,2017,7,6,74.91,20,만촌동,1356-7,27260,,,
범어쌍용예가,2009,56000,2017,7,6,84.9826,16,범어동,808,27260,,,
수성3가롯데캐슬,2008,73000,2017,7,6,121.1685,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,75000,2017,7,6,110.9656,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51000,2017,7,6,84.9967,8,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,50700,2017,7,6,84.9746,1,수성동1가,818,27260,,,
수성서한이다음,2005,46800,2017,7,6,116.9761,10,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,40000,2017,7,6,84.8075,4,노변동,353,27260,,,
수성태영데시앙,2008,64300,2017,7,6,114.266,12,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,63800,2017,7,6,114.266,4,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,38700,2017,7,6,84.8438,12,범어동,1266,27260,,,
시지반도유보라,2012,39500,2017,7,6,84.9991,3,신매동,162,27260,,,
시지삼주한라협화,1994,18400,2017,7,6,59.88,2,신매동,570,27260,,,
시지월드메르디앙,2009,48100,2017,7,6,84.9996,22,시지동,41,27260,,,
시지청솔타운,1995,17900,2017,7,6,59.91,2,신매동,580,27260,,,
시지한신휴플러스,2013,47600,2017,7,6,134.2789,4,사월동,645,27260,,,
신매아이프라임,2008,37800,2017,7,6,84.9914,13,신매동,230,27260,,,
쌍용화성,1996,25500,2017,7,6,60,17,수성동4가,1090-5,27260,,,
제림은탑맨션,1994,31000,2017,7,6,84.99,13,시지동,70,27260,,,
천마타운,1994,30000,2017,7,6,84.99,2,신매동,579,27260,,,
천마타운,1994,32000,2017,7,6,84.99,12,신매동,579,27260,,,
태왕4하이츠,2004,30000,2017,7,6,79.8548,9,욱수동,185-1,27260,,,
태왕리더스,2005,35000,2017,7,6,117.5933,4,파동,197-1,27260,,,
e편한세상범어,2015,53500,2017,7,7,84.7725,14,범어동,2240,27260,,,
e편한세상범어,2015,56700,2017,7,7,84.791,10,범어동,2240,27260,,,
궁전맨션,1988,84000,2017,7,7,197.76,2,범어동,371,27260,,,
대림이편한세상,2005,45200,2017,7,7,84.9327,11,수성동4가,1115-16,27260,,,
대백,1992,25800,2017,7,7,84.985,4,시지동,462-2,27260,,,
동서무학,1994,24250,2017,7,7,84.92,12,지산동,359-1,27260,,,
만촌3차화성파크드림,2016,53000,2017,7,7,67.2914,12,만촌동,1479,27260,,,
목련,1986,15200,2017,7,7,42.66,5,지산동,1200,27260,,,
범어STX칸,2010,56500,2017,7,7,84.8151,24,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,60000,2017,7,7,101.603,22,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,78000,2017,7,7,168.6761,16,범어동,966-1,27260,,,
범어청구하이츠,2000,44800,2017,7,7,84.96,8,범어동,88-6,27260,,,
사월화성파크드림(3단지),2006,39500,2017,7,7,84.9999,13,신매동,49,27260,,,
서울중동(1-5동),1981,16500,2017,7,7,50.06,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,83500,2017,7,7,128.1026,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,75500,2017,7,7,127.2396,8,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,50300,2017,7,7,84.9746,3,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,38000,2017,7,7,84.9365,6,파동,53,27260,,,
수성못코오롱하늘채,2013,38500,2017,7,7,84.9365,9,파동,53,27260,,,
수성우방팔레스,2002,44000,2017,7,7,84.8523,11,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,89800,2017,7,7,127.0598,26,수성동3가,289,27260,,,
수성태영데시앙,2008,64700,2017,7,7,114.266,19,수성동4가,1017-1,27260,,,
시지동화아이위시,2013,29500,2017,7,7,84.8882,1,사월동,642,27260,,,
시지청솔타운,1995,16800,2017,7,7,57.39,2,신매동,580,27260,,,
시지태왕아너스,2007,45200,2017,7,7,84.8819,22,시지동,28,27260,,,
신화빌라트,1996,21000,2017,7,7,59.98,20,신매동,139-1,27260,,,
오성우방,1993,40000,2017,7,7,134.97,12,수성동1가,96-14,27260,,,
우방3차범어타운,1984,34000,2017,7,7,75.705,5,범어동,238-46,27260,,,
우방청솔맨션,1994,42000,2017,7,7,84.97,8,범어동,88,27260,,,
을지맨션,1987,50000,2017,7,7,79.902,9,범어동,314-2,27260,,,
캐슬골드파크5단지,2006,41000,2017,7,7,84.97,14,황금동,365,27260,,,
태왕유성하이빌,2003,73500,2017,7,7,164.9369,18,범어동,614-3,27260,,,
협화맨션,1991,24800,2017,7,7,84.76,6,지산동,1273,27260,,,
e편한세상범어,2015,52200,2017,7,8,84.791,5,범어동,2240,27260,,,
e편한세상범어,2015,52000,2017,7,8,84.791,3,범어동,2240,27260,,,
e편한세상범어,2015,51500,2017,7,8,84.791,10,범어동,2240,27260,,,
가든하이츠3,1990,67800,2017,7,8,134.87,2,범어동,333,27260,,,
고산노변타운,1996,20500,2017,7,8,59.75,4,시지동,498,27260,,,
고산노변타운,1996,23000,2017,7,8,59.75,8,시지동,498,27260,,,
광명프레지던트,1980,20500,2017,7,8,84.856,6,중동,411-1,27260,,,
대림이편한세상,2005,44000,2017,7,8,84.9327,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,83000,2017,7,8,160.14,35,두산동,105,27260,,,
대우트럼프월드수성,2007,47000,2017,7,8,84.7,27,두산동,105,27260,,,
동서맨션,1991,23550,2017,7,8,84.98,7,지산동,1269,27260,,,
두레타운,1995,12450,2017,7,8,39.9,9,매호동,1324,27260,,,
두레타운,1995,12300,2017,7,8,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,45000,2017,7,8,84.92,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,23800,2017,7,8,59.73,11,만촌동,816,27260,,,
목련,1986,17650,2017,7,8,49.23,5,지산동,1200,27260,,,
목련,1986,16000,2017,7,8,42.66,3,지산동,1200,27260,,,
목련,1986,17500,2017,7,8,49.23,5,지산동,1200,27260,,,
범물보성2차,1992,26100,2017,7,8,84.99,2,범물동,1269,27260,,,
범물하이츠,1992,11300,2017,7,8,41.85,8,범물동,1261,27260,,,
범어STX칸,2010,66700,2017,7,8,111.3433,6,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,63500,2017,7,8,94.7968,27,범어동,2237,27260,,,
범어숲화성파크드림S,2013,54000,2017,7,8,84.8336,23,범어동,2237,27260,,,
범어쌍용예가,2009,89990,2017,7,8,159.3037,12,범어동,808,27260,,,
범어에스케이뷰,2009,66400,2017,7,8,84.9959,9,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,69700,2017,7,8,132.6887,19,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2017,7,8,101.603,17,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,68000,2017,7,8,148.9857,12,범어동,2100,27260,,,
보국시지웰리치,2008,54000,2017,7,8,120.86,3,욱수동,246,27260,,,
보성송정타운,1995,17000,2017,7,8,59.96,20,범물동,697-1,27260,,,
사월보성,1996,24300,2017,7,8,84.99,2,사월동,464,27260,,,
사월화성파크드림(1단지),2006,47500,2017,7,8,123.4769,3,신매동,10-14,27260,,,
사월화성파크드림(1단지),2006,35200,2017,7,8,84.9999,6,신매동,10-14,27260,,,
삼우수성타운,1997,34500,2017,7,8,84.9,13,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,51000,2017,7,8,84.9967,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,65900,2017,7,8,118.906,11,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,54500,2017,7,8,76.3821,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,35000,2017,7,8,84.8355,1,파동,53,27260,,,
수성코오롱하늘채,2009,95500,2017,7,8,149.8084,9,수성동3가,289,27260,,,
시지5태왕하이츠,2004,37000,2017,7,8,84.7132,17,욱수동,130,27260,,,
시지동화아이위시,2013,28500,2017,7,8,71.6017,13,사월동,642,27260,,,
시지우방하이츠,1999,12500,2017,7,8,42.6715,11,매호동,1033,27260,,,
시지한신휴플러스,2013,35500,2017,7,8,84.7139,3,사월동,645,27260,,,
시지효성백년가약2단지,2008,51700,2017,7,8,84.932,2,신매동,30-6,27260,,,
신매효성백년가약청,2006,46800,2017,7,8,118.8359,6,신매동,280,27260,,,
우방사랑마을,1996,35700,2017,7,8,84.98,12,수성동4가,1090-7,27260,,,
우방타운,1991,36800,2017,7,8,120.24,13,지산동,1271,27260,,,
태왕4하이츠,2004,42500,2017,7,8,115.8784,16,욱수동,185-1,27260,,,
태왕리더스,2004,28000,2017,7,8,84.93,15,사월동,510-2,27260,,,
태왕아너스,2004,70000,2017,7,8,98.5991,8,황금동,99-1,27260,,,
태왕아너스,2004,101000,2017,7,8,123.0051,12,황금동,99-1,27260,,,
두산위브더제니스,2009,92000,2017,7,9,129.0208,14,범어동,179,27260,,,
만촌우방타운2단지,1996,36000,2017,7,9,84.98,2,만촌동,777,27260,,,
"범물에덴,신화아파트",1992,23900,2017,7,9,83.46,10,범물동,1332,27260,,,
범어삼환나우빌,2007,65000,2017,7,9,127.3467,16,수성동4가,1005,27260,,,
범어청구푸른마을,2000,44500,2017,7,9,84.96,19,범어동,614-100,27260,,,
수성3가화성파크드림2단지,2009,92000,2017,7,9,159.5388,12,수성동3가,275,27260,,,
수성못코오롱하늘채,2013,38800,2017,7,9,84.9365,11,파동,53,27260,,,
수성월드메르디앙,2007,41900,2017,7,9,84.8075,14,노변동,353,27260,,,
수성화성파크드림,2009,39000,2017,7,9,84.8227,2,두산동,789,27260,,,
시지보성서한아파트,1995,29750,2017,7,9,84.99,6,신매동,601,27260,,,
우방타운,1991,40000,2017,7,9,134.73,2,지산동,1271,27260,,,
우방타운,1991,29700,2017,7,9,84.995,4,지산동,1271,27260,,,
캐슬골드파크4단지,2006,46300,2017,7,9,84.97,14,황금동,365,27260,,,
태왕유성하이빌,2003,47300,2017,7,9,84.9686,7,범어동,614-3,27260,,,
녹원맨션,1989,22950,2017,7,10,84.96,6,지산동,761,27260,,,
대림이편한세상,2005,54000,2017,7,10,152.0175,4,수성동4가,1115-16,27260,,,
동서무학,1994,23500,2017,7,10,84.92,11,지산동,359-1,27260,,,
두산위브더제니스,2009,108500,2017,7,10,137.0619,46,범어동,179,27260,,,
만촌우방타운1단지,1997,58000,2017,7,10,134.98,14,만촌동,816,27260,,,
메트로팔레스2,2003,36700,2017,7,10,74.91,7,만촌동,1356-7,27260,,,
메트로팔레스3,2003,40500,2017,7,10,84.93,7,만촌동,1429,27260,,,
메트로팔레스3,2003,50000,2017,7,10,134.98,10,만촌동,1429,27260,,,
메트로팔레스5,2003,39000,2017,7,10,84.93,1,만촌동,1429-5,27260,,,
미진타운,1994,19700,2017,7,10,59.67,5,황금동,705-1,27260,,,
범물영남,1992,36200,2017,7,10,117.86,8,범물동,1269,27260,,,
범어 화산샬레,2014,40700,2017,7,10,59.7377,17,범어동,2238,27260,,,
범어STX칸,2010,56000,2017,7,10,84.8151,11,범어동,800-3,27260,,,
범어STX칸,2010,58000,2017,7,10,84.8151,22,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,53100,2017,7,10,84.8336,30,범어동,2237,27260,,,
범어숲화성파크드림S,2013,62000,2017,7,10,94.7968,8,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,71900,2017,7,10,132.6887,13,범어동,966-1,27260,,,
사월보성,1996,16900,2017,7,10,59.97,18,사월동,464,27260,,,
서울중동(1-5동),1981,17500,2017,7,10,56.595,1,중동,551-1,27260,,,
서한청산맨션,1991,29500,2017,7,10,126.78,9,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,92000,2017,7,10,161.9811,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,68000,2017,7,10,111.0113,24,두산동,113,27260,,,
수성못코오롱하늘채,2013,39000,2017,7,10,84.8355,10,파동,53,27260,,,
수성보성,1996,34300,2017,7,10,84.98,17,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,44500,2017,7,10,84.8523,18,수성동4가,1090-1,27260,,,
시지우방하이츠,1999,20300,2017,7,10,59.13,5,매호동,1033,27260,,,
시지태왕아너스,2007,42000,2017,7,10,84.8819,10,시지동,28,27260,,,
시지한신휴플러스,2013,38250,2017,7,10,84.7125,8,사월동,645,27260,,,
시지효성백년가약1단지,2008,60000,2017,7,10,129.567,3,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,59000,2017,7,10,100.364,18,신매동,30-6,27260,,,
신매역우방유셀,2007,35500,2017,7,10,84.9597,22,매호동,775,27260,,,
신세계타운,1989,51000,2017,7,10,134.79,14,수성동1가,613,27260,,,
영남맨션,1991,26000,2017,7,10,84.9,7,지산동,1257-1,27260,,,
유림노르웨이숲,2006,61000,2017,7,10,84.9902,24,범어동,906-1,27260,,,
유성푸르나임르노블,2009,45800,2017,7,10,111.125,12,신매동,57-17,27260,,,
을지맨션,1987,48000,2017,7,10,79.74,12,범어동,314-2,27260,,,
장원맨션,1988,57000,2017,7,10,84.98,5,범어동,산103,27260,,,
청아타운,1992,23000,2017,7,10,84.995,11,범물동,1372,27260,,,
한라하우젠트,2006,37500,2017,7,10,84.9639,8,신매동,10-31,27260,,,
현대청림,1999,37000,2017,7,10,134.965,9,범물동,630,27260,,,
e편한세상범어,2015,53800,2017,7,11,84.791,17,범어동,2240,27260,,,
e편한세상범어,2015,50000,2017,7,11,84.7725,4,범어동,2240,27260,,,
고산노변타운,1996,22400,2017,7,11,59.75,3,시지동,498,27260,,,
노변동서우방,1996,46000,2017,7,11,115.41,10,시지동,509,27260,,,
만촌우방타운1단지,1997,23000,2017,7,11,59.73,10,만촌동,816,27260,,,
만촌우방타운1단지,1997,41600,2017,7,11,84.92,7,만촌동,816,27260,,,
메트로팔레스3,2003,53200,2017,7,11,134.98,8,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,33800,2017,7,11,132.01,15,범물동,1336,27260,,,
범어 화산샬레,2014,41000,2017,7,11,59.7377,1,범어동,2238,27260,,,
범어목련,1987,29000,2017,7,11,52.86,1,범어동,341,27260,,,
범어에스케이뷰,2009,64900,2017,7,11,84.9816,18,범어동,2234,27260,,,
범어태왕아너스,2006,56000,2017,7,11,129.3094,9,범어동,475-6,27260,,,
범어태왕아너스,2006,43000,2017,7,11,84.9389,5,범어동,475-6,27260,,,
보성송정타운,1995,27000,2017,7,11,84.99,19,범물동,697-1,27260,,,
사월화성파크드림(1단지),2006,36000,2017,7,11,84.9999,14,신매동,10-14,27260,,,
서울중동(1-5동),1981,18900,2017,7,11,56.595,2,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,65800,2017,7,11,118.906,15,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,59800,2017,7,11,84.9746,17,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,38700,2017,7,11,84.9365,14,파동,53,27260,,,
수성보성,1996,36000,2017,7,11,84.98,15,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,54000,2017,7,11,115.0044,14,노변동,353,27260,,,
시지보성서한아파트,1995,29500,2017,7,11,84.99,2,신매동,601,27260,,,
쌍용화성,1996,24300,2017,7,11,60,5,수성동4가,1090-5,27260,,,
