단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성그린타운,2005,19000,2009,8,3,59.996,11,수성동1가,112-7,27260,,,
수성그린타운,2005,26000,2009,8,3,84.9287,7,수성동1가,112-7,27260,,,
수성우방팔레스,2002,8500,2009,8,3,30.9081,17,수성동4가,1090-1,27260,,,
시지월드메르디앙,2009,15500,2009,8,3,59.9598,14,시지동,41,27260,,,
시지월드메르디앙,2009,19800,2009,8,3,71.6206,12,시지동,41,27260,,,
시지태성맨션,1994,8950,2009,8,3,59.96,13,신매동,581,27260,,,
아이프라임시지,2008,51709,2009,8,3,142.093,16,시지동,262,27260,,,
아진,1979,6250,2009,8,3,62.48,3,만촌동,1025-5,27260,,,
우방미진하이츠,2000,10350,2009,8,3,59.99,17,범물동,670,27260,,,
유림노르웨이숲,2006,52000,2009,8,3,130.6444,5,범어동,906-1,27260,,,
장원맨션,1988,21800,2009,8,3,84.98,5,범어동,산103,27260,,,
정화우방팔레스,2003,20300,2009,8,3,84.9797,7,상동,72,27260,,,
천마타운,1994,21500,2009,8,3,134.97,2,신매동,579,27260,,,
만촌보성타운,2002,11400,2009,8,4,59.87,6,만촌동,605,27260,,,
매호유성푸르나임,2003,16700,2009,8,4,84.692,6,매호동,1087,27260,,,
메트로팔레스5,2003,18000,2009,8,4,74.91,16,만촌동,1429-5,27260,,,
범물보성타운,1992,13700,2009,8,4,84.94,7,범물동,1279,27260,,,
범물영남,1992,15500,2009,8,4,84.385,3,범물동,1269,27260,,,
범물하이츠,1992,7300,2009,8,4,49.935,8,범물동,1261,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,8,4,116.9207,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2009,8,4,116.9207,2,범어동,2100,27260,,,
삼주타운,1993,7800,2009,8,4,59.91,7,범물동,1382,27260,,,
삼주타운,1993,6700,2009,8,4,59.91,1,범물동,1382,27260,,,
수성영남,2000,6750,2009,8,4,29.995,9,수성동1가,105-5,27260,,,
시지매호2동서,1999,12500,2009,8,4,59.93,12,매호동,1077-1,27260,,,
시지매호2동서,1999,13000,2009,8,4,59.93,11,매호동,1077-1,27260,,,
신세계타운,1989,25000,2009,8,4,134.79,12,수성동1가,613,27260,,,
우방타운,1991,12000,2009,8,4,84.995,4,지산동,1271,27260,,,
장원맨션,1988,21000,2009,8,4,84.98,13,범어동,산103,27260,,,
정화우방팔레스,2003,22000,2009,8,4,84.9869,18,상동,72,27260,,,
지산타운,1991,7380,2009,8,4,53.78,6,지산동,1288,27260,,,
지산타운,1991,7580,2009,8,4,53.78,11,지산동,1288,27260,,,
청구빌라맨션,1979,11500,2009,8,4,84.96,6,범어동,476,27260,,,
태왕유성하이빌,2003,25900,2009,8,4,84.9686,13,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,23450,2009,8,4,84.9836,13,수성동1가,93-1,27260,,,
하나타운,1995,8000,2009,8,4,49.92,7,매호동,1331,27260,,,
협화맨션,1991,12200,2009,8,4,84.76,6,지산동,1273,27260,,,
화성맨션,1991,13900,2009,8,4,84.97,9,지산동,1257,27260,,,
노변다숲,1996,8500,2009,8,5,59.73,8,시지동,499,27260,,,
대우트럼프월드수성,2007,34000,2009,8,5,98.93,36,두산동,105,27260,,,
범물한라창신태성맨션,1992,10700,2009,8,5,71.88,10,범물동,1336,27260,,,
범어에스케이뷰,2009,35300,2009,8,5,84.9816,9,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2009,8,5,168.6761,8,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,26800,2009,8,5,84.985,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,8,5,148.9857,14,범어동,2100,27260,,,
보국시지웰리치,2008,43830,2009,8,5,120.86,15,욱수동,246,27260,,,
서한,1985,16000,2009,8,5,68.85,5,만촌동,860-1,27260,,,
시지태성맨션,1994,14050,2009,8,5,84.98,4,신매동,581,27260,,,
우방미진하이츠,2000,15000,2009,8,5,84.9,16,범물동,670,27260,,,
우방미진하이츠,2000,7500,2009,8,5,42.75,12,범물동,670,27260,,,
우방사랑마을,1996,7300,2009,8,5,34.44,14,수성동4가,1090-7,27260,,,
지산2단지,1991,6900,2009,8,5,54.12,3,지산동,1234-1,27260,,,
지산대우로얄,1999,12970,2009,8,5,84.8375,3,지산동,1190,27260,,,
캐슬골드파크4단지,2006,37100,2009,8,5,129.53,8,황금동,365,27260,,,
태왕리더스,2004,16000,2009,8,5,84.93,7,사월동,510-2,27260,,,
태왕하이츠1,2000,15550,2009,8,5,71.0184,7,신매동,263,27260,,,
한일유앤아이,2006,21500,2009,8,5,84.9925,18,매호동,979-4,27260,,,
효성백년가약궁,2006,42000,2009,8,5,139.898,12,범어동,63-100,27260,,,
궁전맨션,1988,22400,2009,8,6,84.96,3,범어동,371,27260,,,
노변다숲,1996,8400,2009,8,6,59.73,8,시지동,499,27260,,,
노변동서우방,1996,20500,2009,8,6,134.79,2,시지동,509,27260,,,
동서맨션,1991,19300,2009,8,6,132.88,3,지산동,1269,27260,,,
메트로팔레스5,2003,17600,2009,8,6,74.91,18,만촌동,1429-5,27260,,,
메트로팔레스5,2003,18000,2009,8,6,74.91,6,만촌동,1429-5,27260,,,
삼우수성타운,1997,13500,2009,8,6,59.97,11,수성동1가,73,27260,,,
서한화성타운,1992,25500,2009,8,6,133.92,14,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,8,6,84.9967,1,상동,555,27260,,,
수성영남,2000,6800,2009,8,6,29.995,9,수성동1가,105-5,27260,,,
수성태왕아너스,2007,21700,2009,8,6,84.8438,12,범어동,1266,27260,,,
시지월드메르디앙,2009,23000,2009,8,6,84.9996,9,시지동,41,27260,,,
시지태성맨션,1994,7900,2009,8,6,59.96,2,신매동,581,27260,,,
아이프라임시지,2008,47880,2009,8,6,136.0413,8,시지동,262,27260,,,
캐슬골드파크3단지,2006,19500,2009,8,6,59.98,9,황금동,365,27260,,,
화성파크뷰,2004,15000,2009,8,6,84.9848,10,파동,486-1,27260,,,
낙원(1190-2),1987,5200,2009,8,7,45.48,4,지산동,1190-2,27260,,,
동서무학,1994,11770,2009,8,7,84.92,20,지산동,359-1,27260,,,
만촌우방타운1단지,1997,16500,2009,8,7,84.92,12,만촌동,816,27260,,,
만촌태왕리더스,2004,22500,2009,8,7,84.9562,14,만촌동,995-1,27260,,,
매호화성파크드림,2006,22600,2009,8,7,84.9807,7,매호동,986-1,27260,,,
범물하이츠,1992,5600,2009,8,7,41.85,11,범물동,1261,27260,,,
범어동일하이빌,2007,64700,2009,8,7,146.0208,8,범어동,897,27260,,,
범어에스케이뷰,2009,35000,2009,8,7,84.9959,12,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2009,8,7,132.6887,5,범어동,966-1,27260,,,
수성태왕아너스,2007,20700,2009,8,7,84.8438,9,범어동,1266,27260,,,
시지대백신화창신맨션,1994,16550,2009,8,7,84.99,14,신매동,569,27260,,,
시지삼주한라협화,1994,16100,2009,8,7,84.84,11,신매동,570,27260,,,
시지삼주한라협화,1994,10400,2009,8,7,59.88,13,신매동,570,27260,,,
시지월드메르디앙,2009,24000,2009,8,7,84.9996,19,시지동,41,27260,,,
은세계,1993,8150,2009,8,7,59.745,2,시지동,141-5,27260,,,
장원맨션,1988,36700,2009,8,7,121.34,12,범어동,산103,27260,,,
천마타운,1994,17250,2009,8,7,84.99,8,신매동,579,27260,,,
청구전원타운,1990,7950,2009,8,7,60.08,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,26300,2009,8,7,84.97,17,황금동,365,27260,,,
태왕리더스,2004,16250,2009,8,7,84.93,13,사월동,510-2,27260,,,
협화맨션,1991,12800,2009,8,7,84.76,6,지산동,1273,27260,,,
황금동한화오벨리스크,2006,47520,2009,8,7,135.6101,18,황금동,667,27260,,,
동서맨션,1991,12550,2009,8,8,84.98,7,지산동,1269,27260,,,
메트로팔레스3,2003,22900,2009,8,8,84.93,12,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,14950,2009,8,8,84.85,11,범물동,1336,27260,,,
범어목련,1987,12100,2009,8,8,52.86,2,범어동,341,27260,,,
서한청산맨션,1991,11600,2009,8,8,84.9,5,지산동,1269-1,27260,,,
서한화성타운,1992,15500,2009,8,8,84.575,16,범물동,1328,27260,,,
서한화성타운,1992,13650,2009,8,8,84.575,3,범물동,1328,27260,,,
수성2차e-편한세상,2007,31000,2009,8,8,84.9874,7,만촌동,1046-10,27260,,,
시지5태왕하이츠,2004,17900,2009,8,8,80.8508,15,욱수동,130,27260,,,
신매우방타운,1997,5800,2009,8,8,35.7,7,신매동,246,27260,,,
신세계타운,1989,34800,2009,8,8,192.54,13,수성동1가,613,27260,,,
영남맨션,1991,11500,2009,8,8,84.9,2,지산동,1257-1,27260,,,
장원맨션,1988,30000,2009,8,8,121.34,3,범어동,산103,27260,,,
지산서한이다음아파트,1991,7400,2009,8,8,54.12,9,지산동,1297-3,27260,,,
지산한라타운,1991,9000,2009,8,8,59.85,11,지산동,1275,27260,,,
지산한라타운,1991,9000,2009,8,8,59.85,10,지산동,1275,27260,,,
천마타운,1994,16800,2009,8,8,84.99,6,신매동,579,27260,,,
청구성조타운,1996,11000,2009,8,8,59.455,11,범어동,2017,27260,,,
청아타운,1992,13400,2009,8,8,84.995,13,범물동,1372,27260,,,
한라하우젠트,2006,24400,2009,8,8,84.9639,14,신매동,10-31,27260,,,
만촌화성파크스위트,2005,14800,2009,8,9,84.8923,4,만촌동,272,27260,,,
범어에스케이뷰,2009,26250,2009,8,9,68.4526,4,범어동,2234,27260,,,
신천지타운,1991,12200,2009,8,9,84.995,2,황금동,272,27260,,,
유성푸르나임,2007,23200,2009,8,9,84.9972,3,수성동1가,230,27260,,,
가든하이츠2,1986,33200,2009,8,10,129.18,3,황금동,100,27260,,,
가든하이츠3,1990,55000,2009,8,10,248.41,10,범어동,333,27260,,,
경북3,1982,9000,2009,8,10,60.26,2,시지동,318-1,27260,,,
누리타운,1995,9500,2009,8,10,59.97,6,매호동,1330,27260,,,
두레타운,1995,5400,2009,8,10,39.9,1,매호동,1324,27260,,,
두레타운,1995,5200,2009,8,10,39.9,1,매호동,1324,27260,,,
만촌우방타운2단지,1996,22600,2009,8,10,84.98,14,만촌동,777,27260,,,
만촌태왕리더스,2004,20900,2009,8,10,84.9562,9,만촌동,995-1,27260,,,
메트로팔레스5,2003,29000,2009,8,10,134.98,17,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,34620,2009,8,10,84.9959,2,범어동,2234,27260,,,
범어에스케이뷰,2009,30000,2009,8,10,84.9283,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,28750,2009,8,10,84.9919,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65000,2009,8,10,168.6761,11,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2009,8,10,116.9207,2,범어동,2100,27260,,,
서한화성타운,1992,14300,2009,8,10,84.575,4,범물동,1328,27260,,,
수성그린타운,2005,18000,2009,8,10,59.996,7,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,8,10,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89250,2009,8,10,189.6224,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49000,2009,8,10,118.906,13,상동,555,27260,,,
수성보성,1996,9800,2009,8,10,49.21,3,수성동4가,1090-6,27260,,,
시지대성유니드,2007,20800,2009,8,10,84.8691,1,사월동,500,27260,,,
시지대성유니드,2007,20800,2009,8,10,84.8691,2,사월동,500,27260,,,
시지대성유니드,2007,20800,2009,8,10,84.8691,4,사월동,500,27260,,,
시지대성유니드,2007,20800,2009,8,10,84.8691,10,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,2,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,2,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,3,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,4,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,5,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,7,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,8,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,12,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,1,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,1,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,2,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,2,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,3,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,3,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,4,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,4,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,5,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,5,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,8,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,8,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,9,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,9,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,10,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,14,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,14,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,15,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,16,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,16,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,16,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,17,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,17,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,18,사월동,500,27260,,,
시지대성유니드,2007,25800,2009,8,10,97.1859,18,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,2,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,6,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,6,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,6,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,9,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,9,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,9,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,14,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,15,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,15,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,16,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,17,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,18,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,1,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,2,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,3,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,6,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,8,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,9,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,10,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,12,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,13,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,13,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,13,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,14,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,14,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,15,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,16,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,16,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,17,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,17,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,18,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,8,10,123.4542,18,사월동,500,27260,,,
시지월드메르디앙,2009,33600,2009,8,10,116.3756,20,시지동,41,27260,,,
시지월드메르디앙,2009,35250,2009,8,10,116.3756,12,시지동,41,27260,,,
신매보성타운,1997,6850,2009,8,10,46.61,13,신매동,245,27260,,,
신매아이프라임,2008,41770,2009,8,10,115.2913,10,신매동,230,27260,,,
에덴타운,1991,11300,2009,8,10,84.86,3,지산동,1272-2,27260,,,
유성푸르나임,2007,24000,2009,8,10,84.9522,9,수성동1가,230,27260,,,
제림은탑맨션,1994,9000,2009,8,10,59.97,18,시지동,70,27260,,,
청구전원타운,1990,17500,2009,8,10,132.94,2,시지동,349,27260,,,
한일유앤아이,2006,31000,2009,8,10,119.1584,11,매호동,979-4,27260,,,
한일유앤아이,2006,32400,2009,8,10,134.0871,3,매호동,979-4,27260,,,
화성파크뷰,2004,14600,2009,8,10,84.9848,4,파동,486-1,27260,,,
가든하이츠2,1986,36400,2009,8,11,129.18,5,황금동,100,27260,,,
두레타운,1995,6300,2009,8,11,39.9,12,매호동,1324,27260,,,
매호청구하이츠빌,2000,12000,2009,8,11,60,9,매호동,721-1,27260,,,
메트로팔레스3,2003,20000,2009,8,11,84.93,8,만촌동,1429,27260,,,
범어에스케이뷰,2009,48400,2009,8,11,123.277,1,범어동,2234,27260,,,
범어에스케이뷰,2009,35150,2009,8,11,84.9959,3,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,39000,2009,8,11,101.603,23,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2009,8,11,121.5545,2,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,8,11,116.9207,3,범어동,2100,27260,,,
사월보성,1996,15600,2009,8,11,84.99,14,사월동,464,27260,,,
사월보성,1996,8200,2009,8,11,59.97,20,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,8,11,134.9125,5,상동,555,27260,,,
시지우방하이츠,1999,14800,2009,8,11,84.99,8,매호동,1033,27260,,,
시지태성맨션,1994,14800,2009,8,11,84.98,9,신매동,581,27260,,,
우방미진하이츠,2000,6800,2009,8,11,42.75,5,범물동,670,27260,,,
을지맨션,1987,20350,2009,8,11,79.902,6,범어동,314-2,27260,,,
청구성조타운,1996,11500,2009,8,11,59.455,16,범어동,2017,27260,,,
청구타운,1991,12700,2009,8,11,84.9,2,지산동,1270,27260,,,
청구타운,1992,14630,2009,8,11,84.93,6,범물동,1281,27260,,,
캐슬골드파크2단지,2006,41300,2009,8,11,129.53,4,황금동,365,27260,,,
대우트럼프월드수성,2007,29000,2009,8,12,84.7,30,두산동,105,27260,,,
두레타운,1995,6150,2009,8,12,39.9,4,매호동,1324,27260,,,
두레타운,1995,6200,2009,8,12,39.9,4,매호동,1324,27260,,,
범물보성타운,1992,13800,2009,8,12,84.94,12,범물동,1279,27260,,,
범어에스케이뷰,2009,34620,2009,8,12,84.9959,2,범어동,2234,27260,,,
범어에스케이뷰,2009,34620,2009,8,12,84.9959,2,범어동,2234,27260,,,
범어에스케이뷰,2009,33220,2009,8,12,84.9959,1,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,37000,2009,8,12,116.9207,8,범어동,2100,27260,,,
보국시지웰리치,2008,24000,2009,8,12,84.997,2,욱수동,246,27260,,,
서한화성타운,1992,15000,2009,8,12,84.575,5,범물동,1328,27260,,,
시지대백신화창신맨션,1994,9150,2009,8,12,59.88,2,신매동,569,27260,,,
신매아이프라임,2008,27480,2009,8,12,84.9914,2,신매동,230,27260,,,
장원맨션,1988,20500,2009,8,12,84.98,3,범어동,산103,27260,,,
정화우방팔레스,2003,29400,2009,8,12,134.95,3,상동,72,27260,,,
지산서한이다음아파트,1991,7200,2009,8,12,54.12,12,지산동,1297-3,27260,,,
지산한라타운,1991,8450,2009,8,12,59.85,5,지산동,1275,27260,,,
태왕하이츠1,2000,17200,2009,8,12,84.9798,3,신매동,263,27260,,,
하나타운,1995,9200,2009,8,12,49.92,6,매호동,1331,27260,,,
