단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산(경북1),1981,8300,2012,3,3,48.09,5,시지동,378,27260,,,
노변동서우방,1996,23300,2012,3,3,134.79,1,시지동,509,27260,,,
동서맨션,1991,16300,2012,3,3,84.98,14,지산동,1269,27260,,,
만촌태왕리더스,2004,25000,2012,3,3,84.9562,10,만촌동,995-1,27260,,,
메트로팔레스2,2003,41500,2012,3,3,166.28,20,만촌동,1356-7,27260,,,
메트로팔레스3,2003,32300,2012,3,3,134.98,2,만촌동,1429,27260,,,
범어에스케이뷰,2009,34900,2012,3,3,84.9959,2,범어동,2234,27260,,,
범어에스케이뷰,2009,35750,2012,3,3,84.9959,2,범어동,2234,27260,,,
보성송정타운,1995,13000,2012,3,3,59.96,16,범물동,697-1,27260,,,
산장맨션,1990,17500,2012,3,3,84.78,8,만촌동,1172-1,27260,,,
서한두레,1993,23600,2012,3,3,84.925,10,범어동,305-3,27260,,,
수성아크로타워,2008,52200,2012,3,3,127.5285,29,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,18300,2012,3,3,84.88,2,신매동,569,27260,,,
영남맨션,1991,16800,2012,3,3,84.9,9,지산동,1257-1,27260,,,
우방1,1985,21000,2012,3,3,84.0325,4,황금동,240,27260,,,
을지맨션,1987,21600,2012,3,3,79.74,4,범어동,314-2,27260,,,
을지맨션,1987,22500,2012,3,3,79.74,1,범어동,314-2,27260,,,
하나타운,1995,11900,2012,3,3,45.69,4,매호동,1331,27260,,,
만촌우방타운1단지,1997,23900,2012,3,4,84.92,15,만촌동,816,27260,,,
우방미진하이츠,2000,29000,2012,3,4,134.94,14,범물동,670,27260,,,
청구타운,1994,12600,2012,3,4,59.99,3,상동,247,27260,,,
고산노변타운,1996,22300,2012,3,5,134.95,2,시지동,498,27260,,,
동서맨션,1991,12500,2012,3,5,84.98,2,지산동,1269,27260,,,
두레타운,1995,8950,2012,3,5,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,67723,2012,3,5,170.8551,15,범어동,179,27260,,,
두성,1994,17100,2012,3,5,84.97,8,신매동,595,27260,,,
만촌보성타운,2002,19800,2012,3,5,84.98,9,만촌동,605,27260,,,
만촌우방타운2단지,1996,14500,2012,3,5,59.73,2,만촌동,777,27260,,,
만촌태왕리더스,2004,19500,2012,3,5,59.9284,9,만촌동,995-1,27260,,,
매호동서타운,1995,29800,2012,3,5,134.79,15,매호동,1040,27260,,,
매호미래하이츠,2002,15200,2012,3,5,84.87,9,매호동,611,27260,,,
범어쌍용예가,2009,48000,2012,3,5,115.2158,24,범어동,808,27260,,,
삼오,1981,6000,2012,3,5,44.75,1,범어동,75-2,27260,,,
삼주타운,1993,11300,2012,3,5,59.91,15,범물동,1382,27260,,,
수성3가화성파크드림2단지,2009,41027,2012,3,5,133.1172,3,수성동3가,275,27260,,,
수성SK리더스뷰,2010,66022,2012,3,5,128.4958,40,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,3,5,111.0113,26,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,3,5,111.0113,24,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,3,5,111.0113,23,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,3,5,111.0113,27,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,3,5,111.0113,22,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2012,3,5,111.0113,19,두산동,113,27260,,,
수성SK리더스뷰,2010,54393,2012,3,5,111.0113,21,두산동,113,27260,,,
수성SK리더스뷰,2010,53925,2012,3,5,111.0113,20,두산동,113,27260,,,
수성SK리더스뷰,2010,58000,2012,3,5,111.0113,28,두산동,113,27260,,,
수성그린타운,2005,22950,2012,3,5,59.996,13,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,32700,2012,3,5,84.9967,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49451,2012,3,5,160.7595,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2012,3,5,118.906,4,상동,555,27260,,,
수성범물인앤인,2007,30000,2012,3,5,144.38,6,범물동,634,27260,,,
수성아크로타워,2008,47800,2012,3,5,127.5285,9,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,26000,2012,3,5,84.8075,11,노변동,353,27260,,,
시지대백신화창신맨션,1994,14250,2012,3,5,59.88,6,신매동,569,27260,,,
신포3차아트,1993,27000,2012,3,5,132.13,5,황금동,114-3,27260,,,
쌍용화성,1996,15800,2012,3,5,60,2,수성동4가,1090-5,27260,,,
지산1단지,1989,13000,2012,3,5,54.87,3,지산동,1234,27260,,,
청구전원타운,1990,16800,2012,3,5,84.98,11,시지동,349,27260,,,
청구타운,1992,16200,2012,3,5,84.93,2,범물동,1281,27260,,,
청구타운,1991,16550,2012,3,5,84.9,3,지산동,1270,27260,,,
청구타운,1992,22900,2012,3,5,134.49,10,범물동,1281,27260,,,
청아타운,1992,22400,2012,3,5,134.73,11,범물동,1372,27260,,,
화성맨션,1991,21500,2012,3,5,132.82,2,지산동,1257,27260,,,
낙원(1190-2),1987,6300,2012,3,6,48.15,2,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,29500,2012,3,6,84.7,38,두산동,105,27260,,,
대자연맨션1차,1987,13800,2012,3,6,84.9,4,파동,153,27260,,,
럭키골든,1985,9600,2012,3,6,84.57,5,만촌동,245,27260,,,
만촌보성타운,2002,20000,2012,3,6,84.98,12,만촌동,605,27260,,,
만촌우방타운1단지,1997,16500,2012,3,6,59.73,7,만촌동,816,27260,,,
매호동서타운,1995,14000,2012,3,6,59.9,2,매호동,1040,27260,,,
범물하이츠,1992,8000,2012,3,6,41.85,10,범물동,1261,27260,,,
범어쌍용예가,2009,49521,2012,3,6,115.2158,12,범어동,808,27260,,,
보국시지웰리치,2008,44800,2012,3,6,155.8859,11,욱수동,246,27260,,,
새한,1983,6500,2012,3,6,41.4,6,수성동1가,649-23,27260,,,
수성2차e-편한세상,2007,45000,2012,3,6,121.0597,10,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,3,6,159.5388,12,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,3,6,159.5388,17,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,3,6,159.5388,16,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,3,6,159.5388,6,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,52500,2012,3,6,159.5388,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57400,2012,3,6,111.0113,39,두산동,113,27260,,,
수성SK리더스뷰,2010,58600,2012,3,6,111.0113,33,두산동,113,27260,,,
수성아크로타워,2008,59000,2012,3,6,138.5205,28,만촌동,1039-4,27260,,,
수성하이츠,2000,9800,2012,3,6,28.725,20,수성동4가,1090-8,27260,,,
오성우방,1993,14400,2012,3,6,59.985,23,수성동1가,96-14,27260,,,
제림은탑맨션,1994,12400,2012,3,6,59.97,8,시지동,70,27260,,,
청구성조타운,1996,17800,2012,3,6,84.9,6,범어동,2017,27260,,,
한라자연,1989,9900,2012,3,6,71.47,2,지산동,1195-2,27260,,,
한일유앤아이,2006,25100,2012,3,6,84.9925,15,매호동,979-4,27260,,,
낙원(1190-2),1987,7200,2012,3,7,56.31,3,지산동,1190-2,27260,,,
두산위브더제니스,2009,65888,2012,3,7,137.0619,47,범어동,179,27260,,,
만촌보성타운,2002,18300,2012,3,7,84.98,3,만촌동,605,27260,,,
목화,1978,13900,2012,3,7,75.64,1,범어동,50-2,27260,,,
범어STX칸,2010,35000,2012,3,7,84.8151,25,범어동,800-3,27260,,,
사월보성,1996,11800,2012,3,7,59.97,17,사월동,464,27260,,,
삼익,1978,14500,2012,3,7,82.61,8,수성동1가,649-55,27260,,,
삼익,1978,12700,2012,3,7,82.61,9,수성동1가,649-55,27260,,,
수성2차e-편한세상,2007,49500,2012,3,7,125.2874,16,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,55706,2012,3,7,111.0113,42,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,29403,2012,3,7,84.9967,7,상동,555,27260,,,
수성보성,1996,14600,2012,3,7,49.21,12,수성동4가,1090-6,27260,,,
수성아크로타워,2008,48400,2012,3,7,127.5285,12,만촌동,1039-4,27260,,,
신매아이프라임,2008,28683,2012,3,7,111.835,6,신매동,230,27260,,,
신매효성백년가약청,2006,33400,2012,3,7,121.5841,7,신매동,280,27260,,,
신세계타운,1989,25500,2012,3,7,116.91,8,수성동1가,613,27260,,,
지산타운,1991,7900,2012,3,7,39.68,9,지산동,1288,27260,,,
지산타운,1991,8300,2012,3,7,40.58,15,지산동,1288,27260,,,
지산한라타운,1991,12600,2012,3,7,59.85,12,지산동,1275,27260,,,
지산한라타운,1991,12350,2012,3,7,59.85,12,지산동,1275,27260,,,
지산한라타운,1991,12100,2012,3,7,59.85,10,지산동,1275,27260,,,
청구중동,1981,10400,2012,3,7,63.617,4,상동,178-1,27260,,,
코오롱하늘채수,2005,46500,2012,3,7,168.5489,22,범어동,792-19,27260,,,
태왕리더스,2004,20700,2012,3,7,84.93,14,사월동,510-2,27260,,,
현대맨션,1991,16750,2012,3,7,84.87,12,지산동,1272-3,27260,,,
두산위브더제니스,2009,70576,2012,3,8,170.8551,34,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,3,8,146.9701,49,범어동,179,27260,,,
두산위브더제니스,2009,56840,2012,3,8,146.9701,11,범어동,179,27260,,,
두산위브더제니스,2009,57982,2012,3,8,137.0619,46,범어동,179,27260,,,
두산위브더제니스,2009,59300,2012,3,8,146.9701,34,범어동,179,27260,,,
래미안수성,2008,38331,2012,3,8,134.568,19,범어동,2030,27260,,,
럭키골든,1985,8500,2012,3,8,77.7,5,만촌동,245,27260,,,
만촌화성파크스위트,2005,17350,2012,3,8,84.8923,5,만촌동,272,27260,,,
만촌화성파크스위트,2005,18900,2012,3,8,84.8923,15,만촌동,272,27260,,,
메트로팔레스1,2003,35000,2012,3,8,166.28,1,만촌동,1356-3,27260,,,
범물보성2차,1992,18500,2012,3,8,84.99,12,범물동,1269,27260,,,
범어삼성쉐르빌,2010,39200,2012,3,8,90.6394,10,범어동,77-7,27260,,,
범어월드메르디앙이스턴카운티,2008,29200,2012,3,8,84.985,7,범어동,2100,27260,,,
범어화성파크드림,2006,35200,2012,3,8,126.3265,10,범어동,2148,27260,,,
수성SK리더스뷰,2010,53831,2012,3,8,111.0113,37,두산동,113,27260,,,
수성SK리더스뷰,2010,54675,2012,3,8,111.0113,42,두산동,113,27260,,,
수성SK리더스뷰,2010,70400,2012,3,8,128.4958,36,두산동,113,27260,,,
수성월드메르디앙,2007,22900,2012,3,8,84.8075,1,노변동,353,27260,,,
수성태영데시앙,2008,52800,2012,3,8,160.4477,17,수성동4가,1017-1,27260,,,
시지효성백년가약1단지,2008,37143,2012,3,8,129.567,8,신매동,30-5,27260,,,
신세계타운,1989,21000,2012,3,8,134.79,1,수성동1가,613,27260,,,
신세계타운,1989,25000,2012,3,8,134.79,2,수성동1가,613,27260,,,
신세계타운,1989,31000,2012,3,8,134.79,13,수성동1가,613,27260,,,
신천지타운,1991,17750,2012,3,8,84.995,4,황금동,272,27260,,,
신화빌라트,1996,19600,2012,3,8,84.98,2,신매동,139-1,27260,,,
은세계,1993,17000,2012,3,8,84.46,4,시지동,141-5,27260,,,
지산1단지,1989,14200,2012,3,8,62.04,1,지산동,1234,27260,,,
지산타운,1991,8500,2012,3,8,40.58,13,지산동,1288,27260,,,
지산한라타운,1991,12300,2012,3,8,59.85,9,지산동,1275,27260,,,
청구하이츠빌,1998,20000,2012,3,8,160.5663,6,상동,159-2,27260,,,
캐슬골드파크5단지,2006,26200,2012,3,8,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,26000,2012,3,8,84.97,20,황금동,365,27260,,,
태왕리더스,2004,17500,2012,3,8,84.93,2,사월동,510-2,27260,,,
하나타운,1995,10600,2012,3,8,49.92,1,매호동,1331,27260,,,
한일유앤아이,2006,26900,2012,3,8,84.9925,7,매호동,979-4,27260,,,
고산노변타운,1996,13600,2012,3,9,59.75,6,시지동,498,27260,,,
고산노변타운,1996,19700,2012,3,9,84.7,7,시지동,498,27260,,,
노변다숲,1996,11400,2012,3,9,53.3225,6,시지동,499,27260,,,
두레타운,1995,8500,2012,3,9,39.9,6,매호동,1324,27260,,,
만촌우방타운1단지,1997,15000,2012,3,9,59.73,5,만촌동,816,27260,,,
범물하이츠,1992,11600,2012,3,9,49.935,8,범물동,1261,27260,,,
범어청구하이츠,2000,16000,2012,3,9,59.97,2,범어동,88-6,27260,,,
서한,1985,17300,2012,3,9,68.85,3,만촌동,860-1,27260,,,
서한화성타운,1992,17500,2012,3,9,84.575,7,범물동,1328,27260,,,
수성3가롯데캐슬,2008,45383,2012,3,9,136.2176,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,43713,2012,3,9,121.1685,7,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2012,3,9,159.5388,9,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,3,9,159.5388,7,수성동3가,275,27260,,,
수성SK리더스뷰,2010,59371,2012,3,9,154.7158,22,두산동,113,27260,,,
수성월드메르디앙,2007,36250,2012,3,9,115.0044,6,노변동,353,27260,,,
수성태영데시앙,2008,45200,2012,3,9,114.266,18,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,14300,2012,3,9,59.88,10,신매동,570,27260,,,
신매아이프라임,2008,26000,2012,3,9,84.9081,5,신매동,230,27260,,,
오성우방,1993,14400,2012,3,9,59.985,5,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,12400,2012,3,9,59.56,6,지산동,1297-3,27260,,,
천마타운,1994,21800,2012,3,9,84.99,12,신매동,579,27260,,,
캐슬골드파크5단지,2006,50000,2012,3,9,172.37,8,황금동,365,27260,,,
고산노변타운,1996,14800,2012,3,10,59.75,14,시지동,498,27260,,,
대림이편한세상,2005,34000,2012,3,10,109.9418,16,수성동4가,1115-16,27260,,,
만촌보성타운,2002,17300,2012,3,10,84.98,1,만촌동,605,27260,,,
범물한라창신태성맨션,1992,22000,2012,3,10,132.01,5,범물동,1336,27260,,,
범어에스케이뷰,2009,35300,2012,3,10,84.9816,3,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,36763,2012,3,10,116.9207,15,범어동,2100,27260,,,
삼오,1981,7000,2012,3,10,44.75,3,범어동,75-2,27260,,,
서한청산맨션,1991,16500,2012,3,10,84.9,3,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,31000,2012,3,10,84.9967,10,상동,555,27260,,,
시지대백신화창신맨션,1994,14200,2012,3,10,60,7,신매동,569,27260,,,
시지보성서한아파트,1995,20400,2012,3,10,84.99,15,신매동,601,27260,,,
쌍용화성,1996,22700,2012,3,10,84.9,4,수성동4가,1090-5,27260,,,
지산1단지,1989,9900,2012,3,10,43.035,3,지산동,1234,27260,,,
태왕하이츠2,2001,24100,2012,3,10,84.9886,10,매호동,1075-1,27260,,,
현대맨션,1991,15700,2012,3,10,84.87,13,지산동,1272-3,27260,,,
협화맨션,1991,17950,2012,3,10,84.76,7,지산동,1273,27260,,,
노변다숲,1996,12000,2012,3,11,59.73,4,시지동,499,27260,,,
노변청구,1996,15450,2012,3,11,59.99,5,시지동,486,27260,,,
메트로팔레스1,2003,30000,2012,3,11,134.98,3,만촌동,1356-3,27260,,,
범어쌍용예가,2009,58350,2012,3,11,127.2714,16,범어동,808,27260,,,
산장맨션,1990,16000,2012,3,11,84.78,4,만촌동,1172-1,27260,,,
서한화성타운,1992,17500,2012,3,11,84.575,17,범물동,1328,27260,,,
시지태성맨션,1994,18350,2012,3,11,84.98,6,신매동,581,27260,,,
지산한라타운,1991,12700,2012,3,11,59.85,10,지산동,1275,27260,,,
천마타운,1994,21500,2012,3,11,121.04,1,신매동,579,27260,,,
태왕하이츠1,2000,22000,2012,3,11,84.9798,11,신매동,263,27260,,,
경남타운,1982,24500,2012,3,12,84.55,3,범어동,320,27260,,,
뉴골든맨션,1980,19800,2012,3,12,130.18,1,수성동1가,288,27260,,,
대자연맨션1차,1987,9800,2012,3,12,79.845,5,파동,153,27260,,,
두레타운,1995,9000,2012,3,12,39.9,9,매호동,1324,27260,,,
목련,1986,10700,2012,3,12,49.23,3,지산동,1200,27260,,,
보국시지웰리치,2008,32093,2012,3,12,128.637,7,욱수동,246,27260,,,
수성3가롯데캐슬,2008,63567,2012,3,12,184.2963,17,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,3,12,159.5388,11,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,3,12,159.5388,17,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,47238,2012,3,12,128.4958,13,두산동,113,27260,,,
수성SK리더스뷰,2010,58300,2012,3,12,111.0113,42,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,3,12,118.906,6,상동,555,27260,,,
수성코오롱하늘채,2009,51472,2012,3,12,149.8084,8,수성동3가,289,27260,,,
시지월드메르디앙,2009,37400,2012,3,12,116.3756,4,시지동,41,27260,,,
신천지하이츠,1992,16200,2012,3,12,84.94,13,황금동,254-1,27260,,,
에덴타운,1991,15300,2012,3,12,71.68,13,지산동,1272-2,27260,,,
우방사랑마을,1996,23100,2012,3,12,84.98,11,수성동4가,1090-7,27260,,,
우방사랑마을,1996,16000,2012,3,12,59.94,5,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,27000,2012,3,12,74.62,8,황금동,365,27260,,,
하나타운,1995,12600,2012,3,12,49.92,7,매호동,1331,27260,,,
한일유앤아이,2006,23700,2012,3,12,84.9925,3,매호동,979-4,27260,,,
범어삼환나우빌,2007,29500,2012,3,13,84.9929,2,수성동4가,1005,27260,,,
범어아진(665-1),1981,9500,2012,3,13,49.89,4,범어동,665-1,27260,,,
보국시지웰리치,2008,32093,2012,3,13,128.637,6,욱수동,246,27260,,,
보국시지웰리치,2008,39718,2012,3,13,156.7876,11,욱수동,246,27260,,,
서한화성타운,1992,15000,2012,3,13,84.575,1,범물동,1328,27260,,,
수성3가롯데캐슬,2008,45520,2012,3,13,136.2176,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,3,13,136.2176,20,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,52750,2012,3,13,159.5388,15,수성동3가,275,27260,,,
수성SK리더스뷰,2010,57400,2012,3,13,111.0113,37,두산동,113,27260,,,
수성아크로타워,2008,53000,2012,3,13,138.5205,17,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,52500,2012,3,13,127.0598,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51188,2012,3,13,149.8084,6,수성동3가,289,27260,,,
시지태성맨션,1994,12800,2012,3,13,59.96,13,신매동,581,27260,,,
시지효성백년가약2단지,2008,36600,2012,3,13,84.932,9,신매동,30-6,27260,,,
신매보성타운,1997,19900,2012,3,13,84.99,8,신매동,245,27260,,,
쌍용화성,1996,31950,2012,3,13,170.19,5,수성동4가,1090-5,27260,,,
쌍용화성,1996,17950,2012,3,13,60,15,수성동4가,1090-5,27260,,,
에덴타운,1991,18100,2012,3,13,84.86,15,지산동,1272-2,27260,,,
우방범어타운1,1983,24500,2012,3,13,84.8,2,범어동,620,27260,,,
지산2단지,1991,12800,2012,3,13,70.25,2,지산동,1234-1,27260,,,
지산한라타운,1991,12900,2012,3,13,59.85,13,지산동,1275,27260,,,
청아타운,1992,19300,2012,3,13,134.73,2,범물동,1372,27260,,,
코오롱하늘채수,2005,46000,2012,3,13,168.5489,24,범어동,792-19,27260,,,
가든하이츠3,1990,45500,2012,3,14,249.63,2,범어동,333,27260,,,
범어월드메르디앙웨스턴카운티,2008,35700,2012,3,14,101.603,3,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,35558,2012,3,14,116.9207,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,35558,2012,3,14,116.9207,7,범어동,2100,27260,,,
보성맨션,1991,16800,2012,3,14,84.99,1,지산동,1270-1,27260,,,
수성3가화성파크드림1단지,2009,48900,2012,3,14,133.1172,17,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,41782,2012,3,14,134.9125,4,상동,555,27260,,,
수성월드메르디앙,2007,27650,2012,3,14,84.8075,12,노변동,353,27260,,,
시지대성유니드,2007,30451,2012,3,14,123.4542,5,사월동,500,27260,,,
시지청솔타운,1995,12600,2012,3,14,57.39,4,신매동,580,27260,,,
시지태성맨션,1994,12800,2012,3,14,59.96,9,신매동,581,27260,,,
시지태왕아너스,2007,27500,2012,3,14,84.8819,10,시지동,28,27260,,,
오성우방,1993,23800,2012,3,14,134.97,3,수성동1가,96-14,27260,,,
우방2,1986,24400,2012,3,14,84.9,4,황금동,60,27260,,,
청구빌라맨션,1979,11000,2012,3,14,58.55,9,범어동,476,27260,,,
청원,1989,16800,2012,3,14,84.86,8,황금동,162,27260,,,
태왕4하이츠,2004,24000,2012,3,14,84.7132,18,욱수동,185-1,27260,,,
태왕하이츠리버뷰,2004,26000,2012,3,14,84.9836,14,수성동1가,93-1,27260,,,
노변동서우방,1996,17800,2012,3,15,84.98,1,시지동,509,27260,,,
누리타운,1995,12500,2012,3,15,55.32,12,매호동,1330,27260,,,
두산위브더제니스,2009,53255,2012,3,15,137.0619,10,범어동,179,27260,,,
메트로팔레스1,2003,33500,2012,3,15,134.98,7,만촌동,1356-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,40389,2012,3,15,132.6887,12,범어동,966-1,27260,,,
보성송정타운,1995,12600,2012,3,15,59.96,7,범물동,697-1,27260,,,
수성SK리더스뷰,2010,53478,2012,3,15,128.4958,35,두산동,113,27260,,,
수성SK리더스뷰,2010,65597,2012,3,15,154.7158,48,두산동,113,27260,,,
수성SK리더스뷰,2010,59800,2012,3,15,110.6078,34,두산동,113,27260,,,
수성보성,1996,21000,2012,3,15,84.98,2,수성동4가,1090-6,27260,,,
시지매호2동서,1999,18900,2012,3,15,84.9,1,매호동,1077-1,27260,,,
신천지타운,1991,16000,2012,3,15,84.995,8,황금동,272,27260,,,
오성우방,1993,14650,2012,3,15,59.985,11,수성동1가,96-14,27260,,,
우방미진하이츠,2000,19000,2012,3,15,84.9,5,범물동,670,27260,,,
지산1단지,1989,14700,2012,3,15,62.04,4,지산동,1234,27260,,,
청구하이츠빌,1998,15000,2012,3,15,170.5963,7,상동,159-2,27260,,,
화성파크리젠시,2007,34500,2012,3,15,121.4017,22,범어동,43-5,27260,,,
두산위브더제니스,2009,72210,2012,3,16,170.8551,16,범어동,179,27260,,,
만촌우방타운2단지,1996,24800,2012,3,16,84.98,15,만촌동,777,27260,,,
범어월드메르디앙웨스턴카운티,2008,36427,2012,3,16,132.6887,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,33300,2012,3,16,84.9919,19,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,45520,2012,3,16,136.2176,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,3,16,136.2176,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,65597,2012,3,16,154.7158,52,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31750,2012,3,16,84.9967,10,상동,555,27260,,,
수성수위트빌(다동),2002,15500,2012,3,16,84.975,2,수성동4가,1190-9,27260,,,
신매우방타운,1997,16300,2012,3,16,84.93,16,신매동,246,27260,,,
우방타운,1991,27500,2012,3,16,182.82,11,지산동,1271,27260,,,
을지맨션,1987,30000,2012,3,16,113.82,10,범어동,314-2,27260,,,
지산화성파크드림,2006,20500,2012,3,16,84.9807,1,지산동,1140-3,27260,,,
천마타운,1994,20000,2012,3,16,84.99,3,신매동,579,27260,,,
청구타운,1992,21650,2012,3,16,134.49,3,범물동,1281,27260,,,
청아타운,1992,17400,2012,3,16,84.995,14,범물동,1372,27260,,,
캐슬골드파크5단지,2006,29400,2012,3,16,84.97,25,황금동,365,27260,,,
경북(B),1980,6300,2012,3,17,46.94,1,범어동,103-2,27260,,,
노변동서우방,1996,20550,2012,3,17,115.41,1,시지동,509,27260,,,
노변청구,1996,14900,2012,3,17,59.99,5,시지동,486,27260,,,
매호동서타운,1995,20500,2012,3,17,84.98,9,매호동,1040,27260,,,
매호동서타운,1995,12500,2012,3,17,59.9,18,매호동,1040,27260,,,
메트로팔레스3,2003,34000,2012,3,17,134.98,7,만촌동,1429,27260,,,
메트로팔레스5,2003,26450,2012,3,17,84.93,5,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,34000,2012,3,17,84.9959,3,범어동,2234,27260,,,
범어에스케이뷰,2009,56000,2012,3,17,123.277,7,범어동,2234,27260,,,
사월보성,1996,12000,2012,3,17,59.97,12,사월동,464,27260,,,
