단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양엘레브,2006,34500,2015,1,31,84.9902,25,수성동1가,629-12,27260,,,
두산위브더제니스,2009,116000,2015,1,31,204.0727,46,범어동,179,27260,,,
래미안수성,2008,58000,2015,1,31,126.0949,16,범어동,2030,27260,,,
만촌우방타운1단지,1997,42300,2015,1,31,84.92,3,만촌동,816,27260,,,
매호동서타운,1995,22800,2015,1,31,59.9,8,매호동,1040,27260,,,
매호유성푸르나임,2003,27900,2015,1,31,84.692,15,매호동,1087,27260,,,
메트로팔레스2,2003,34400,2015,1,31,74.91,14,만촌동,1356-7,27260,,,
범어숲화성파크드림S,2013,55000,2015,1,31,94.7968,29,범어동,2237,27260,,,
사월보성,1996,15300,2015,1,31,59.97,1,사월동,464,27260,,,
삼우수성타운,1997,26700,2015,1,31,59.97,15,수성동1가,73,27260,,,
수성SK리더스뷰,2010,64500,2015,1,31,127.2396,15,두산동,113,27260,,,
수성태영데시앙,2008,56700,2015,1,31,114.266,18,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,31600,2015,1,31,80.8508,9,욱수동,130,27260,,,
시지동서타운,1995,29500,2015,1,31,84.92,2,신매동,594,27260,,,
시지동서타운,1995,34900,2015,1,31,116.19,13,신매동,594,27260,,,
시지동화아이위시,2013,35000,2015,1,31,84.8882,14,사월동,642,27260,,,
시지삼주한라협화,1994,29400,2015,1,31,84.84,11,신매동,570,27260,,,
시지서한타운2,1996,20600,2015,1,31,59.87,5,매호동,997-2,27260,,,
시지태왕아너스,2007,46800,2015,1,31,110.8339,19,시지동,28,27260,,,
쌍용화성,1996,24000,2015,1,31,60,17,수성동4가,1090-5,27260,,,
쌍용화성,1996,48900,2015,1,31,170.19,8,수성동4가,1090-5,27260,,,
오성우방,1993,22300,2015,1,31,59.985,11,수성동1가,96-14,27260,,,
우방범어타운1,1983,38000,2015,1,31,84.8,4,범어동,620,27260,,,
우방청솔맨션,1994,34500,2015,1,31,84.97,6,범어동,88,27260,,,
장원맨션,1988,48700,2015,1,31,121.34,8,범어동,산103,27260,,,
지산타운,1991,16150,2015,1,31,53.78,12,지산동,1288,27260,,,
지산한라타운,1991,18000,2015,1,31,59.85,8,지산동,1275,27260,,,
지산한라타운,1991,18150,2015,1,31,59.85,11,지산동,1275,27260,,,
청아타운,1992,32000,2015,1,31,134.73,13,범물동,1372,27260,,,
태왕4하이츠,2004,32000,2015,1,31,79.8548,14,욱수동,185-1,27260,,,
하나타운,1995,16100,2015,1,31,49.92,1,매호동,1331,27260,,,
