단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성월드메르디앙,2007,23000,2010,1,4,84.8075,5,노변동,353,27260,,,
수성하이츠,2000,32000,2010,1,4,160.795,6,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,8820,2010,1,4,59.88,3,신매동,569,27260,,,
시지서한타운2,1996,9700,2010,1,4,59.87,4,매호동,997-2,27260,,,
에덴타운,1991,12650,2010,1,4,84.86,4,지산동,1272-2,27260,,,
우방금탑,1986,13300,2010,1,4,67.15,8,만촌동,860,27260,,,
유림노르웨이숲,2006,36000,2010,1,4,84.9902,11,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,24500,2010,1,4,74.62,19,황금동,365,27260,,,
화성파크뷰,2004,16600,2010,1,4,84.9848,5,파동,486-1,27260,,,
동서무학,1994,9200,2010,1,5,59.85,8,지산동,359-1,27260,,,
두레타운,1995,6000,2010,1,5,39.9,2,매호동,1324,27260,,,
만촌우방타운1단지,1997,10600,2010,1,5,59.73,18,만촌동,816,27260,,,
범어청구푸른마을,2000,22500,2010,1,5,84.96,12,범어동,614-100,27260,,,
보국시지웰리치,2008,43530,2010,1,5,120.5032,7,욱수동,246,27260,,,
삼우수성타운,1997,14000,2010,1,5,59.97,17,수성동1가,73,27260,,,
서한화성타운,1992,10000,2010,1,5,65.97,6,범물동,1328,27260,,,
수성2차e-편한세상,2007,38500,2010,1,5,125.2874,9,만촌동,1046-10,27260,,,
시지보성서한아파트,1995,30000,2010,1,5,134.92,16,신매동,601,27260,,,
우방범어타운2,1984,23500,2010,1,5,84.8,4,범어동,650,27260,,,
우방사랑마을,1996,7500,2010,1,5,34.44,13,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,37000,2010,1,5,84.9902,19,범어동,906-1,27260,,,
지산2단지,1991,7100,2010,1,5,54.12,5,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,7300,2010,1,5,54.12,5,지산동,1297-3,27260,,,
지산타운,1991,5300,2010,1,5,39.68,14,지산동,1288,27260,,,
지산한라타운,1991,7500,2010,1,5,59.85,2,지산동,1275,27260,,,
동서타운베르티아(301),2002,15800,2010,1,6,115.1794,3,매호동,1040-6,27260,,,
만촌보성타운,2002,12300,2010,1,6,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,11350,2010,1,6,59.73,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,11500,2010,1,6,59.73,12,만촌동,816,27260,,,
매호화성파크드림,2006,22300,2010,1,6,84.9807,8,매호동,986-1,27260,,,
시지5태왕하이츠,2004,22650,2010,1,6,84.7132,13,욱수동,130,27260,,,
오성우방,1993,10800,2010,1,6,59.985,7,수성동1가,96-14,27260,,,
캐슬골드파크5단지,2006,35200,2010,1,6,129.53,1,황금동,365,27260,,,
하나타운,1995,8420,2010,1,6,49.92,15,매호동,1331,27260,,,
대백,1992,15500,2010,1,7,84.985,14,시지동,462-2,27260,,,
만촌우방타운2단지,1996,23000,2010,1,7,84.98,11,만촌동,777,27260,,,
범어월드메르디앙웨스턴카운티,2008,31200,2010,1,7,84.9919,15,범어동,966-1,27260,,,
보성송정타운,1995,9000,2010,1,7,59.96,20,범물동,697-1,27260,,,
사월보성,1996,25900,2010,1,7,181.493,10,사월동,464,27260,,,
수성코오롱하늘채,2009,58541,2010,1,7,126.3312,19,수성동3가,289,27260,,,
시지매호2동서,1999,12650,2010,1,7,59.93,6,매호동,1077-1,27260,,,
신세계타운,1989,19900,2010,1,7,84.98,13,수성동1가,613,27260,,,
신천지하이츠,1992,14300,2010,1,7,84.94,8,황금동,254-1,27260,,,
쌍용화성,1996,20400,2010,1,7,84.9,16,수성동4가,1090-5,27260,,,
우방한가람타운,1995,11450,2010,1,7,59.93,13,수성동1가,272-11,27260,,,
우방한가람타운,1995,15900,2010,1,7,84.99,9,수성동1가,272-11,27260,,,
장원맨션,1988,21500,2010,1,7,84.98,5,범어동,산103,27260,,,
지산서한이다음아파트,1991,7800,2010,1,7,59.56,4,지산동,1297-3,27260,,,
지산한라타운,1991,8500,2010,1,7,59.85,1,지산동,1275,27260,,,
청구전원타운,1990,8000,2010,1,7,60.08,3,시지동,349,27260,,,
캐슬골드파크5단지,2006,34000,2010,1,7,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,24100,2010,1,7,84.97,3,황금동,365,27260,,,
화성고려파크뷰,2003,34000,2010,1,7,129.4111,5,황금동,505,27260,,,
대우트럼프월드수성,2007,41000,2010,1,8,116.27,41,두산동,105,27260,,,
대자연맨션1차,1987,13000,2010,1,8,84.9,2,파동,153,27260,,,
만촌태왕리더스,2004,23500,2010,1,8,84.9562,11,만촌동,995-1,27260,,,
매호청구하이츠빌,2000,11800,2010,1,8,60,4,매호동,721-1,27260,,,
메트로팔레스5,2003,23050,2010,1,8,84.93,10,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,14350,2010,1,8,84.94,13,범물동,1332,27260,,,
서울중동(1-5동),1981,7500,2010,1,8,50.06,5,중동,551-1,27260,,,
수성화성파크드림,2009,24000,2010,1,8,84.8227,17,두산동,789,27260,,,
시지협화타운2,1996,8100,2010,1,8,59.93,14,매호동,1055,27260,,,
신매보성타운,1997,6700,2010,1,8,46.61,4,신매동,245,27260,,,
우방미진하이츠,2000,16000,2010,1,8,84.9,8,범물동,670,27260,,,
우방타운,1991,19200,2010,1,8,120.24,12,지산동,1271,27260,,,
청구전원타운,1990,11150,2010,1,8,73.02,5,시지동,349,27260,,,
청구타운,1994,10400,2010,1,8,59.99,6,상동,247,27260,,,
태왕리더스,2005,18000,2010,1,8,84.9612,18,파동,197-1,27260,,,
화성고려파크뷰,2003,37600,2010,1,8,145.8243,12,황금동,505,27260,,,
노변다숲,1996,7200,2010,1,9,53.3225,1,시지동,499,27260,,,
노변대백,1999,8600,2010,1,9,59.97,5,노변동,440,27260,,,
노변동서우방,1996,21700,2010,1,9,115.41,13,시지동,509,27260,,,
노변청구,1996,11500,2010,1,9,59.99,11,시지동,486,27260,,,
대백,1992,17300,2010,1,9,117.18,2,시지동,462-2,27260,,,
대백,1992,7950,2010,1,9,59.45,15,시지동,462-2,27260,,,
만촌우방하이츠,1997,19800,2010,1,9,134.97,13,만촌동,413-6,27260,,,
메트로팔레스1,2003,28300,2010,1,9,134.98,2,만촌동,1356-3,27260,,,
메트로팔레스2,2003,23900,2010,1,9,84.93,17,만촌동,1356-7,27260,,,
메트로팔레스5,2003,23300,2010,1,9,84.93,4,만촌동,1429-5,27260,,,
목련,1986,8500,2010,1,9,42.66,1,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,12700,2010,1,9,84.94,15,범물동,1332,27260,,,
범어청구하이츠,2000,41200,2010,1,9,186,7,범어동,88-6,27260,,,
사월보성,1996,16200,2010,1,9,84.99,9,사월동,464,27260,,,
사월보성,1996,8800,2010,1,9,59.97,4,사월동,464,27260,,,
영남맨션,1991,15800,2010,1,9,84.9,13,지산동,1257-1,27260,,,
우방2,1986,24600,2010,1,9,84.9,5,황금동,60,27260,,,
우방2,1986,20400,2010,1,9,76.44,5,황금동,60,27260,,,
우방2,1986,17500,2010,1,9,62.9,2,황금동,60,27260,,,
청구전원타운,1990,12500,2010,1,9,73.02,7,시지동,349,27260,,,
청구타운,1991,15000,2010,1,9,84.9,14,지산동,1270,27260,,,
청아타운,1992,13000,2010,1,9,84.995,12,범물동,1372,27260,,,
태왕리더스,2004,17900,2010,1,9,84.93,13,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,29700,2010,1,9,118.0935,9,수성동1가,93-1,27260,,,
하나타운,1995,9200,2010,1,9,49.92,6,매호동,1331,27260,,,
협화맨션,1991,13600,2010,1,9,84.76,7,지산동,1273,27260,,,
광명프레지던트,1980,11700,2010,1,10,76.795,10,중동,411-1,27260,,,
만촌우방타운1단지,1997,13850,2010,1,10,59.73,6,만촌동,816,27260,,,
범물보성2차,1992,15500,2010,1,10,84.99,5,범물동,1269,27260,,,
사월보성,1996,15600,2010,1,10,84.99,19,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,1,10,118.7664,6,상동,555,27260,,,
시지에덴타운,1994,20500,2010,1,10,134.9,6,신매동,594-1,27260,,,
우방3차범어타운,1984,21800,2010,1,10,84.935,2,범어동,238-46,27260,,,
궁전맨션,1988,21000,2010,1,11,84.96,2,범어동,371,27260,,,
노변다숲,1996,8500,2010,1,11,59.73,3,시지동,499,27260,,,
두산위브더제니스,2009,100300,2010,1,11,204.0727,48,범어동,179,27260,,,
메트로팔레스3,2003,31100,2010,1,11,117.99,16,만촌동,1429,27260,,,
범어목련,1987,13900,2010,1,11,59.43,4,범어동,341,27260,,,
범어쌍용예가,2009,54500,2010,1,11,115.2158,28,범어동,808,27260,,,
서한화성타운,1992,15100,2010,1,11,84.575,13,범물동,1328,27260,,,
수성보성,1996,9800,2010,1,11,49.21,4,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,23300,2010,1,11,84.8075,7,노변동,353,27260,,,
수성코오롱하늘채,2009,58119,2010,1,11,127.0598,10,수성동3가,289,27260,,,
영남맨션,1991,14500,2010,1,11,84.9,13,지산동,1257-1,27260,,,
지산1단지,1989,13750,2010,1,11,62.04,3,지산동,1234,27260,,,
청구전원타운,1990,11900,2010,1,11,84.98,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,22000,2010,1,11,84.97,2,황금동,365,27260,,,
태왕리더스,2004,17000,2010,1,11,84.93,11,사월동,510-2,27260,,,
화성맨션,1991,23800,2010,1,11,132.82,6,지산동,1257,27260,,,
황금동한화오벨리스크,2006,46440,2010,1,11,135.6101,13,황금동,667,27260,,,
대백,1992,13600,2010,1,12,84.985,4,시지동,462-2,27260,,,
매호동서타운,1995,12400,2010,1,12,59.9,14,매호동,1040,27260,,,
매호효성백년가약,2006,28500,2010,1,12,117.5658,12,매호동,750,27260,,,
메트로팔레스5,2003,18900,2010,1,12,74.91,4,만촌동,1429-5,27260,,,
범물하이츠,1992,8000,2010,1,12,49.935,10,범물동,1261,27260,,,
범어청구푸른마을,2000,38750,2010,1,12,134.4475,16,범어동,614-100,27260,,,
범어청구하이츠,2000,21900,2010,1,12,84.96,9,범어동,88-6,27260,,,
보국시지웰리치,2008,48100,2010,1,12,128.637,5,욱수동,246,27260,,,
보성맨션,1991,13750,2010,1,12,84.99,12,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,26200,2010,1,12,84.9999,4,신매동,46,27260,,,
서한화성타운,1992,14900,2010,1,12,84.575,12,범물동,1328,27260,,,
수성3가롯데캐슬,2008,36620,2010,1,12,100.9486,1,수성동3가,57,27260,,,
시지보성서한아파트,1995,17100,2010,1,12,84.99,5,신매동,601,27260,,,
시지삼주한라협화,1994,10750,2010,1,12,59.88,8,신매동,570,27260,,,
청구타운,1992,9580,2010,1,12,59.91,5,범물동,1281,27260,,,
캐슬골드파크5단지,2006,45000,2010,1,12,129.53,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,19950,2010,1,12,59.98,4,황금동,365,27260,,,
노변다숲,1996,7550,2010,1,13,53.3225,13,시지동,499,27260,,,
두산위브더제니스,2009,73100,2010,1,13,143.7941,18,범어동,179,27260,,,
두산위브더제니스,2009,88600,2010,1,13,171.4714,22,범어동,179,27260,,,
만촌우방타운1단지,1997,12900,2010,1,13,59.73,4,만촌동,816,27260,,,
매호동서타운,1995,15800,2010,1,13,84.98,1,매호동,1040,27260,,,
메트로팔레스1,2003,31500,2010,1,13,134.98,12,만촌동,1356-3,27260,,,
범물한라창신태성맨션,1992,19800,2010,1,13,132.01,8,범물동,1336,27260,,,
산장맨션,1990,10400,2010,1,13,84.78,1,만촌동,1172-1,27260,,,
수성보성,1996,40000,2010,1,13,250.697,11,수성동4가,1090-6,27260,,,
시지서한타운2,1996,10300,2010,1,13,59.87,15,매호동,997-2,27260,,,
시지효성백년가약1단지,2008,41200,2010,1,13,129.567,10,신매동,30-5,27260,,,
우방범어타운1,1983,22950,2010,1,13,84.8,3,범어동,620,27260,,,
장원맨션,1988,22100,2010,1,13,84.98,12,범어동,산103,27260,,,
정화우방팔레스,2003,30500,2010,1,13,134.95,16,상동,72,27260,,,
천마타운,1994,17300,2010,1,13,84.99,5,신매동,579,27260,,,
청구타운,1991,13600,2010,1,13,84.9,6,지산동,1270,27260,,,
캐슬골드파크5단지,2006,28000,2010,1,13,84.97,16,황금동,365,27260,,,
태왕아너스,2004,116500,2010,1,13,207.1918,8,황금동,99-1,27260,,,
태왕하이츠1,2000,12500,2010,1,13,59.9844,16,신매동,263,27260,,,
한일유앤아이,2006,22000,2010,1,13,84.9925,14,매호동,979-4,27260,,,
화성맨션,1991,20900,2010,1,13,115.62,14,지산동,1257,27260,,,
고산노변타운,1996,10350,2010,1,14,59.75,8,시지동,498,27260,,,
대우트럼프월드수성,2007,37000,2010,1,14,114.4,7,두산동,105,27260,,,
럭키골든,1985,11800,2010,1,14,84.57,4,만촌동,245,27260,,,
만촌보성타운,2002,15550,2010,1,14,84.98,2,만촌동,605,27260,,,
메트로팔레스5,2003,19600,2010,1,14,74.91,7,만촌동,1429-5,27260,,,
서한청산맨션,1991,17000,2010,1,14,126.78,15,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,23600,2010,1,14,84.7132,14,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9650,2010,1,14,59.88,10,신매동,569,27260,,,
시지서한타운2,1996,15200,2010,1,14,84.82,1,매호동,997-2,27260,,,
신천지하이츠,1992,10500,2010,1,14,84.94,1,황금동,254-1,27260,,,
우방타운,1991,14200,2010,1,14,84.995,5,지산동,1271,27260,,,
은세계,1993,9000,2010,1,14,59.745,8,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,24500,2010,1,14,74.62,19,황금동,365,27260,,,
화성파크뷰,2004,16400,2010,1,14,84.9848,10,파동,486-1,27260,,,
고산노변타운,1996,10800,2010,1,15,59.75,8,시지동,498,27260,,,
만촌보성타운,2002,17200,2010,1,15,84.98,3,만촌동,605,27260,,,
메트로팔레스5,2003,30400,2010,1,15,134.98,6,만촌동,1429-5,27260,,,
범어청구하이츠,2000,21900,2010,1,15,84.96,8,범어동,88-6,27260,,,
범어청구하이츠,2000,21400,2010,1,15,84.96,2,범어동,88-6,27260,,,
범어태왕아너스,2006,25800,2010,1,15,84.9389,12,범어동,475-6,27260,,,
사월보성,1996,8270,2010,1,15,59.97,17,사월동,464,27260,,,
새중동,1981,9000,2010,1,15,63.6175,3,상동,141,27260,,,
서한두레,1993,24000,2010,1,15,84.925,4,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,58950,2010,1,15,128.1026,15,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,1,15,118.7664,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,1,15,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,1,15,118.906,9,상동,555,27260,,,
수성우방팔레스,2002,8000,2010,1,15,30.9081,12,수성동4가,1090-1,27260,,,
수성하이츠,2000,36000,2010,1,15,184.16,19,수성동4가,1090-8,27260,,,
신화빌라트,1996,9800,2010,1,15,59.98,1,신매동,139-1,27260,,,
영남맨션,1991,13400,2010,1,15,84.9,14,지산동,1257-1,27260,,,
천마타운,1994,18200,2010,1,15,84.99,10,신매동,579,27260,,,
청구전원타운,1990,10350,2010,1,15,73.02,6,시지동,349,27260,,,
청아타운,1992,20000,2010,1,15,134.73,14,범물동,1372,27260,,,
캐슬골드파크5단지,2006,17000,2010,1,15,59.98,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,38500,2010,1,15,116.82,11,황금동,365,27260,,,
하나타운,1995,7200,2010,1,15,49.92,2,매호동,1331,27260,,,
한일유앤아이,2006,20100,2010,1,15,84.9925,4,매호동,979-4,27260,,,
협화맨션,1991,15900,2010,1,15,84.76,14,지산동,1273,27260,,,
녹원맨션,1989,19900,2010,1,16,108.72,8,지산동,761,27260,,,
두산아름아파트,2002,10400,2010,1,16,84.66,6,두산동,745-13,27260,,,
범어삼환나우빌,2007,24000,2010,1,16,127.3467,12,수성동4가,1005,27260,,,
범어청구푸른마을,2000,22000,2010,1,16,84.96,18,범어동,614-100,27260,,,
사월보성,1996,8500,2010,1,16,59.97,17,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,1,16,118.906,6,상동,555,27260,,,
수성화성파크드림,2009,25500,2010,1,16,84.8227,11,두산동,789,27260,,,
신매보성타운,1997,6880,2010,1,16,46.61,18,신매동,245,27260,,,
신천지타운,1991,16000,2010,1,16,84.995,13,황금동,272,27260,,,
우방청솔맨션,1994,18000,2010,1,16,84.97,21,범어동,88,27260,,,
천마타운,1994,23900,2010,1,16,134.97,5,신매동,579,27260,,,
청구성조타운,1996,11000,2010,1,16,59.455,5,범어동,2017,27260,,,
캐슬골드파크5단지,2006,26900,2010,1,16,84.97,12,황금동,365,27260,,,
한라하우젠트,2006,24900,2010,1,16,84.9639,9,신매동,10-31,27260,,,
한일유앤아이,2006,20900,2010,1,16,84.9925,14,매호동,979-4,27260,,,
노변다숲,1996,5830,2010,1,17,38.94,1,시지동,499,27260,,,
동양엘레브,2006,20500,2010,1,17,84.9902,17,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,11900,2010,1,17,59.73,16,만촌동,816,27260,,,
메트로팔레스2,2003,17700,2010,1,17,74.91,2,만촌동,1356-7,27260,,,
메트로팔레스3,2003,21000,2010,1,17,84.93,1,만촌동,1429,27260,,,
수성서한이다음,2005,29225,2010,1,17,116.9761,7,수성동1가,269-1,27260,,,
고산노변타운,1996,15880,2010,1,18,84.7,8,시지동,498,27260,,,
노변대백,1999,15000,2010,1,18,134.86,2,노변동,440,27260,,,
노변동서우방,1996,21450,2010,1,18,115.41,14,시지동,509,27260,,,
녹원맨션,1989,19200,2010,1,18,108.72,7,지산동,761,27260,,,
누리타운,1995,10250,2010,1,18,59.97,8,매호동,1330,27260,,,
대림이편한세상,2005,42800,2010,1,18,152.0175,16,수성동4가,1115-16,27260,,,
동서무학,1994,12700,2010,1,18,84.92,22,지산동,359-1,27260,,,
만촌보성타운,2002,17500,2010,1,18,84.98,11,만촌동,605,27260,,,
만촌우방타운1단지,1997,13850,2010,1,18,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,23500,2010,1,18,84.92,11,만촌동,816,27260,,,
매호동서타운,1995,30400,2010,1,18,185.3,12,매호동,1040,27260,,,
매호화성파크드림,2006,22880,2010,1,18,84.9807,10,매호동,986-1,27260,,,
범물보성타운,1992,15300,2010,1,18,84.94,9,범물동,1279,27260,,,
범물하이츠,1992,6800,2010,1,18,49.935,9,범물동,1261,27260,,,
범어에스케이뷰,2009,30000,2010,1,18,84.9283,1,범어동,2234,27260,,,
범어청구하이츠,2000,35400,2010,1,18,134.99,8,범어동,88-6,27260,,,
보성맨션,1991,16650,2010,1,18,113.09,2,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,1,18,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,1,18,134.9125,12,상동,555,27260,,,
수성아크로타워,2008,46500,2010,1,18,138.5205,3,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,74200,2010,1,18,149.8084,32,수성동3가,289,27260,,,
수성태영데시앙,2008,43500,2010,1,18,133.66,7,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,17500,2010,1,18,85,16,신매동,100,27260,,,
시지5태왕하이츠,2004,27500,2010,1,18,118.0935,23,욱수동,130,27260,,,
시지대백신화창신맨션,1994,9550,2010,1,18,59.88,15,신매동,569,27260,,,
시지대백신화창신맨션,1994,10200,2010,1,18,59.75,9,신매동,569,27260,,,
시지효성백년가약1단지,2008,30000,2010,1,18,84.932,4,신매동,30-5,27260,,,
신매우방타운,1997,5450,2010,1,18,35.7,16,신매동,246,27260,,,
신천지타운,1991,14700,2010,1,18,84.995,8,황금동,272,27260,,,
에덴타운,1991,12300,2010,1,18,84.86,15,지산동,1272-2,27260,,,
영남맨션,1991,21500,2010,1,18,133.08,2,지산동,1257-1,27260,,,
지산서한이다음아파트,1991,7000,2010,1,18,54.12,10,지산동,1297-3,27260,,,
천마타운,1994,14500,2010,1,18,84.99,1,신매동,579,27260,,,
협화맨션,1991,15250,2010,1,18,84.76,13,지산동,1273,27260,,,
럭키골든,1985,10000,2010,1,19,84.57,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,10050,2010,1,19,59.73,3,만촌동,816,27260,,,
매호동서타운,1995,16700,2010,1,19,84.98,12,매호동,1040,27260,,,
메트로팔레스2,2003,26900,2010,1,19,107.9,20,만촌동,1356-7,27260,,,
메트로팔레스2,2003,20800,2010,1,19,74.91,17,만촌동,1356-7,27260,,,
보성송정타운,1995,9500,2010,1,19,59.96,4,범물동,697-1,27260,,,
사월보성,1996,8300,2010,1,19,59.97,12,사월동,464,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,1,19,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,1,19,118.7664,8,상동,555,27260,,,
수성보성,1996,10500,2010,1,19,49.21,6,수성동4가,1090-6,27260,,,
수성영남,2000,5500,2010,1,19,29.995,15,수성동1가,105-5,27260,,,
수성태왕아너스,2007,22500,2010,1,19,84.6238,9,범어동,1266,27260,,,
신매보성타운,1997,6900,2010,1,19,46.61,18,신매동,245,27260,,,
우방타운,1991,14650,2010,1,19,84.995,13,지산동,1271,27260,,,
골든맨션,1979,19500,2010,1,20,79.04,1,수성동4가,1085-55,27260,,,
노변동서우방,1996,17600,2010,1,20,84.98,17,시지동,509,27260,,,
노변동서우방,1996,23250,2010,1,20,134.79,9,시지동,509,27260,,,
누리타운,1995,7000,2010,1,20,55.32,1,매호동,1330,27260,,,
메트로팔레스2,2003,34800,2010,1,20,134.98,6,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,14700,2010,1,20,84.85,9,범물동,1336,27260,,,
범어청구하이츠,2000,21300,2010,1,20,84.96,3,범어동,88-6,27260,,,
시지태왕아너스,2007,23200,2010,1,20,84.9234,11,시지동,28,27260,,,
신천지타운,1991,15800,2010,1,20,84.995,6,황금동,272,27260,,,
우방금탑,1986,12950,2010,1,20,67.15,4,만촌동,860,27260,,,
우방사랑마을,1996,20800,2010,1,20,84.98,11,수성동4가,1090-7,27260,,,
지산한라타운,1991,9400,2010,1,20,59.85,14,지산동,1275,27260,,,
지산화성파크드림,2006,21000,2010,1,20,84.9807,9,지산동,1140-3,27260,,,
태왕리더스,2005,16500,2010,1,20,84.9612,8,파동,197-1,27260,,,
태왕아너스,2004,130000,2010,1,20,244.7163,16,황금동,99-1,27260,,,
현대청림,1999,5300,2010,1,20,33.6,4,범물동,630,27260,,,
협화맨션,1991,12500,2010,1,20,84.76,2,지산동,1273,27260,,,
화성맨션,1991,12700,2010,1,20,84.97,4,지산동,1257,27260,,,
노변동서우방,1996,24100,2010,1,21,134.79,9,시지동,509,27260,,,
노변청구,1996,11050,2010,1,21,59.99,15,시지동,486,27260,,,
만촌태왕리더스,2004,13800,2010,1,21,59.692,2,만촌동,995-1,27260,,,
만촌태왕리더스,2004,16100,2010,1,21,59.692,13,만촌동,995-1,27260,,,
범물영남,1992,25500,2010,1,21,133.875,11,범물동,1269,27260,,,
범양,1981,7800,2010,1,21,59.17,1,범어동,63-115,27260,,,
범어삼성쉐르빌,2010,31937,2010,1,21,84.9356,9,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,1,21,84.9356,6,범어동,77-7,27260,,,
범어유림노르웨이숲2차,2007,25750,2010,1,21,74.7456,15,범어동,908-4,27260,,,
범어화성파크드림,2006,27400,2010,1,21,84.9742,13,범어동,2148,27260,,,
보국시지웰리치,2008,48400,2010,1,21,128.637,7,욱수동,246,27260,,,
보국시지웰리치,2008,48100,2010,1,21,128.637,5,욱수동,246,27260,,,
보국시지웰리치,2008,43530,2010,1,21,120.5032,8,욱수동,246,27260,,,
보국시지웰리치,2008,43530,2010,1,21,120.5032,6,욱수동,246,27260,,,
보성맨션,1991,14100,2010,1,21,84.99,14,지산동,1270-1,27260,,,
보성맨션,1991,14300,2010,1,21,84.99,4,지산동,1270-1,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,1,21,118.7664,5,상동,555,27260,,,
시지태왕아너스,2007,39250,2010,1,21,120.8268,5,시지동,28,27260,,,
시지태왕아너스,2007,25900,2010,1,21,84.9234,18,시지동,28,27260,,,
우방사랑마을,1996,7450,2010,1,21,34.44,9,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,10300,2010,1,21,59.94,5,범어동,88,27260,,,
우방청솔맨션,1994,11000,2010,1,21,59.94,5,범어동,88,27260,,,
청구전원타운,1990,14600,2010,1,21,84.98,8,시지동,349,27260,,,
캐슬골드파크5단지,2006,20500,2010,1,21,74.62,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,25700,2010,1,21,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,29200,2010,1,21,84.97,15,황금동,365,27260,,,
두레타운,1995,6500,2010,1,22,39.9,9,매호동,1324,27260,,,
두레타운,1995,6300,2010,1,22,39.9,3,매호동,1324,27260,,,
두성,1996,8100,2010,1,22,59.37,9,범물동,887,27260,,,
목련,1986,8100,2010,1,22,42.66,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,14200,2010,1,22,84.94,4,범물동,1332,27260,,,
삼주타운,1993,12700,2010,1,22,84.88,13,범물동,1382,27260,,,
삼주타운,1993,8300,2010,1,22,59.91,14,범물동,1382,27260,,,
