단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미진타운,1994,17950,2014,10,12,59.67,7,황금동,705-1,27260,,,
범어동일하이빌,2007,75500,2014,10,12,146.0208,5,범어동,897,27260,,,
범어우방파크빌,2001,59000,2014,10,12,151.5801,11,범어동,259-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,55500,2014,10,12,132.6887,9,범어동,966-1,27260,,,
보국시지웰리치,2008,36500,2014,10,12,84.997,10,욱수동,246,27260,,,
서한두레,1993,37500,2014,10,12,84.925,8,범어동,305-3,27260,,,
수성3가화성파크드림1단지,2009,63000,2014,10,12,133.1172,17,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,55800,2014,10,12,111.0113,21,두산동,113,27260,,,
수성SK리더스뷰,2010,63800,2014,10,12,128.4958,36,두산동,113,27260,,,
시지삼주한라협화,1994,16300,2014,10,12,59.88,2,신매동,570,27260,,,
천마타운,1994,37600,2014,10,12,134.97,10,신매동,579,27260,,,
캐슬골드파크5단지,2006,57500,2014,10,12,172.37,5,황금동,365,27260,,,
태왕하이츠1,2000,28900,2014,10,12,84.9798,5,신매동,263,27260,,,
한도,1985,22000,2014,10,12,70.23,4,만촌동,868,27260,,,
협화맨션,1991,24200,2014,10,12,84.76,9,지산동,1273,27260,,,
노변청구,1996,21400,2014,10,13,59.99,11,시지동,486,27260,,,
두산위브더제니스,2009,69000,2014,10,13,134.8251,33,범어동,179,27260,,,
래미안수성,2008,48500,2014,10,13,125.9433,14,범어동,2030,27260,,,
"범물에덴,신화아파트",1992,23300,2014,10,13,83.46,2,범물동,1332,27260,,,
범물하이츠,1992,13150,2014,10,13,49.935,4,범물동,1261,27260,,,
범어역아이위시,2013,22000,2014,10,13,57.715,15,범어동,792-43,27260,,,
사월보성,1996,16700,2014,10,13,59.97,1,사월동,464,27260,,,
서한청산맨션,1991,21750,2014,10,13,84.9,2,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,54500,2014,10,13,128.1026,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,50200,2014,10,13,118.7664,7,상동,555,27260,,,
수성못코오롱하늘채,2013,32000,2014,10,13,84.952,3,파동,53,27260,,,
수성보성,1996,17500,2014,10,13,49.21,1,수성동4가,1090-6,27260,,,
수성보성,1996,22800,2014,10,13,59.97,1,수성동4가,1090-6,27260,,,
수성아크로타워,2008,59900,2014,10,13,127.5285,24,만촌동,1039-4,27260,,,
수성아크로타워,2008,55000,2014,10,13,127.5285,4,만촌동,1039-4,27260,,,
수성영남,2000,11700,2014,10,13,29.995,9,수성동1가,105-5,27260,,,
시지대성유니드,2007,32000,2014,10,13,123.4542,1,사월동,500,27260,,,
시지월드메르디앙,2009,39200,2014,10,13,84.9996,14,시지동,41,27260,,,
우방타운,1991,25000,2014,10,13,84.995,15,지산동,1271,27260,,,
유림노르웨이숲,2006,95000,2014,10,13,192.2962,10,범어동,906-1,27260,,,
지산한라타운,1991,15200,2014,10,13,59.85,15,지산동,1275,27260,,,
청구타운,1994,17300,2014,10,13,59.99,2,상동,247,27260,,,
캐슬골드파크5단지,2006,35000,2014,10,13,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2014,10,13,116.82,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,34300,2014,10,13,74.62,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,38000,2014,10,13,84.97,11,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12210,2014,10,13,39.8353,6,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,10,13,39.8353,7,황금동,860,27260,,,
가든하이츠1,1985,58000,2014,10,14,129.18,9,범어동,300,27260,,,
노변동서우방,1996,31500,2014,10,14,115.41,1,시지동,509,27260,,,
대구시지푸르지오,2006,32700,2014,10,14,90.2038,12,사월동,325,27260,,,
대구시지푸르지오,2006,33900,2014,10,14,104.0219,7,사월동,325,27260,,,
대구시지푸르지오,2006,32500,2014,10,14,84.9778,17,사월동,325,27260,,,
대우트럼프월드수성,2007,53700,2014,10,14,141.73,9,두산동,105,27260,,,
동서맨션,1991,24100,2014,10,14,84.98,13,지산동,1269,27260,,,
동양엘레브,2006,33000,2014,10,14,84.9902,11,수성동1가,629-12,27260,,,
두산위브더제니스,2009,93000,2014,10,14,170.8551,32,범어동,179,27260,,,
두성,1994,14700,2014,10,14,59.37,2,신매동,595,27260,,,
두성,1994,16000,2014,10,14,59.37,4,신매동,595,27260,,,
만촌우방타운1단지,1997,23250,2014,10,14,59.73,7,만촌동,816,27260,,,
만촌화성파크스위트,2005,23800,2014,10,14,84.8923,6,만촌동,272,27260,,,
메트로팔레스1,2003,44500,2014,10,14,166.28,16,만촌동,1356-3,27260,,,
메트로팔레스5,2003,34500,2014,10,14,84.93,6,만촌동,1429-5,27260,,,
범어삼성쉐르빌,2010,59800,2014,10,14,118.5173,5,범어동,77-7,27260,,,
범어삼환나우빌,2007,48300,2014,10,14,127.3467,12,수성동4가,1005,27260,,,
범어월드메르디앙이스턴카운티,2008,47500,2014,10,14,116.9207,2,범어동,2100,27260,,,
사월보성,1996,33800,2014,10,14,134.96,2,사월동,464,27260,,,
삼주타운,1993,15800,2014,10,14,59.91,11,범물동,1382,27260,,,
삼주타운,1993,21000,2014,10,14,84.88,3,범물동,1382,27260,,,
서한화성타운,1992,30000,2014,10,14,133.92,15,범물동,1328,27260,,,
수성2차e-편한세상,2007,66000,2014,10,14,173.4484,8,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,66000,2014,10,14,154.3168,23,두산동,113,27260,,,
수성그린타운,2005,32200,2014,10,14,59.996,9,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,55000,2014,10,14,118.7664,12,상동,555,27260,,,
수성영남,2000,28800,2014,10,14,84.99,9,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,80000,2014,10,14,149.8084,17,수성동3가,289,27260,,,
수성태영데시앙,2008,40800,2014,10,14,84.4804,8,수성동4가,1017-1,27260,,,
수성하이츠,2000,47800,2014,10,14,202.16,7,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,17750,2014,10,14,60,15,신매동,569,27260,,,
시지청솔타운,1995,15300,2014,10,14,57.39,2,신매동,580,27260,,,
시지한신휴플러스,2013,34700,2014,10,14,84.7139,14,사월동,645,27260,,,
시지효성백년가약1단지,2008,51000,2014,10,14,129.567,10,신매동,30-5,27260,,,
우방1,1985,25500,2014,10,14,69.87,4,황금동,240,27260,,,
우방1,1985,29000,2014,10,14,84.0325,1,황금동,240,27260,,,
청구전원타운,1990,20320,2014,10,14,73.02,6,시지동,349,27260,,,
캐슬골드파크5단지,2006,40000,2014,10,14,84.97,14,황금동,365,27260,,,
태왕리더스,2004,29200,2014,10,14,84.93,12,사월동,510-2,27260,,,
하나타운,1995,17450,2014,10,14,49.92,4,매호동,1331,27260,,,
고산노변타운,1996,29300,2014,10,15,84.7,9,시지동,498,27260,,,
녹원맨션,1989,25000,2014,10,15,84.96,13,지산동,761,27260,,,
두레타운,1995,12700,2014,10,15,39.9,14,매호동,1324,27260,,,
두산위브더제니스,2009,70000,2014,10,15,129.0208,29,범어동,179,27260,,,
두성,1994,22500,2014,10,15,84.97,4,신매동,595,27260,,,
두성,1994,23800,2014,10,15,84.97,15,신매동,595,27260,,,
두성,1996,19030,2014,10,15,84.97,8,범물동,887,27260,,,
두성,1994,15900,2014,10,15,59.37,5,신매동,595,27260,,,
래미안수성,2008,50000,2014,10,15,125.9433,9,범어동,2030,27260,,,
리버아크로파트,2004,21000,2014,10,15,84.9118,14,상동,206-17,27260,,,
만촌동월드메르디앙,2007,41800,2014,10,15,99.3577,14,만촌동,1037-7,27260,,,
범어쌍용예가,2009,51000,2014,10,15,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,68800,2014,10,15,184.1142,4,범어동,808,27260,,,
범어태왕아너스,2006,35500,2014,10,15,84.9389,9,범어동,475-6,27260,,,
범어화성파크드림,2006,46900,2014,10,15,126.3265,14,범어동,2148,27260,,,
보국시지웰리치,2008,46000,2014,10,15,120.5032,13,욱수동,246,27260,,,
보성송정타운,1995,16000,2014,10,15,59.96,6,범물동,697-1,27260,,,
사월보성,1996,16000,2014,10,15,59.97,6,사월동,464,27260,,,
삼오,1981,7700,2014,10,15,44.75,1,범어동,75-2,27260,,,
수성못코오롱하늘채,2013,32100,2014,10,15,84.952,4,파동,53,27260,,,
수성보성,1996,32500,2014,10,15,84.98,17,수성동4가,1090-6,27260,,,
수성아크로타워,2008,61000,2014,10,15,127.5285,22,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,39500,2014,10,15,118.0935,14,욱수동,130,27260,,,
시지보성서한아파트,1995,31200,2014,10,15,116.65,5,신매동,601,27260,,,
시지삼주한라협화,1994,18600,2014,10,15,59.88,6,신매동,570,27260,,,
시지청솔타운,1995,16000,2014,10,15,54.99,15,신매동,580,27260,,,
시지태성맨션,1994,17100,2014,10,15,59.96,9,신매동,581,27260,,,
우방1,1985,25500,2014,10,15,69.87,5,황금동,240,27260,,,
우방2,1986,34000,2014,10,15,84.9,1,황금동,60,27260,,,
우방타운,1991,34000,2014,10,15,134.73,1,지산동,1271,27260,,,
장원맨션,1988,37000,2014,10,15,84.98,11,범어동,산103,27260,,,
정화우방팔레스,2003,43700,2014,10,15,134.95,16,상동,72,27260,,,
지산한라타운,1991,16000,2014,10,15,59.85,1,지산동,1275,27260,,,
천마타운,1994,26500,2014,10,15,84.99,2,신매동,579,27260,,,
청구전원타운,1990,21000,2014,10,15,73.02,11,시지동,349,27260,,,
청구전원타운,1990,29500,2014,10,15,116.67,5,시지동,349,27260,,,
청구타운,1992,18400,2014,10,15,59.91,4,범물동,1281,27260,,,
청구타운,1994,17500,2014,10,15,59.99,3,상동,247,27260,,,
캐슬골드파크5단지,2006,38900,2014,10,15,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,70000,2014,10,15,172.37,12,황금동,365,27260,,,
태왕리더스,2004,28300,2014,10,15,84.93,15,사월동,510-2,27260,,,
태왕아너스,2004,102000,2014,10,15,183.0307,19,황금동,99-1,27260,,,
한도노블리스,2003,27500,2014,10,15,84.26,6,수성동4가,1022-21,27260,,,
현대맨션,1991,23000,2014,10,15,84.87,11,지산동,1272-3,27260,,,
황금동해피하우스2IN1,2014,7334,2014,10,15,23.926,4,황금동,860,27260,,,
가든하이츠3,1990,49700,2014,10,16,116.68,7,범어동,333,27260,,,
경북3,1982,14800,2014,10,16,58.76,1,시지동,318-1,27260,,,
남광타운,1996,19500,2014,10,16,100.565,4,파동,193-1,27260,,,
노변동서우방,1996,34000,2014,10,16,134.79,17,시지동,509,27260,,,
노변청구,1996,22000,2014,10,16,59.99,11,시지동,486,27260,,,
대구시지푸르지오,2006,32200,2014,10,16,84.9778,5,사월동,325,27260,,,
대우트럼프월드수성,2007,55900,2014,10,16,125,15,두산동,105,27260,,,
두산위브더제니스,2009,93000,2014,10,16,170.8551,28,범어동,179,27260,,,
두산위브더제니스,2009,71800,2014,10,16,134.8251,36,범어동,179,27260,,,
만촌동월드메르디앙,2007,46300,2014,10,16,122.2367,11,만촌동,1037-7,27260,,,
메트로팔레스1,2003,34000,2014,10,16,84.93,3,만촌동,1356-3,27260,,,
범물보성2차,1992,29500,2014,10,16,134.975,13,범물동,1269,27260,,,
범물보성타운,1992,18500,2014,10,16,64.63,10,범물동,1279,27260,,,
범물하이츠,1992,11250,2014,10,16,41.85,7,범물동,1261,27260,,,
범양,1981,16000,2014,10,16,59.17,3,범어동,63-115,27260,,,
범어쌍용예가,2009,54800,2014,10,16,115.2158,2,범어동,808,27260,,,
범어에스케이뷰,2009,56500,2014,10,16,84.9959,15,범어동,2234,27260,,,
사월보성,1996,17800,2014,10,16,59.97,17,사월동,464,27260,,,
삼성(219-2),1979,11700,2014,10,16,79.8,5,수성동1가,219-2,27260,,,
삼오,1981,10000,2014,10,16,44.75,5,범어동,75-2,27260,,,
삼오,1981,12000,2014,10,16,44.75,2,범어동,75-2,27260,,,
서한화성타운,1992,31000,2014,10,16,133.92,16,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,53800,2014,10,16,118.7664,12,상동,555,27260,,,
시지보성서한아파트,1995,31200,2014,10,16,116.65,4,신매동,601,27260,,,
시지한신휴플러스,2013,31500,2014,10,16,84.7125,9,사월동,645,27260,,,
신매보성타운,1997,24500,2014,10,16,84.99,11,신매동,245,27260,,,
신매효성백년가약청,2006,39600,2014,10,16,121.5841,9,신매동,280,27260,,,
오성우방,1993,19200,2014,10,16,59.985,18,수성동1가,96-14,27260,,,
우방타운,1991,32400,2014,10,16,120.24,7,지산동,1271,27260,,,
은세계,1993,18400,2014,10,16,59.745,17,시지동,141-5,27260,,,
지산1단지,1989,19400,2014,10,16,54.87,3,지산동,1234,27260,,,
지산한라타운,1991,15300,2014,10,16,59.85,4,지산동,1275,27260,,,
천마타운,1994,31200,2014,10,16,121.04,1,신매동,579,27260,,,
청구전원타운,1990,18500,2014,10,16,60.08,6,시지동,349,27260,,,
캐슬골드파크5단지,2006,44000,2014,10,16,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,40000,2014,10,16,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,35000,2014,10,16,74.62,19,황금동,365,27260,,,
코오롱하늘채수,2005,57000,2014,10,16,173.159,15,범어동,792-19,27260,,,
태왕리더스,2004,28250,2014,10,16,84.93,4,사월동,510-2,27260,,,
대우트럼프월드수성,2007,64500,2014,10,17,160.14,8,두산동,105,27260,,,
대자연맨션2차,1988,15600,2014,10,17,63.67,5,파동,240,27260,,,
동서맨션,1991,23000,2014,10,17,84.98,6,지산동,1269,27260,,,
두산위브더제니스,2009,80000,2014,10,17,137.0619,48,범어동,179,27260,,,
만촌우방타운1단지,1997,25300,2014,10,17,59.73,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,48000,2014,10,17,212.258,17,만촌동,816,27260,,,
매호동서타운,1995,27800,2014,10,17,84.98,4,매호동,1040,27260,,,
매호청구하이츠빌,2000,18900,2014,10,17,60,2,매호동,721-1,27260,,,
매호화성파크드림,2006,32200,2014,10,17,84.9807,5,매호동,986-1,27260,,,
매호화성파크드림,2006,33600,2014,10,17,84.9807,20,매호동,986-1,27260,,,
범물보성2차,1992,25800,2014,10,17,84.99,5,범물동,1269,27260,,,
범물하이츠,1992,13700,2014,10,17,49.935,6,범물동,1261,27260,,,
범어쌍용예가,2009,46850,2014,10,17,115.2158,7,범어동,808,27260,,,
범어태왕아너스,2006,42000,2014,10,17,129.3094,4,범어동,475-6,27260,,,
보성맨션,1991,24800,2014,10,17,84.99,4,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,41250,2014,10,17,84.9999,10,신매동,46,27260,,,
삼우수성타운,1997,37700,2014,10,17,131.4,1,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,56500,2014,10,17,121.1685,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54800,2014,10,17,128.1026,5,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,74000,2014,10,17,159.5388,16,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,57800,2014,10,17,110.9656,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47300,2014,10,17,118.7664,5,상동,555,27260,,,
수성아크로타워,2008,59800,2014,10,17,127.5285,14,만촌동,1039-4,27260,,,
수성태영데시앙,2008,56700,2014,10,17,131.0289,26,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17850,2014,10,17,59.75,3,신매동,569,27260,,,
시지반도유보라,2012,34000,2014,10,17,84.9806,6,신매동,162,27260,,,
시지삼주한라협화,1994,16600,2014,10,17,59.88,8,신매동,570,27260,,,
시지에덴타운,1994,32900,2014,10,17,134.9,11,신매동,594-1,27260,,,
신천지하이츠,1992,25500,2014,10,17,84.94,2,황금동,254-1,27260,,,
우방1,1985,25500,2014,10,17,69.87,2,황금동,240,27260,,,
우방1,1985,29300,2014,10,17,84.0325,4,황금동,240,27260,,,
우방3차범어타운,1984,28000,2014,10,17,75.705,5,범어동,238-46,27260,,,
우방한가람타운,1995,25800,2014,10,17,84.99,14,수성동1가,272-11,27260,,,
을지맨션,1987,45000,2014,10,17,113.82,11,범어동,314-2,27260,,,
지산1단지,1989,18400,2014,10,17,54.87,1,지산동,1234,27260,,,
지산서한이다음아파트,1991,14500,2014,10,17,54.12,10,지산동,1297-3,27260,,,
지산타운,1991,14500,2014,10,17,53.78,3,지산동,1288,27260,,,
천마타운,1994,30000,2014,10,17,84.99,8,신매동,579,27260,,,
천마타운,1994,31300,2014,10,17,121.04,1,신매동,579,27260,,,
청구빌라맨션,1979,14450,2014,10,17,56.56,1,범어동,476,27260,,,
청구타운,1992,30000,2014,10,17,134.49,7,범물동,1281,27260,,,
청아타운,1992,24850,2014,10,17,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,59900,2014,10,17,157.06,4,황금동,365,27260,,,
태왕아너스클럽,2005,44500,2014,10,17,152.411,24,수성동1가,96-322,27260,,,
현대청림,1999,30200,2014,10,17,134.965,16,범물동,630,27260,,,
협화맨션,1991,25100,2014,10,17,84.76,10,지산동,1273,27260,,,
가든하이츠1,1985,56000,2014,10,18,129.18,9,범어동,300,27260,,,
경북3,1982,14000,2014,10,18,54.02,1,시지동,318-1,27260,,,
노변청구,1996,20800,2014,10,18,59.99,4,시지동,486,27260,,,
대우트럼프월드수성,2007,36000,2014,10,18,84.7,10,두산동,105,27260,,,
대자연맨션2차,1988,20800,2014,10,18,84.925,4,파동,240,27260,,,
만촌태왕리더스,2004,40000,2014,10,18,117.629,9,만촌동,995-1,27260,,,
만촌화성파크드림,2006,39900,2014,10,18,83.8115,4,만촌동,861-10,27260,,,
매호유성푸르나임,2003,19900,2014,10,18,63.7424,6,매호동,1087,27260,,,
매호효성백년가약,2006,38000,2014,10,18,117.5658,5,매호동,750,27260,,,
범물하이츠,1992,13130,2014,10,18,49.935,2,범물동,1261,27260,,,
범물하이츠,1992,11250,2014,10,18,41.85,14,범물동,1261,27260,,,
범어쌍용예가,2009,56000,2014,10,18,115.2158,25,범어동,808,27260,,,
범어에스케이뷰,2009,56000,2014,10,18,84.9959,6,범어동,2234,27260,,,
보성송정타운,1995,16000,2014,10,18,59.96,6,범물동,697-1,27260,,,
사월보성,1996,14600,2014,10,18,59.97,1,사월동,464,27260,,,
삼주타운,1993,16300,2014,10,18,59.91,7,범물동,1382,27260,,,
수성2차e-편한세상,2007,67000,2014,10,18,173.4484,10,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,69500,2014,10,18,173.4484,14,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,54000,2014,10,18,110.6088,18,두산동,113,27260,,,
수성대백인터빌,2003,26800,2014,10,18,59.9388,6,수성동1가,259-40,27260,,,
수성우방팔레스,2002,38800,2014,10,18,84.8523,8,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,54000,2014,10,18,131.0289,21,수성동4가,1017-1,27260,,,
시지반도유보라,2012,31800,2014,10,18,84.9806,1,신매동,162,27260,,,
시지월드메르디앙,2009,29600,2014,10,18,71.6206,15,시지동,41,27260,,,
우방1,1985,29200,2014,10,18,84.0325,1,황금동,240,27260,,,
우방1,1985,25600,2014,10,18,69.87,3,황금동,240,27260,,,
우방금탑,1986,19900,2014,10,18,67.15,1,만촌동,860,27260,,,
우방범어타운2,1984,29650,2014,10,18,75.705,2,범어동,650,27260,,,
지산1단지,1989,19500,2014,10,18,54.87,3,지산동,1234,27260,,,
지산2단지,1991,16450,2014,10,18,59.56,11,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,14900,2014,10,18,54.12,10,지산동,1297-3,27260,,,
지산한라타운,1991,17500,2014,10,18,59.85,3,지산동,1275,27260,,,
천마타운,1994,36100,2014,10,18,134.97,10,신매동,579,27260,,,
천마타운,1994,35000,2014,10,18,134.97,15,신매동,579,27260,,,
청구전원타운,1990,20500,2014,10,18,73.02,10,시지동,349,27260,,,
청구타운,1992,22500,2014,10,18,84.93,1,범물동,1281,27260,,,
청아타운,1992,23800,2014,10,18,84.995,14,범물동,1372,27260,,,
캐슬골드파크5단지,2006,43000,2014,10,18,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,59000,2014,10,18,157.06,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,40000,2014,10,18,84.97,20,황금동,365,27260,,,
경남타운,1982,45400,2014,10,19,115.635,11,범어동,320,27260,,,
고산노변타운,1996,21800,2014,10,19,59.75,7,시지동,498,27260,,,
두산위브더제니스,2009,72500,2014,10,19,129.0208,24,범어동,179,27260,,,
범어에스케이뷰,2009,58000,2014,10,19,84.9816,11,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,50400,2014,10,19,116.9207,9,범어동,2100,27260,,,
수성동일하이빌레이크시티,2009,43000,2014,10,19,84.9967,13,상동,555,27260,,,
오성우방,1993,24500,2014,10,19,84.995,1,수성동1가,96-14,27260,,,
우방3차범어타운,1984,26800,2014,10,19,75.705,1,범어동,238-46,27260,,,
캐슬골드파크5단지,2006,46900,2014,10,19,116.82,4,황금동,365,27260,,,
하나타운,1995,16000,2014,10,19,49.92,15,매호동,1331,27260,,,
동서맨션,1991,24700,2014,10,20,84.98,3,지산동,1269,27260,,,
만촌동월드메르디앙,2007,42000,2014,10,20,122.2367,4,만촌동,1037-7,27260,,,
메트로팔레스2,2003,50000,2014,10,20,176.33,17,만촌동,1356-7,27260,,,
목련,1986,12880,2014,10,20,42.66,1,지산동,1200,27260,,,
범어STX칸,2010,45000,2014,10,20,84.8151,17,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,55800,2014,10,20,132.6887,6,범어동,966-1,27260,,,
범어청구푸른마을,2000,35700,2014,10,20,84.96,13,범어동,614-100,27260,,,
사월보성,1996,16500,2014,10,20,59.97,18,사월동,464,27260,,,
사월보성,1996,23900,2014,10,20,84.99,5,사월동,464,27260,,,
삼오,1981,12700,2014,10,20,44.75,5,범어동,75-2,27260,,,
송원맨션,1989,20000,2014,10,20,84.99,9,파동,581-28,27260,,,
수성그린타운,2005,50000,2014,10,20,109.9041,13,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,53000,2014,10,20,118.7664,6,상동,555,27260,,,
수성아크로타워,2008,58500,2014,10,20,138.5205,4,만촌동,1039-4,27260,,,
시지삼주한라협화,1994,18300,2014,10,20,59.88,2,신매동,570,27260,,,
시지삼주한라협화,1994,27900,2014,10,20,84.84,11,신매동,570,27260,,,
시지태성맨션,1994,15600,2014,10,20,59.96,2,신매동,581,27260,,,
신매우방타운,1997,24700,2014,10,20,84.93,10,신매동,246,27260,,,
신매우방타운,1997,11300,2014,10,20,35.7,9,신매동,246,27260,,,
쌍용화성,1996,23000,2014,10,20,60,6,수성동4가,1090-5,27260,,,
쌍용화성,1996,22800,2014,10,20,60,5,수성동4가,1090-5,27260,,,
우방1,1985,22500,2014,10,20,59.6475,3,황금동,240,27260,,,
정화우방팔레스,2003,30000,2014,10,20,84.9869,8,상동,72,27260,,,
지산타운,1991,11000,2014,10,20,40.58,15,지산동,1288,27260,,,
청구매일,1990,25200,2014,10,20,84.9,2,만촌동,862-2,27260,,,
청구타운,1992,29800,2014,10,20,134.49,13,범물동,1281,27260,,,
캐슬골드파크5단지,2006,39500,2014,10,20,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,55500,2014,10,20,129.53,4,황금동,365,27260,,,
한일유앤아이,2006,31200,2014,10,20,84.9925,5,매호동,979-4,27260,,,
황금동해피하우스2IN1,2014,12210,2014,10,20,39.8353,8,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2014,10,20,39.8353,5,황금동,860,27260,,,
노변대백,1999,24900,2014,10,21,84.95,19,노변동,440,27260,,,
대자연맨션2차,1988,14300,2014,10,21,63.67,5,파동,240,27260,,,
두산위브더제니스,2009,83000,2014,10,21,143.7941,47,범어동,179,27260,,,
두산위브더제니스,2009,85000,2014,10,21,146.9701,49,범어동,179,27260,,,
만촌우방타운1단지,1997,22000,2014,10,21,59.73,1,만촌동,816,27260,,,
매호화성파크드림,2006,34000,2014,10,21,84.9807,20,매호동,986-1,27260,,,
범물보성2차,1992,23250,2014,10,21,84.99,1,범물동,1269,27260,,,
범어롯데캐슬,2009,70244,2014,10,21,148.34,2,범어동,380,27260,,,
범어역아이위시,2013,9500,2014,10,21,27.527,10,범어동,792-43,27260,,,
범어역우방유쉘,2009,48000,2014,10,21,120.0349,21,범어동,35-1,27260,,,
범어청구하이츠,2000,26900,2014,10,21,59.97,8,범어동,88-6,27260,,,
서한화성타운,1992,18750,2014,10,21,65.97,1,범물동,1328,27260,,,
서한화성타운,1992,17000,2014,10,21,65.97,1,범물동,1328,27260,,,
수성2차e-편한세상,2007,54000,2014,10,21,147.432,3,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,54200,2014,10,21,118.906,10,상동,555,27260,,,
수성못코오롱하늘채,2013,33000,2014,10,21,84.8355,14,파동,53,27260,,,
시지삼주한라협화,1994,17500,2014,10,21,59.88,3,신매동,570,27260,,,
신세계타운,1989,35000,2014,10,21,116.91,7,수성동1가,613,27260,,,
쌍용화성,1996,30500,2014,10,21,84.9,16,수성동4가,1090-5,27260,,,
우방1,1985,25800,2014,10,21,69.87,4,황금동,240,27260,,,
우방1,1985,25800,2014,10,21,69.87,2,황금동,240,27260,,,
우방1,1985,26000,2014,10,21,69.87,5,황금동,240,27260,,,
정화우방팔레스,2003,41500,2014,10,21,164.932,5,상동,72,27260,,,
지산1단지,1989,19500,2014,10,21,54.87,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,13900,2014,10,21,54.12,2,지산동,1297-3,27260,,,
화성파크리젠시,2007,48000,2014,10,21,121.4017,17,범어동,43-5,27260,,,
고산노변타운,1996,20700,2014,10,22,59.75,5,시지동,498,27260,,,
메트로팔레스5,2003,33000,2014,10,22,74.91,19,만촌동,1429-5,27260,,,
목련,1986,14500,2014,10,22,49.23,2,지산동,1200,27260,,,
범어STX칸,2010,46900,2014,10,22,84.8151,21,범어동,800-3,27260,,,
서울중동(1-5동),1981,15980,2014,10,22,56.595,1,중동,551-1,27260,,,
수성범물인앤인,2007,32200,2014,10,22,138.65,1,범물동,634,27260,,,
시지매호2동서,1999,29750,2014,10,22,84.9,6,매호동,1077-1,27260,,,
시지삼주한라협화,1994,18000,2014,10,22,59.88,7,신매동,570,27260,,,
시지청솔타운,1995,15850,2014,10,22,54.99,3,신매동,580,27260,,,
에덴타운,1991,23200,2014,10,22,84.86,4,지산동,1272-2,27260,,,
우방1,1985,26000,2014,10,22,69.87,1,황금동,240,27260,,,
우방1,1985,29800,2014,10,22,84.0325,2,황금동,240,27260,,,
우방크로바,1982,24000,2014,10,22,67.9525,5,범어동,800-11,27260,,,
천마타운,1994,35500,2014,10,22,134.97,10,신매동,579,27260,,,
청구타운,1991,25300,2014,10,22,84.9,12,지산동,1270,27260,,,
태왕리더스,2004,26450,2014,10,22,84.93,1,사월동,510-2,27260,,,
한라하우젠트,2006,34700,2014,10,22,84.9639,14,신매동,10-31,27260,,,
가든하이츠1,1985,40000,2014,10,23,84.945,4,범어동,300,27260,,,
노변대백,1999,17900,2014,10,23,59.97,8,노변동,440,27260,,,
대우트럼프월드수성,2007,43000,2014,10,23,116.27,41,두산동,105,27260,,,
대자연맨션2차,1988,21000,2014,10,23,84.925,4,파동,240,27260,,,
두레타운,1995,12500,2014,10,23,39.9,9,매호동,1324,27260,,,
범어롯데캐슬,2009,75500,2014,10,23,148.34,8,범어동,380,27260,,,
