단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서타운베르티아(301),2002,25000,2020,5,15,88.4988,4,매호동,1040-6,27260,,,
범물보성타운,1992,19000,2020,5,15,64.63,8,범물동,1279,27260,,,
범물하이츠,1992,9000,2020,5,15,34.44,15,범물동,1261,27260,,,
사월보성,1996,26800,2020,5,15,84.99,9,사월동,464,27260,,,
수성보성,1996,42500,2020,5,15,84.98,3,수성동4가,1090-6,27260,,,
신매보성타운,1997,29500,2020,5,15,84.99,8,신매동,245,27260,,,
쌍용화성,1996,67000,2020,5,15,170.19,7,수성동4가,1090-5,27260,,,
지산2단지,1991,16200,2020,5,15,54.12,4,지산동,1234-1,27260,,,
지산타운,1991,13000,2020,5,15,40.58,14,지산동,1288,27260,,,
청구중동,1981,21500,2020,5,15,50.82,2,상동,178-1,27260,,,
청아타운,1992,28100,2020,5,15,84.995,10,범물동,1372,27260,,,
태왕리더스,2004,27500,2020,5,15,84.93,10,사월동,510-2,27260,,,
하나타운,1995,18300,2020,5,15,49.92,5,매호동,1331,27260,,,
현대맨션,1991,30500,2020,5,15,84.87,7,지산동,1272-3,27260,,,
화성맨션,1991,35000,2020,5,15,132.82,2,지산동,1257,27260,,,
두성,1994,24700,2020,5,16,84.97,4,신매동,595,27260,,,
만촌우방타운1단지,1997,54500,2020,5,16,84.92,2,만촌동,816,27260,,,
만촌우방타운2단지,1996,34000,2020,5,16,59.73,10,만촌동,777,27260,,,
매호동서타운,1995,22500,2020,5,16,59.9,15,매호동,1040,27260,,,
매호화성파크드림,2006,38500,2020,5,16,84.9807,16,매호동,986-1,27260,,,
범물하이츠,1992,10200,2020,5,16,41.85,1,범물동,1261,27260,,,
범물한라창신태성맨션,1992,30000,2020,5,16,84.85,6,범물동,1336,27260,,,
범어 화산샬레,2014,85500,2020,5,16,84.973,5,범어동,2238,27260,,,
범어우방그린빌,2003,94800,2020,5,16,142.7474,9,범어동,243,27260,,,
범어풀비체,2013,97000,2020,5,16,84.9959,6,범어동,2236,27260,,,
범어효성해링턴플레이스,2018,69500,2020,5,16,59.994,10,범어동,2250,27260,,,
삼주타운,1993,23700,2020,5,16,84.88,6,범물동,1382,27260,,,
서한두레,1993,96000,2020,5,16,133.505,17,범어동,305-3,27260,,,
성좌A,1981,35100,2020,5,16,69.56,2,만촌동,산382-1,27260,,,
성좌A,1981,35100,2020,5,16,69.56,2,만촌동,산382-1,27260,,,
시지대백신화창신맨션,1994,31500,2020,5,16,84.88,10,신매동,569,27260,,,
시지서한타운2,1996,34500,2020,5,16,134.97,15,매호동,997-2,27260,,,
시지태성맨션,1994,16000,2020,5,16,59.96,10,신매동,581,27260,,,
시지태성맨션,1994,16500,2020,5,16,59.96,13,신매동,581,27260,,,
신매역우방유셀,2007,34400,2020,5,16,84.9597,14,매호동,775,27260,,,
우방청솔맨션,1994,49900,2020,5,16,84.97,7,범어동,88,27260,,,
지산2단지,1991,17000,2020,5,16,54.12,13,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10200,2020,5,16,40.44,15,지산동,1297-3,27260,,,
지산타운,1991,17010,2020,5,16,53.78,9,지산동,1288,27260,,,
천마타운,1994,34400,2020,5,16,84.99,12,신매동,579,27260,,,
청구빌라맨션,1979,37700,2020,5,16,84.96,8,범어동,476,27260,,,
청구성조타운,1996,38000,2020,5,16,84.9,9,범어동,2017,27260,,,
청아타운,1992,27300,2020,5,16,84.995,6,범물동,1372,27260,,,
청아타운,1992,33000,2020,5,16,134.73,2,범물동,1372,27260,,,
태왕하이츠1,2000,23500,2020,5,16,59.9844,8,신매동,263,27260,,,
현대청림,1999,21000,2020,5,16,59.99,12,범물동,630,27260,,,
공영빌리지,1995,41500,2020,5,17,139.95,5,상동,293-2,27260,,,
사월화성파크드림(2단지),2006,47000,2020,5,17,84.9999,2,신매동,46,27260,,,
시지청솔타운,1995,17200,2020,5,17,59.91,7,신매동,580,27260,,,
우방미진하이츠,2000,20200,2020,5,17,59.99,14,범물동,670,27260,,,
지산타운,1991,16250,2020,5,17,53.78,4,지산동,1288,27260,,,
청아타운,1992,32000,2020,5,17,134.73,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,49500,2020,5,17,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2020,5,17,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,49500,2020,5,17,84.97,16,황금동,365,27260,,,
e편한세상범어,2015,65000,2020,5,18,84.791,28,범어동,2240,27260,,,
노변청구,1996,27500,2020,5,18,59.99,5,시지동,486,27260,,,
대우트럼프월드수성,2007,58000,2020,5,18,84.7,26,두산동,105,27260,,,
목련,1986,23500,2020,5,18,42.66,4,지산동,1200,27260,,,
범어STX칸,2010,76000,2020,5,18,84.8151,27,범어동,800-3,27260,,,
범어STX칸,2010,76000,2020,5,18,84.8151,27,범어동,800-3,27260,,,
범어역아이위시,2013,29600,2020,5,18,57.715,17,범어동,792-43,27260,,,
사월보성,1996,15000,2020,5,18,59.97,12,사월동,464,27260,,,
서한청산맨션,1991,30300,2020,5,18,84.9,2,지산동,1269-1,27260,,,
서한화성타운,1992,23000,2020,5,18,65.97,12,범물동,1328,27260,,,
수성롯데캐슬THEFIRST,2015,66000,2020,5,18,84.6508,2,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,42800,2020,5,18,84.952,12,파동,53,27260,,,
수성보성,1996,83200,2020,5,18,250.697,6,수성동4가,1090-6,27260,,,
수성보성,1996,44000,2020,5,18,84.98,13,수성동4가,1090-6,27260,,,
수성영남,2000,36500,2020,5,18,84.99,14,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,18700,2020,5,18,59.88,7,신매동,570,27260,,,
오성우방,1993,23500,2020,5,18,59.985,9,수성동1가,96-14,27260,,,
우방범어타운1,1983,80000,2020,5,18,84.8,4,범어동,620,27260,,,
지산2단지,1991,16500,2020,5,18,54.12,8,지산동,1234-1,27260,,,
지산2단지,1991,19450,2020,5,18,59.97,5,지산동,1234-1,27260,,,
지산2단지,1991,19500,2020,5,18,59.56,2,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,58300,2020,5,18,84.97,10,황금동,365,27260,,,
노변동서우방,1996,34800,2020,5,19,84.98,16,시지동,509,27260,,,
대우트럼프월드수성,2007,79500,2020,5,19,116.27,26,두산동,105,27260,,,
만촌보성타운,2002,43500,2020,5,19,117.485,9,만촌동,605,27260,,,
만촌역태왕아너스,2016,69900,2020,5,19,84.9422,8,만촌동,1481,27260,,,
범어월드메르디앙이스턴카운티,2008,89800,2020,5,19,148.9857,2,범어동,2100,27260,,,
서한청산맨션,1991,28000,2020,5,19,84.9,3,지산동,1269-1,27260,,,
서한화성타운,1992,28950,2020,5,19,84.575,10,범물동,1328,27260,,,
서한화성타운,1992,37500,2020,5,19,133.92,2,범물동,1328,27260,,,
수성월드메르디앙,2007,42000,2020,5,19,84.8075,4,노변동,353,27260,,,
수성태영데시앙,2008,89900,2020,5,19,131.0289,10,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,32150,2020,5,19,84.88,12,신매동,569,27260,,,
시지보성서한아파트,1995,31400,2020,5,19,84.99,10,신매동,601,27260,,,
시지효성백년가약1단지,2008,62200,2020,5,19,84.932,9,신매동,30-5,27260,,,
신천지하이츠,1992,31000,2020,5,19,84.94,8,황금동,254-1,27260,,,
에덴타운,1991,31000,2020,5,19,84.86,8,지산동,1272-2,27260,,,
지산타운,1991,14500,2020,5,19,40.58,7,지산동,1288,27260,,,
지산타운,1991,11720,2020,5,19,40.58,1,지산동,1288,27260,,,
청아타운,1992,25500,2020,5,19,84.995,15,범물동,1372,27260,,,
코오롱하늘채수,2005,89900,2020,5,19,134.682,15,범어동,792-19,27260,,,
태왕리더스,2004,29700,2020,5,19,84.93,14,사월동,510-2,27260,,,
태왕하이츠1,2000,24500,2020,5,19,59.9844,12,신매동,263,27260,,,
현대맨션,1991,33000,2020,5,19,84.87,8,지산동,1272-3,27260,,,
노변다숲,1996,15400,2020,5,20,59.73,2,시지동,499,27260,,,
대우트럼프월드수성,2007,60500,2020,5,20,84.7,33,두산동,105,27260,,,
만촌3차화성파크드림,2016,96800,2020,5,20,84.9882,21,만촌동,1479,27260,,,
만촌신동아파밀리에,2016,32500,2020,5,20,84.9438,9,만촌동,1480,27260,,,
"범물에덴,신화아파트",1992,28000,2020,5,20,83.46,13,범물동,1332,27260,,,
범어삼성쉐르빌,2010,98000,2020,5,20,100.9748,5,범어동,77-7,27260,,,
범어쌍용예가,2009,86000,2020,5,20,112.0826,3,범어동,808,27260,,,
삼주타운,1993,23800,2020,5,20,84.88,10,범물동,1382,27260,,,
서울중동(1-5동),1981,21000,2020,5,20,50.06,3,중동,551-1,27260,,,
시지대성유니드,2007,33000,2020,5,20,97.1859,2,사월동,500,27260,,,
시지삼주한라협화,1994,18200,2020,5,20,59.88,3,신매동,570,27260,,,
아이프라임시지,2008,68400,2020,5,20,136.0413,11,시지동,262,27260,,,
에덴타운,1991,32500,2020,5,20,84.86,14,지산동,1272-2,27260,,,
지산타운,1991,17200,2020,5,20,53.78,2,지산동,1288,27260,,,
지산타운,1991,12000,2020,5,20,40.58,1,지산동,1288,27260,,,
지산한라타운,1991,21200,2020,5,20,59.85,14,지산동,1275,27260,,,
청아타운,1992,28000,2020,5,20,84.995,15,범물동,1372,27260,,,
한라하우젠트,2006,35700,2020,5,20,84.9639,6,신매동,10-31,27260,,,
현대맨션,1991,31000,2020,5,20,84.87,5,지산동,1272-3,27260,,,
공작맨션,1980,45000,2020,5,21,53.98,1,범어동,804-46,27260,,,
남광타운,1996,16900,2020,5,21,59.81,7,파동,193-1,27260,,,
녹원맨션,1989,39500,2020,5,21,84.96,11,지산동,761,27260,,,
만촌우방타운2단지,1996,32000,2020,5,21,59.73,8,만촌동,777,27260,,,
