단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가든하이츠1,1985,23200,2007,10,7,84.945,2,범어동,300,27260,,,
노변대백,1999,14800,2007,10,7,84.95,6,노변동,440,27260,,,
두레타운,1995,6000,2007,10,7,39.9,5,매호동,1324,27260,,,
메트로팔레스3,2003,21300,2007,10,7,84.93,20,만촌동,1429,27260,,,
범물하이츠,1992,6700,2007,10,7,49.935,14,범물동,1261,27260,,,
서한,1985,15800,2007,10,7,68.85,4,만촌동,860-1,27260,,,
신화빌라트,1996,11350,2007,10,7,59.98,11,신매동,139-1,27260,,,
우방2,1986,23000,2007,10,7,84.9,5,황금동,60,27260,,,
두성,1994,14500,2007,10,8,84.97,12,신매동,595,27260,,,
만촌동월드메르디앙,2007,30000,2007,10,8,99.3577,23,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,10500,2007,10,8,59.73,18,만촌동,816,27260,,,
만촌우방타운2단지,1996,20950,2007,10,8,84.98,9,만촌동,777,27260,,,
메트로팔레스1,2003,22000,2007,10,8,84.93,4,만촌동,1356-3,27260,,,
범물영남,1992,23300,2007,10,8,133.875,5,범물동,1269,27260,,,
범물하이츠,1992,4500,2007,10,8,34.44,7,범물동,1261,27260,,,
범어목련,1987,14900,2007,10,8,59.43,3,범어동,341,27260,,,
범어청구푸른마을,2000,23000,2007,10,8,84.96,10,범어동,614-100,27260,,,
산장맨션,1990,12100,2007,10,8,84.78,10,만촌동,1172-1,27260,,,
서한화성타운,1992,23000,2007,10,8,133.92,15,범물동,1328,27260,,,
시지보성서한아파트,1995,20500,2007,10,8,116.65,3,신매동,601,27260,,,
시지에덴타운,1994,22150,2007,10,8,134.9,4,신매동,594-1,27260,,,
시지우방하이츠,1999,6275,2007,10,8,42.6715,17,매호동,1033,27260,,,
우방미진하이츠,2000,10400,2007,10,8,59.99,14,범물동,670,27260,,,
우방청솔맨션,1994,10300,2007,10,8,59.94,19,범어동,88,27260,,,
천마타운,1994,23600,2007,10,8,121.04,7,신매동,579,27260,,,
매호동서타운,1995,30000,2007,10,9,134.79,12,매호동,1040,27260,,,
매호동서타운,1995,17700,2007,10,9,84.98,14,매호동,1040,27260,,,
목련,1986,10500,2007,10,9,49.23,5,지산동,1200,27260,,,
범물하이츠,1992,5550,2007,10,9,41.85,11,범물동,1261,27260,,,
범어목련,1987,13000,2007,10,9,52.86,4,범어동,341,27260,,,
사월보성,1996,8800,2007,10,9,59.97,7,사월동,464,27260,,,
삼우수성타운,1997,18000,2007,10,9,84.9,19,수성동1가,73,27260,,,
수성풀비체,2007,23470,2007,10,9,84.7456,2,만촌동,641,27260,,,
수성풀비체,2007,23470,2007,10,9,84.7456,2,만촌동,641,27260,,,
신매우방타운,1997,5600,2007,10,9,35.7,12,신매동,246,27260,,,
지산한라타운,1991,8650,2007,10,9,59.85,11,지산동,1275,27260,,,
태왕아너스,2004,113000,2007,10,9,207.1918,9,황금동,99-1,27260,,,
화성맨션,1991,12550,2007,10,9,84.97,4,지산동,1257,27260,,,
고산노변타운,1996,11000,2007,10,10,59.75,10,시지동,498,27260,,,
누리타운,1995,11250,2007,10,10,59.97,11,매호동,1330,27260,,,
메트로팔레스1,2003,20500,2007,10,10,84.93,9,만촌동,1356-3,27260,,,
메트로팔레스1,2003,32000,2007,10,10,134.98,13,만촌동,1356-3,27260,,,
범물보성타운,1992,12100,2007,10,10,84.94,8,범물동,1279,27260,,,
범물영남,1992,16000,2007,10,10,84.385,9,범물동,1269,27260,,,
범물하이츠,1992,3950,2007,10,10,34.44,1,범물동,1261,27260,,,
서한화성타운,1992,15000,2007,10,10,84.575,14,범물동,1328,27260,,,
우방2,1986,18400,2007,10,10,76.44,3,황금동,60,27260,,,
지산파크뷰,2003,11500,2007,10,10,84.575,2,지산동,654-9,27260,,,
청구타운,1991,19500,2007,10,10,134.75,15,지산동,1270,27260,,,
청구타운,1991,19000,2007,10,10,116.98,3,지산동,1270,27260,,,
청아타운,1992,24000,2007,10,10,134.73,11,범물동,1372,27260,,,
태왕리더스,2004,16800,2007,10,10,84.93,10,사월동,510-2,27260,,,
화성맨션,1991,12900,2007,10,10,84.97,9,지산동,1257,27260,,,
노변대백,1999,8800,2007,10,11,59.97,9,노변동,440,27260,,,
메트로팔레스3,2003,21500,2007,10,11,84.93,3,만촌동,1429,27260,,,
메트로팔레스5,2003,18100,2007,10,11,74.91,5,만촌동,1429-5,27260,,,
보성송정타운,1995,8200,2007,10,11,59.96,2,범물동,697-1,27260,,,
시지3태왕하이츠,2001,20100,2007,10,11,85,3,신매동,100,27260,,,
시지3태왕하이츠,2001,21400,2007,10,11,85,13,신매동,100,27260,,,
신천지타운,1991,23800,2007,10,11,134.79,9,황금동,272,27260,,,
신천지하이츠,1992,12200,2007,10,11,84.94,9,황금동,254-1,27260,,,
신화빌라트,1996,12000,2007,10,11,59.98,3,신매동,139-1,27260,,,
지산한라타운,1991,8700,2007,10,11,59.85,9,지산동,1275,27260,,,
대자연맨션1차,1987,14500,2007,10,12,79.845,2,파동,153,27260,,,
매호유성푸르나임,2003,16000,2007,10,12,84.692,1,매호동,1087,27260,,,
서한청산맨션,1991,11300,2007,10,12,84.9,2,지산동,1269-1,27260,,,
시지하나로하이츠,2005,16100,2007,10,12,82.1171,12,신매동,362-2,27260,,,
에덴타운,1991,12600,2007,10,12,84.86,8,지산동,1272-2,27260,,,
영남맨션,1991,19000,2007,10,12,114.05,9,지산동,1257-1,27260,,,
우방미진하이츠,2000,6630,2007,10,12,42.75,20,범물동,670,27260,,,
협화맨션,1991,13650,2007,10,12,84.76,7,지산동,1273,27260,,,
화성맨션,1991,11550,2007,10,12,84.97,1,지산동,1257,27260,,,
고산노변타운,1996,9950,2007,10,13,59.75,7,시지동,498,27260,,,
녹원맨션,1989,14800,2007,10,13,84.96,8,지산동,761,27260,,,
대백,1992,14200,2007,10,13,84.985,6,시지동,462-2,27260,,,
매호동서타운,1995,10900,2007,10,13,59.9,3,매호동,1040,27260,,,
메트로팔레스2,2003,21250,2007,10,13,84.93,8,만촌동,1356-7,27260,,,
메트로팔레스2,2003,21000,2007,10,13,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스3,2003,22200,2007,10,13,84.93,16,만촌동,1429,27260,,,
범물보성2차,1992,16300,2007,10,13,84.99,11,범물동,1269,27260,,,
보성송정타운,1995,14500,2007,10,13,84.99,11,범물동,697-1,27260,,,
서한청산맨션,1991,12900,2007,10,13,84.9,10,지산동,1269-1,27260,,,
시지협화타운2,1996,8100,2007,10,13,59.93,4,매호동,1055,27260,,,
신매보성타운,1997,6700,2007,10,13,46.61,19,신매동,245,27260,,,
쌍용화성,1996,13100,2007,10,13,60,14,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,10380,2007,10,13,59.99,15,범물동,670,27260,,,
우방청솔맨션,1994,10800,2007,10,13,59.94,17,범어동,88,27260,,,
천마타운,1994,22900,2007,10,13,121.04,8,신매동,579,27260,,,
캐슬골드파크1단지,2006,21700,2007,10,13,84.97,3,황금동,365,27260,,,
태왕유성하이빌,2003,40500,2007,10,13,134.9809,19,범어동,614-3,27260,,,
삼주타운,1993,7390,2007,10,14,59.91,6,범물동,1382,27260,,,
수성그린타운,2005,17700,2007,10,14,59.996,10,수성동1가,112-7,27260,,,
시지태성맨션,1994,8700,2007,10,14,59.96,7,신매동,581,27260,,,
태왕하이츠1,2000,12900,2007,10,14,59.9844,8,신매동,263,27260,,,
한도,1985,10180,2007,10,14,61.86,5,만촌동,868,27260,,,
동서맨션,1991,11800,2007,10,15,84.98,2,지산동,1269,27260,,,
동서맨션,1991,12500,2007,10,15,84.98,4,지산동,1269,27260,,,
메트로팔레스5,2003,20700,2007,10,15,84.93,7,만촌동,1429-5,27260,,,
보성맨션,1991,10700,2007,10,15,84.99,1,지산동,1270-1,27260,,,
사월보성,1996,16500,2007,10,15,84.99,13,사월동,464,27260,,,
시지서한타운2,1996,9500,2007,10,15,59.87,6,매호동,997-2,27260,,,
신천지하이츠,1992,12500,2007,10,15,84.94,13,황금동,254-1,27260,,,
쌍용화성,1996,21000,2007,10,15,84.9,11,수성동4가,1090-5,27260,,,
영남맨션,1991,11100,2007,10,15,84.9,2,지산동,1257-1,27260,,,
캐슬골드파크1단지,2006,13000,2007,10,15,50.45,3,황금동,365,27260,,,
캐슬골드파크3단지,2006,26300,2007,10,15,84.97,14,황금동,365,27260,,,
하나타운,1995,7400,2007,10,15,49.92,1,매호동,1331,27260,,,
노변다숲,1996,8800,2007,10,16,59.73,10,시지동,499,27260,,,
두성,1994,8800,2007,10,16,59.37,10,신매동,595,27260,,,
만촌우방타운2단지,1996,10900,2007,10,16,59.73,8,만촌동,777,27260,,,
매호동서타운,1995,12050,2007,10,16,59.9,11,매호동,1040,27260,,,
메트로팔레스3,2003,22000,2007,10,16,84.93,5,만촌동,1429,27260,,,
목련,1986,10700,2007,10,16,49.23,2,지산동,1200,27260,,,
범물하이츠,1992,6600,2007,10,16,49.935,5,범물동,1261,27260,,,
범물하이츠,1992,6600,2007,10,16,49.935,15,범물동,1261,27260,,,
서한청산맨션,1991,21000,2007,10,16,126.78,2,지산동,1269-1,27260,,,
신천지타운,1991,22000,2007,10,16,134.79,15,황금동,272,27260,,,
쌍용화성,1996,12450,2007,10,16,60,9,수성동4가,1090-5,27260,,,
우방사랑마을,1996,31000,2007,10,16,134.76,13,수성동4가,1090-7,27260,,,
지산1단지,1989,9600,2007,10,16,50.175,2,지산동,1234,27260,,,
현대청림,1999,28500,2007,10,16,134.965,6,범물동,630,27260,,,
노변다숲,1996,8500,2007,10,17,59.73,4,시지동,499,27260,,,
만촌우방타운1단지,1997,10700,2007,10,17,59.73,12,만촌동,816,27260,,,
매호동서타운,1995,16800,2007,10,17,84.98,3,매호동,1040,27260,,,
메트로팔레스1,2003,29900,2007,10,17,134.98,2,만촌동,1356-3,27260,,,
범물보성타운,1992,9350,2007,10,17,64.63,5,범물동,1279,27260,,,
사월보성,1996,9850,2007,10,17,59.97,14,사월동,464,27260,,,
삼주타운,1993,7050,2007,10,17,59.91,14,범물동,1382,27260,,,
수성보성,1996,13600,2007,10,17,59.97,5,수성동4가,1090-6,27260,,,
시지에덴타운,1994,22000,2007,10,17,134.9,12,신매동,594-1,27260,,,
시지우방하이츠,1999,15400,2007,10,17,84.99,18,매호동,1033,27260,,,
우방타운,1991,23800,2007,10,17,134.73,7,지산동,1271,27260,,,
우방한가람타운,1995,16800,2007,10,17,84.99,11,수성동1가,272-11,27260,,,
태왕하이츠1,2000,16000,2007,10,17,71.0184,18,신매동,263,27260,,,
가든하이츠3,1990,23000,2007,10,18,84.98,4,범어동,333,27260,,,
두레타운,1995,6000,2007,10,18,39.9,7,매호동,1324,27260,,,
두성,1994,15350,2007,10,18,84.97,14,신매동,595,27260,,,
만촌우방타운1단지,1997,21000,2007,10,18,84.92,7,만촌동,816,27260,,,
메트로팔레스2,2003,42000,2007,10,18,166.28,6,만촌동,1356-7,27260,,,
메트로팔레스3,2003,29100,2007,10,18,117.99,11,만촌동,1429,27260,,,
범물하이츠,1992,5500,2007,10,18,41.85,4,범물동,1261,27260,,,
서한청산맨션,1991,12600,2007,10,18,84.9,4,지산동,1269-1,27260,,,
서한화성타운,1992,25300,2007,10,18,133.92,6,범물동,1328,27260,,,
시지매호2동서,1999,18600,2007,10,18,84.9,5,매호동,1077-1,27260,,,
오성우방,1993,10500,2007,10,18,59.985,18,수성동1가,96-14,27260,,,
지산한라타운,1991,8600,2007,10,18,59.85,4,지산동,1275,27260,,,
천마타운,1994,17870,2007,10,18,84.99,10,신매동,579,27260,,,
청구중동,1981,11150,2007,10,18,63.617,3,상동,178-1,27260,,,
한라자연,1989,9100,2007,10,18,83.33,1,지산동,1195-2,27260,,,
두성,1994,14500,2007,10,19,84.97,6,신매동,595,27260,,,
메트로팔레스5,2003,21000,2007,10,19,84.93,20,만촌동,1429-5,27260,,,
메트로팔레스5,2003,18250,2007,10,19,74.91,22,만촌동,1429-5,27260,,,
범물하이츠,1992,4200,2007,10,19,34.44,3,범물동,1261,27260,,,
범어청구푸른마을,2000,23000,2007,10,19,84.96,12,범어동,614-100,27260,,,
시지대백신화창신맨션,1994,8300,2007,10,19,59.88,2,신매동,569,27260,,,
시지하나로하이츠,2005,18400,2007,10,19,82.1171,5,신매동,362-2,27260,,,
쌍용화성,1996,12300,2007,10,19,60,6,수성동4가,1090-5,27260,,,
협화맨션,1991,12800,2007,10,19,84.76,6,지산동,1273,27260,,,
화성맨션,1991,13450,2007,10,19,84.97,8,지산동,1257,27260,,,
화성맨션,1991,12450,2007,10,19,84.97,1,지산동,1257,27260,,,
가든하이츠3,1990,30400,2007,10,20,116.68,1,범어동,333,27260,,,
고산노변타운,1996,16800,2007,10,20,84.7,11,시지동,498,27260,,,
메트로팔레스3,2003,23500,2007,10,20,84.93,12,만촌동,1429,27260,,,
메트로팔레스5,2003,21200,2007,10,20,84.93,9,만촌동,1429-5,27260,,,
범물보성2차,1992,20000,2007,10,20,134.975,3,범물동,1269,27260,,,
보성송정타운,1995,8850,2007,10,20,59.96,6,범물동,697-1,27260,,,
삼성(219-2),1979,9500,2007,10,20,76.26,1,수성동1가,219-2,27260,,,
수성보성,1996,10000,2007,10,20,49.21,16,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,7900,2007,10,20,59.88,1,신매동,570,27260,,,
시지태성맨션,1994,8600,2007,10,20,59.96,5,신매동,581,27260,,,
천마타운,1994,17500,2007,10,20,84.99,6,신매동,579,27260,,,
화성고려파크뷰,2003,38000,2007,10,20,145.8243,14,황금동,505,27260,,,
노변다숲,1996,8600,2007,10,21,59.73,5,시지동,499,27260,,,
만촌우방타운1단지,1997,17900,2007,10,21,84.92,3,만촌동,816,27260,,,
메트로팔레스3,2003,19000,2007,10,21,74.91,5,만촌동,1429,27260,,,
메트로팔레스5,2003,30500,2007,10,21,134.98,11,만촌동,1429-5,27260,,,
메트로팔레스5,2003,30600,2007,10,21,134.98,12,만촌동,1429-5,27260,,,
사월보성,1996,15900,2007,10,21,84.99,17,사월동,464,27260,,,
시지보성서한아파트,1995,26000,2007,10,21,116.65,12,신매동,601,27260,,,
매호동서타운,1995,12350,2007,10,22,59.9,14,매호동,1040,27260,,,
메트로팔레스3,2003,31930,2007,10,22,117.99,11,만촌동,1429,27260,,,
메트로팔레스5,2003,20300,2007,10,22,84.93,1,만촌동,1429-5,27260,,,
범물하이츠,1992,5250,2007,10,22,41.85,4,범물동,1261,27260,,,
삼일(13-9),1978,6500,2007,10,22,46.15,2,범어동,13-9,27260,,,
시지삼주한라협화,1994,9300,2007,10,22,59.88,3,신매동,570,27260,,,
신천지타운,1991,13900,2007,10,22,84.995,8,황금동,272,27260,,,
우방1,1985,15000,2007,10,22,59.6475,4,황금동,240,27260,,,
우방타운,1991,21500,2007,10,22,120.24,7,지산동,1271,27260,,,
우방한가람타운,1995,11950,2007,10,22,59.93,4,수성동1가,272-11,27260,,,
청구호반맨션,1990,13000,2007,10,22,84.98,5,지산동,1208,27260,,,
캐슬골드파크4단지,2006,26800,2007,10,22,84.97,19,황금동,365,27260,,,
하나타운,1995,8000,2007,10,22,49.92,3,매호동,1331,27260,,,
협화맨션,1991,13800,2007,10,22,84.76,3,지산동,1273,27260,,,
메트로팔레스2,2003,21200,2007,10,23,84.93,10,만촌동,1356-7,27260,,,
메트로팔레스2,2003,22200,2007,10,23,84.93,16,만촌동,1356-7,27260,,,
메트로팔레스2,2003,26500,2007,10,23,107.9,11,만촌동,1356-7,27260,,,
메트로팔레스3,2003,19850,2007,10,23,74.91,15,만촌동,1429,27260,,,
메트로팔레스3,2003,33200,2007,10,23,134.98,11,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,14500,2007,10,23,84.94,14,범물동,1332,27260,,,
범물하이츠,1992,6450,2007,10,23,49.935,15,범물동,1261,27260,,,
삼익,1978,12500,2007,10,23,82.61,2,수성동1가,649-55,27260,,,
삼주타운,1993,6700,2007,10,23,59.91,1,범물동,1382,27260,,,
신천지타운,1991,13800,2007,10,23,84.995,11,황금동,272,27260,,,
영남맨션,1991,13200,2007,10,23,84.9,5,지산동,1257-1,27260,,,
천마타운,1994,17300,2007,10,23,84.99,4,신매동,579,27260,,,
캐슬골드파크5단지,2006,27500,2007,10,23,84.97,13,황금동,365,27260,,,
태왕하이츠1,2000,15450,2007,10,23,71.0184,11,신매동,263,27260,,,
현대청림,1999,10800,2007,10,23,59.99,12,범물동,630,27260,,,
두성,1994,13900,2007,10,24,84.97,8,신매동,595,27260,,,
만촌보성타운,2002,9300,2007,10,24,59.87,4,만촌동,605,27260,,,
메트로팔레스1,2003,33700,2007,10,24,134.98,16,만촌동,1356-3,27260,,,
범물하이츠,1992,7300,2007,10,24,49.935,8,범물동,1261,27260,,,
사월보성,1996,8600,2007,10,24,59.97,19,사월동,464,27260,,,
송원맨션,1989,12500,2007,10,24,84.99,7,파동,581-28,27260,,,
수성보성,1996,22600,2007,10,24,84.98,16,수성동4가,1090-6,27260,,,
을지맨션,1987,31000,2007,10,24,113.82,8,범어동,314-2,27260,,,
지산1단지,1989,11150,2007,10,24,54.87,1,지산동,1234,27260,,,
지산2단지,1991,7600,2007,10,24,59.56,8,지산동,1234-1,27260,,,
지산2단지,1991,4600,2007,10,24,40.44,9,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,27500,2007,10,24,84.97,16,황금동,365,27260,,,
한라자연맨션,1989,9600,2007,10,24,84.51,2,지산동,1203-2,27260,,,
고산노변타운,1996,15050,2007,10,25,84.7,3,시지동,498,27260,,,
노변다숲,1996,7500,2007,10,25,59.73,15,시지동,499,27260,,,
노변동서우방,1996,27400,2007,10,25,134.79,15,시지동,509,27260,,,
다인주택사랑마을101,2003,13700,2007,10,25,84.94,1,황금동,703-4,27260,,,
매호동서타운,1995,17600,2007,10,25,84.98,15,매호동,1040,27260,,,
메트로팔레스3,2003,23000,2007,10,25,84.93,21,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,12500,2007,10,25,84.94,6,범물동,1332,27260,,,
범물하이츠,1992,5300,2007,10,25,41.85,9,범물동,1261,27260,,,
사월보성,1996,16300,2007,10,25,84.99,10,사월동,464,27260,,,
사월보성,1996,8500,2007,10,25,59.97,4,사월동,464,27260,,,
삼주타운,1993,7350,2007,10,25,59.91,5,범물동,1382,27260,,,
삼환,1979,9400,2007,10,25,66.38,6,수성동1가,649-17,27260,,,
서한화성타운,1992,13600,2007,10,25,84.575,12,범물동,1328,27260,,,
서한화성타운,1992,11900,2007,10,25,84.575,1,범물동,1328,27260,,,
시지보성서한아파트,1995,26300,2007,10,25,116.65,14,신매동,601,27260,,,
우방2,1986,18800,2007,10,25,76.44,3,황금동,60,27260,,,
우방미진하이츠,2000,25000,2007,10,25,134.94,4,범물동,670,27260,,,
천마타운,1994,26350,2007,10,25,134.97,10,신매동,579,27260,,,
태왕리더스,2004,17500,2007,10,25,84.93,13,사월동,510-2,27260,,,
태왕유성하이빌,2003,42000,2007,10,25,134.9809,16,범어동,614-3,27260,,,
동서맨션,1991,20000,2007,10,26,132.88,3,지산동,1269,27260,,,
메트로팔레스5,2003,20500,2007,10,26,84.93,7,만촌동,1429-5,27260,,,
범물영남,1992,16500,2007,10,26,84.385,13,범물동,1269,27260,,,
범어유림노르웨이숲2차,2007,24800,2007,10,26,74.7456,9,범어동,908-4,27260,,,
서한화성타운,1992,13500,2007,10,26,84.575,2,범물동,1328,27260,,,
시지청솔타운,1995,8000,2007,10,26,57.39,3,신매동,580,27260,,,
쌍용화성,1996,12900,2007,10,26,60,15,수성동4가,1090-5,27260,,,
쌍용화성,1996,12800,2007,10,26,60,7,수성동4가,1090-5,27260,,,
오성우방,1993,10900,2007,10,26,59.985,23,수성동1가,96-14,27260,,,
캐슬골드파크4단지,2006,21600,2007,10,26,74.62,12,황금동,365,27260,,,
고산노변타운,1996,27750,2007,10,27,134.95,10,시지동,498,27260,,,
두레타운,1995,6000,2007,10,27,39.9,6,매호동,1324,27260,,,
두레타운,1995,6010,2007,10,27,39.9,6,매호동,1324,27260,,,
만촌우방타운1단지,1997,10650,2007,10,27,59.73,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,15750,2007,10,27,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,31000,2007,10,27,134.31,15,만촌동,777,27260,,,
범어목련,1987,11900,2007,10,27,52.86,1,범어동,341,27260,,,
