단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스2,2003,45800,2025,9,3,84.93,20,만촌동,1356-7,27260,중개거래,개인,개인
범물하이츠,1992,12800,2025,9,3,41.85,5,범물동,1261,27260,중개거래,개인,개인
범어에일린의뜰,2021,87500,2025,9,3,71.1875,8,범어동,2272,27260,중개거래,개인,개인
수성롯데캐슬,2008,78800,2025,9,3,118.4314,15,수성동4가,1085-28,27260,중개거래,개인,법인
수성못코오롱하늘채,2013,28300,2025,9,3,59.9161,6,파동,53,27260,중개거래,개인,개인
수성범어W,2023,119000,2025,9,3,84.9974,14,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,110000,2025,9,3,84.9911,5,범어동,2291,27260,중개거래,개인,개인
수성센트럴화성파크드림,2023,57000,2025,9,3,84.9282,14,중동,655,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59800,2025,9,3,84.6009,8,중동,641,27260,중개거래,개인,개인
시지5태왕하이츠,2004,26000,2025,9,3,80.8508,20,욱수동,130,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,29500,2025,9,3,84.88,9,신매동,569,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,80000,2025,9,3,123.225,12,신매동,30-6,27260,중개거래,개인,개인
태왕유성하이빌,2003,70000,2025,9,3,134.9809,15,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79800,2025,9,3,75.8632,15,황금동,986,27260,중개거래,개인,개인
매호화성파크드림,2006,32500,2025,9,4,84.9807,9,매호동,986-1,27260,중개거래,개인,개인
메트로팔레스2,2003,35000,2025,9,4,74.91,1,만촌동,1356-7,27260,중개거래,개인,개인
메트로팔레스3,2003,41500,2025,9,4,84.93,5,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스5,2003,55500,2025,9,4,134.98,20,만촌동,1429-5,27260,중개거래,개인,개인
사월보성,1996,13000,2025,9,4,59.97,6,사월동,464,27260,중개거래,개인,개인
서한화성타운,1992,23250,2025,9,4,84.575,7,범물동,1328,27260,중개거래,개인,개인
수성그린타운,2005,39000,2025,9,4,59.996,14,수성동1가,112-7,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,74000,2025,9,4,84.9976,8,중동,662,27260,중개거래,개인,개인
시지삼주한라협화,1994,16400,2025,9,4,59.88,6,신매동,570,27260,중개거래,개인,개인
장원맨션,1988,77900,2025,9,4,84.98,7,범어동,산103,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,47500,2025,9,4,84.97,19,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,25000,2025,9,4,84.93,8,사월동,510-2,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,85000,2025,9,4,84.96,29,범어동,2277,27260,중개거래,개인,개인
e편한세상범어,2015,72500,2025,9,5,84.791,24,범어동,2240,27260,중개거래,개인,개인
궁전맨션,1988,117000,2025,9,5,131.16,6,범어동,371,27260,중개거래,개인,개인
대자연맨션1차,1987,19000,2025,9,5,84.9,3,파동,153,27260,직거래,개인,개인
더샵수성라크에르,2024,54500,2025,9,5,75.9022,17,지산동,1766,27260,중개거래,개인,개인
더샵수성라크에르,2024,54500,2025,9,5,75.9022,17,지산동,1766,27260,중개거래,개인,개인
래미안수성,2008,91000,2025,9,5,126.0949,5,범어동,2030,27260,중개거래,개인,개인
메트로팔레스3,2003,40000,2025,9,5,74.91,5,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,40000,2025,9,5,74.91,5,만촌동,1429,27260,중개거래,개인,개인
범어동일하이빌,2007,208000,2025,9,5,184.0666,19,범어동,897,27260,중개거래,개인,개인
범어동일하이빌,2007,208000,2025,9,5,184.0666,19,범어동,897,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,115000,2025,9,5,84.993,39,범어동,2257,27260,중개거래,개인,개인
범어화성파크드림,2006,51000,2025,9,5,84.9742,6,범어동,2148,27260,중개거래,개인,법인
사월보성,1996,33000,2025,9,5,84.99,14,사월동,464,27260,중개거래,개인,개인
수성더팰리스푸르지오더샵,2025,64000,2025,9,5,109.9849,9,파동,1034,27260,중개거래,개인,개인
수성범어W,2023,125000,2025,9,5,84.9911,11,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,149000,2025,9,5,84.9911,26,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,148500,2025,9,5,84.9974,23,범어동,2291,27260,중개거래,개인,개인
시지월드메르디앙,2009,46000,2025,9,5,84.9996,3,시지동,41,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,90000,2025,9,5,123.225,13,신매동,30-6,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,90000,2025,9,5,123.225,13,신매동,30-6,27260,중개거래,개인,개인
신매우방타운,1997,8900,2025,9,5,35.7,14,신매동,246,27260,중개거래,개인,개인
신매우방타운,1997,8900,2025,9,5,35.7,14,신매동,246,27260,중개거래,개인,개인
신세계타운,1989,85000,2025,9,5,192.54,8,수성동1가,613,27260,중개거래,개인,개인
누리타운,1995,16200,2025,9,6,59.97,2,매호동,1330,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2025,9,6,137.0619,39,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2025,9,6,137.0619,39,범어동,179,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2025,9,6,59.73,10,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,30000,2025,9,6,59.73,3,만촌동,816,27260,중개거래,개인,개인
빌리브범어120,2022,128000,2025,9,6,84.9162,11,범어동,2280,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,45400,2025,9,6,84.9999,16,신매동,46,27260,중개거래,개인,개인
송원맨션,1989,22000,2025,9,6,84.99,3,파동,581-28,27260,중개거래,개인,개인
수성범어W,2023,192000,2025,9,6,102.9949,54,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,192000,2025,9,6,102.9949,54,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,148000,2025,9,6,84.9912,51,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,153000,2025,9,6,84.9974,53,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,153000,2025,9,6,84.9974,51,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,46500,2025,9,6,59.9949,14,노변동,742,27260,중개거래,개인,개인
시지반도유보라,2012,48000,2025,9,6,84.9806,8,신매동,162,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,47000,2025,9,6,84.97,10,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,51000,2025,9,6,84.97,17,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,100500,2025,9,6,98.5991,8,황금동,99-1,27260,중개거래,개인,개인
하나타운,1995,14500,2025,9,6,45.69,2,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,93000,2025,9,6,84.96,14,범어동,2277,27260,중개거래,개인,개인
두산위브더제니스,2009,159000,2025,9,7,134.8251,31,범어동,179,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,93000,2025,9,7,84.9558,6,만촌동,1479,27260,중개거래,개인,개인
범어STX칸,2010,80000,2025,9,7,84.8151,20,범어동,800-3,27260,중개거래,개인,개인
범어목련,1987,69200,2025,9,7,52.86,4,범어동,341,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,139000,2025,9,7,84.7575,24,범어동,2300,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,61000,2025,9,7,84.9919,20,범어동,966-1,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,110500,2025,9,7,109.8459,20,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,170000,2025,9,7,102.9949,7,범어동,2291,27260,중개거래,개인,개인
가든하이츠1,1985,90500,2025,9,8,84.945,5,범어동,300,27260,중개거래,개인,개인
두레타운,1995,9500,2025,9,8,39.9,4,매호동,1324,27260,중개거래,개인,개인
두레타운,1995,8980,2025,9,8,39.9,7,매호동,1324,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,60000,2025,9,8,101.603,3,범어동,966-1,27260,직거래,개인,개인
범어효성해링턴플레이스,2018,74700,2025,9,8,59.994,8,범어동,2250,27260,중개거래,개인,개인
서한두레,1993,59500,2025,9,8,84.925,9,범어동,305-3,27260,중개거래,개인,개인
수성SK리더스뷰,2010,126000,2025,9,8,154.3168,21,두산동,113,27260,중개거래,개인,개인
시지5태왕하이츠,2004,27000,2025,9,8,80.8508,10,욱수동,130,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,16000,2025,9,8,59.75,2,신매동,569,27260,직거래,개인,개인
신세계타운,1989,42500,2025,9,8,84.98,15,수성동1가,613,27260,중개거래,개인,개인
우방2,1986,65000,2025,9,8,62.9,2,황금동,60,27260,중개거래,개인,개인
유성푸르나임르노블,2009,40500,2025,9,8,110.4618,9,신매동,57-17,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13800,2025,9,8,54.12,6,지산동,1297-3,27260,중개거래,개인,개인
태왕유성하이빌,2003,62500,2025,9,8,84.9686,10,범어동,614-3,27260,중개거래,개인,개인
두레타운,1995,9300,2025,9,9,39.9,9,매호동,1324,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2025,9,9,59.73,10,만촌동,816,27260,중개거래,개인,개인
만촌우방팔레스,2005,65500,2025,9,9,119.028,5,만촌동,775,27260,중개거래,개인,개인
범어목련,1987,69000,2025,9,9,52.86,3,범어동,341,27260,중개거래,개인,개인
사월보성,1996,26000,2025,9,9,84.99,1,사월동,464,27260,직거래,개인,개인
산장맨션,1990,45500,2025,9,9,84.78,9,만촌동,1172-1,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,102000,2025,9,9,133.1172,8,수성동3가,275,27260,중개거래,개인,개인
수성보성,1996,30000,2025,9,9,59.97,8,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,60000,2025,9,9,59.9431,18,시지동,591,27260,중개거래,개인,개인
수성알파시티청아람,2021,67000,2025,9,9,84.952,19,노변동,742,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,63100,2025,9,9,84.9971,11,중동,641,27260,중개거래,개인,개인
시지월드메르디앙,2009,50900,2025,9,9,84.9996,5,시지동,41,27260,중개거래,개인,개인
우방사랑마을,1996,22000,2025,9,9,59.94,2,수성동4가,1090-7,27260,직거래,개인,개인
지산타운,1991,9500,2025,9,9,40.58,3,지산동,1288,27260,중개거래,개인,개인
청아타운,1992,27000,2025,9,9,134.73,4,범물동,1372,27260,직거래,개인,개인
캐슬골드파크4단지,2006,53500,2025,9,9,84.97,2,황금동,365,27260,중개거래,개인,개인
럭키골든,1985,17500,2025,9,10,84.57,1,만촌동,245,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,9,10,84.9911,14,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,138000,2025,9,10,84.9974,56,범어동,2291,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,60000,2025,9,10,59.9431,6,시지동,591,27260,중개거래,개인,개인
수성하늘채르레브,2020,46500,2025,9,10,77.6522,7,범물동,1397,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,62100,2025,9,10,84.6009,18,중동,641,27260,중개거래,개인,개인
시지3차서한이다음,2018,41000,2025,9,10,84.95,13,사월동,650,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,61000,2025,9,10,84.932,2,신매동,30-6,27260,중개거래,개인,개인
쌍용화성,1996,24200,2025,9,10,60,17,수성동4가,1090-5,27260,중개거래,개인,개인
쌍용화성,1996,24200,2025,9,10,60,17,수성동4가,1090-5,27260,중개거래,개인,개인
우방2,1986,79000,2025,9,10,76.44,1,황금동,60,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,55800,2025,9,10,84.97,16,황금동,365,27260,중개거래,개인,개인
한라하우젠트,2006,33500,2025,9,10,84.9639,9,신매동,10-31,27260,중개거래,개인,개인
한라하우젠트,2006,28900,2025,9,10,84.9639,2,신매동,10-31,27260,중개거래,개인,개인
대백,1992,16200,2025,9,11,59.45,7,시지동,462-2,27260,중개거래,개인,개인
래미안수성,2008,89000,2025,9,11,146.7191,15,범어동,2030,27260,중개거래,개인,개인
만촌우방타운2단지,1996,28500,2025,9,11,59.73,8,만촌동,777,27260,중개거래,개인,개인
범어에일린의뜰,2021,117000,2025,9,11,84.9603,24,범어동,2272,27260,중개거래,개인,개인
범어역우방유쉘,2009,75000,2025,9,11,115.3747,14,범어동,35-1,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,88000,2025,9,11,110.9941,5,중동,645,27260,중개거래,개인,개인
시지대성유니드,2007,36500,2025,9,11,123.4542,16,사월동,500,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,62000,2025,9,11,84.932,2,신매동,30-5,27260,중개거래,개인,개인
유림노르웨이숲,2006,103500,2025,9,11,130.6444,13,범어동,906-1,27260,중개거래,개인,개인
유림노르웨이숲,2006,103500,2025,9,11,130.6444,13,범어동,906-1,27260,중개거래,개인,개인
장원맨션,1988,79000,2025,9,11,84.98,1,범어동,산103,27260,중개거래,개인,개인
청구중동,1981,17300,2025,9,11,50.82,2,상동,178-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,56000,2025,9,11,84.97,7,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,24700,2025,9,11,84.93,10,사월동,510-2,27260,중개거래,개인,개인
대우트럼프월드수성,2007,72000,2025,9,12,116.27,41,두산동,105,27260,중개거래,개인,개인
만촌우방타운2단지,1996,28500,2025,9,12,59.73,6,만촌동,777,27260,중개거래,개인,개인
메트로팔레스3,2003,53500,2025,9,12,117.99,9,만촌동,1429,27260,중개거래,개인,개인
범물하이츠,1992,9350,2025,9,12,41.85,8,범물동,1261,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,67000,2025,9,12,92.9515,25,범어동,2237,27260,중개거래,개인,개인
수성대백인터빌,2003,28000,2025,9,12,59.9388,4,수성동1가,259-40,27260,중개거래,개인,개인
시지월드메르디앙,2009,39900,2025,9,12,71.6206,12,시지동,41,27260,중개거래,개인,개인
가든하이츠1,1985,135000,2025,9,13,129.18,8,범어동,300,27260,중개거래,개인,개인
노변대백,1999,27300,2025,9,13,84.95,8,노변동,440,27260,중개거래,개인,개인
대백,1992,24200,2025,9,13,84.985,10,시지동,462-2,27260,중개거래,개인,개인
더샵수성라크에르,2024,43500,2025,9,13,59.8476,12,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,180500,2025,9,13,137.0619,36,범어동,179,27260,중개거래,개인,개인
두성,1994,14350,2025,9,13,59.37,11,신매동,595,27260,중개거래,개인,개인
범물한라창신태성맨션,1992,25800,2025,9,13,84.85,12,범물동,1336,27260,중개거래,개인,개인
범어STX칸,2010,80000,2025,9,13,111.3433,4,범어동,800-3,27260,중개거래,개인,개인
빌리브범어,2019,128000,2025,9,13,84.9692,15,범어동,2253,27260,중개거래,개인,개인
수성SK리더스뷰,2010,124000,2025,9,13,154.3168,18,두산동,113,27260,중개거래,개인,개인
수성SK리더스뷰,2010,124000,2025,9,13,154.3168,18,두산동,113,27260,중개거래,개인,개인
수성범어W,2023,147000,2025,9,13,84.9911,49,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,42500,2025,9,13,59.946,12,노변동,742,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,63500,2025,9,13,84.6009,19,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59900,2025,9,13,84.9971,5,중동,641,27260,중개거래,개인,개인
시지대성유니드,2007,36500,2025,9,13,123.4542,13,사월동,500,27260,중개거래,개인,개인
시지월드메르디앙,2009,71000,2025,9,13,129.2542,10,시지동,41,27260,중개거래,개인,개인
시지월드메르디앙,2009,73000,2025,9,13,129.2542,11,시지동,41,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,99000,2025,9,13,84.539,32,범어동,2283,27260,중개거래,개인,개인
지산타운,1991,9550,2025,9,13,40.58,7,지산동,1288,27260,중개거래,개인,개인
지산한라타운,1991,19000,2025,9,13,59.85,4,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,54800,2025,9,13,84.97,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크2단지,2006,51800,2025,9,13,74.62,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,48000,2025,9,13,84.97,4,황금동,365,27260,중개거래,개인,개인
태왕하이츠1,2000,21000,2025,9,13,59.9844,12,신매동,263,27260,중개거래,개인,개인
한도,1985,108500,2025,9,13,61.86,2,만촌동,868,27260,중개거래,개인,개인
화성맨션,1991,26000,2025,9,13,84.97,6,지산동,1257,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79000,2025,9,13,75.8632,4,황금동,986,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,88500,2025,9,14,75.9909,6,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2025,9,14,59.73,14,만촌동,816,27260,중개거래,개인,개인
범어롯데캐슬,2009,107500,2025,9,14,84.89,19,범어동,380,27260,중개거래,개인,개인
산장맨션,1990,79800,2025,9,14,115.65,10,만촌동,1172-1,27260,중개거래,개인,개인
산장맨션,1990,79800,2025,9,14,115.65,10,만촌동,1172-1,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,9,14,84.9911,32,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,9,14,84.9911,33,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,142000,2025,9,14,84.9911,37,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,210000,2025,9,14,102.9949,27,범어동,2291,27260,중개거래,개인,개인
시지한신휴플러스,2013,48000,2025,9,14,125.3492,8,사월동,645,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,38000,2025,9,14,59.98,6,황금동,365,27260,중개거래,개인,개인
힐스테이트범어,2020,210000,2025,9,14,118.883,10,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어,2020,210000,2025,9,14,118.883,10,범어동,2264,27260,중개거래,개인,개인
경남타운,1982,120000,2025,9,15,84.55,11,범어동,320,27260,중개거래,개인,개인
고산역화성파크드림,2019,33300,2025,9,15,59.9804,13,시지동,600,27260,중개거래,개인,개인
대자연맨션2차,1988,14200,2025,9,15,63.67,4,파동,240,27260,중개거래,개인,개인
더샵수성라크에르,2024,56000,2025,9,15,75.9022,13,지산동,1766,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,74800,2025,9,15,67.2914,9,만촌동,1479,27260,중개거래,개인,개인
만촌우방타운1단지,1997,38600,2025,9,15,59.73,7,만촌동,816,27260,중개거래,개인,개인
범물영남,1992,26300,2025,9,15,84.385,10,범물동,1269,27260,중개거래,개인,개인
범물하이츠,1992,9900,2025,9,15,41.85,13,범물동,1261,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,103000,2025,9,15,109.9617,30,범어동,2237,27260,중개거래,개인,개인
범어아진(665-1),1981,19200,2025,9,15,11.88,5,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,19200,2025,9,15,11.88,1,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,19200,2025,9,15,11.88,1,범어동,665-1,27260,중개거래,개인,개인
수성SK리더스뷰,2010,118000,2025,9,15,127.2396,7,두산동,113,27260,중개거래,개인,개인
수성보성,1996,40000,2025,9,15,84.98,1,수성동4가,1090-6,27260,중개거래,개인,개인
수성하늘채르레브,2020,42000,2025,9,15,84.9978,3,범물동,1397,27260,직거래,개인,개인
시지대백신화창신맨션,1994,15800,2025,9,15,59.75,2,신매동,569,27260,중개거래,개인,개인
을지맨션,1987,81000,2025,9,15,79.74,9,범어동,314-2,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,20000,2025,9,15,50.45,11,황금동,365,27260,직거래,개인,개인
태왕리더스,2004,29300,2025,9,15,84.93,10,사월동,510-2,27260,중개거래,개인,개인
태왕하이츠리버뷰,2004,44000,2025,9,15,84.9836,7,수성동1가,93-1,27260,중개거래,개인,법인
두레타운,1995,9000,2025,9,16,39.9,1,매호동,1324,27260,중개거래,개인,개인
범어에스케이뷰,2009,118000,2025,9,16,84.9959,9,범어동,2234,27260,중개거래,개인,개인
사월보성,1996,13800,2025,9,16,59.97,12,사월동,464,27260,중개거래,개인,개인
수성SK리더스뷰,2010,95000,2025,9,16,111.0113,41,두산동,113,27260,중개거래,개인,개인
수성범어W,2023,144000,2025,9,16,84.9911,33,범어동,2291,27260,중개거래,개인,개인
시지5태왕하이츠,2004,33400,2025,9,16,84.7132,17,욱수동,130,27260,중개거래,개인,개인
오성우방,1993,39300,2025,9,16,134.97,10,수성동1가,96-14,27260,중개거래,개인,개인
을지맨션,1987,80000,2025,9,16,79.902,6,범어동,314-2,27260,중개거래,개인,개인
청아타운,1992,20000,2025,9,16,84.995,9,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,62900,2025,9,16,84.97,18,황금동,365,27260,중개거래,개인,개인
태왕리더스,2004,23200,2025,9,16,84.93,3,사월동,510-2,27260,중개거래,개인,개인
하나타운,1995,14900,2025,9,16,45.69,6,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어,2020,149000,2025,9,16,84.9218,5,범어동,2264,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,88500,2025,9,16,84.96,35,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,73000,2025,9,16,84.9094,17,황금동,985,27260,중개거래,개인,개인
목련,1986,15000,2025,9,17,42.66,4,지산동,1200,27260,중개거래,개인,개인
범어삼성쉐르빌,2010,128000,2025,9,17,118.5173,3,범어동,77-7,27260,중개거래,개인,개인
범어에일린의뜰,2021,110500,2025,9,17,84.9603,6,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,119500,2025,9,17,84.9603,14,범어동,2272,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,53500,2025,9,17,84.985,12,범어동,2100,27260,중개거래,개인,개인
삼우수성타운,1997,27800,2025,9,17,59.97,9,수성동1가,73,27260,중개거래,개인,개인
서한두레,1993,55500,2025,9,17,84.925,13,범어동,305-3,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,67000,2025,9,17,76.2186,10,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,76500,2025,9,17,84.9866,19,수성동1가,818,27260,직거래,개인,개인
수성센트럴화성파크드림,2023,56000,2025,9,17,84.9282,11,중동,655,27260,중개거래,개인,법인
수성센트럴화성파크드림,2023,56000,2025,9,17,84.9282,11,중동,655,27260,중개거래,개인,법인
수성아이파크,2016,35000,2025,9,17,84.97,5,파동,1000,27260,중개거래,개인,개인
쌍용화성,1996,37500,2025,9,17,195.25,1,수성동4가,1090-5,27260,직거래,개인,개인
우방2,1986,85000,2025,9,17,76.44,2,황금동,60,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,35500,2025,9,17,59.98,2,황금동,365,27260,중개거래,개인,개인
노변청구,1996,20900,2025,9,18,59.99,6,시지동,486,27260,중개거래,개인,개인
범물하이츠,1992,12500,2025,9,18,49.935,6,범물동,1261,27260,중개거래,개인,개인
범어네거리클래시아,2020,20500,2025,9,18,46.2928,11,범어동,551-7,27260,중개거래,개인,개인
범어목련,1987,77000,2025,9,18,59.43,2,범어동,341,27260,중개거래,개인,법인
범어월드메르디앙웨스턴카운티,2008,80000,2025,9,18,168.6761,3,범어동,966-1,27260,중개거래,개인,개인
삼우수성타운,1997,30000,2025,9,18,84.9,3,수성동1가,73,27260,직거래,개인,개인
수성뷰웰리버파크,2023,47000,2025,9,18,75.7297,17,중동,657,27260,중개거래,개인,개인
신세계타운,1989,56000,2025,9,18,134.79,12,수성동1가,613,27260,중개거래,개인,개인
신세계타운,1989,56000,2025,9,18,134.79,12,수성동1가,613,27260,중개거래,개인,개인
가든하이츠3,1990,97500,2025,9,19,116.68,11,범어동,333,27260,중개거래,개인,개인
광명프레지던트,1980,26000,2025,9,19,84.055,3,중동,411-1,27260,직거래,개인,개인
노변대백,1999,28500,2025,9,19,84.95,12,노변동,440,27260,중개거래,개인,개인
더샵수성라크에르,2024,46000,2025,9,19,59.8476,7,지산동,1766,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,127000,2025,9,19,84.955,44,범어동,2257,27260,중개거래,개인,개인
범어에스케이뷰,2009,113000,2025,9,19,84.9816,18,범어동,2234,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,121500,2025,9,19,159.5388,18,수성동3가,275,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,83500,2025,9,19,84.9478,12,시지동,591,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17000,2025,9,19,59.88,12,신매동,569,27260,중개거래,개인,개인
시지대성유니드,2007,35000,2025,9,19,123.4542,2,사월동,500,27260,중개거래,개인,개인
시지청솔타운,1995,13800,2025,9,19,54.99,7,신매동,580,27260,중개거래,개인,개인
