단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성롯데캐슬,2008,51330,2010,5,26,140.7856,9,수성동4가,1085-28,27260,,,
수성서한이다음,2005,20000,2010,5,26,84.745,3,수성동1가,269-1,27260,,,
수성우방팔레스,2002,16500,2010,5,26,59.9748,11,수성동4가,1090-1,27260,,,
시지청솔타운,1995,9250,2010,5,26,57.39,14,신매동,580,27260,,,
신세계타운,1989,23500,2010,5,26,116.91,7,수성동1가,613,27260,,,
쌍용화성,1996,17400,2010,5,26,84.9,1,수성동4가,1090-5,27260,,,
우방사랑마을,1996,7500,2010,5,26,34.44,12,수성동4가,1090-7,27260,,,
천마타운,1994,20150,2010,5,26,121.04,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,25000,2010,5,26,84.97,7,황금동,365,27260,,,
태왕아너스,2004,38800,2010,5,26,98.5991,16,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,27500,2010,5,26,118.0935,7,수성동1가,93-1,27260,,,
고산노변타운,1996,9300,2010,5,27,59.75,2,시지동,498,27260,,,
노변다숲,1996,6250,2010,5,27,38.94,3,시지동,499,27260,,,
동서맨션,1991,23600,2010,5,27,177.08,12,지산동,1269,27260,,,
범물하이츠,1992,5870,2010,5,27,41.85,14,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,46000,2010,5,27,168.6761,7,범어동,966-1,27260,,,
사월보성,1996,15450,2010,5,27,84.99,11,사월동,464,27260,,,
사월보성,1996,15900,2010,5,27,84.99,15,사월동,464,27260,,,
삼우수성타운,1997,24300,2010,5,27,124.92,7,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,39000,2010,5,27,100.9486,25,수성동3가,57,27260,,,
수성화성파크드림,2009,29500,2010,5,27,119.22,20,두산동,789,27260,,,
시지대백신화창신맨션,1994,10500,2010,5,27,60,10,신매동,569,27260,,,
시지동서타운,1995,19800,2010,5,27,134.79,16,신매동,594,27260,,,
시지협화타운2,1996,8500,2010,5,27,59.93,5,매호동,1055,27260,,,
신매우방타운,1997,12850,2010,5,27,84.93,3,신매동,246,27260,,,
우방미진하이츠,2000,26000,2010,5,27,134.94,12,범물동,670,27260,,,
청구호반맨션,1990,17200,2010,5,27,134.87,3,지산동,1208,27260,,,
녹원맨션,1989,17600,2010,5,28,108.72,11,지산동,761,27260,,,
대우트럼프월드수성,2007,33700,2010,5,28,84.7,35,두산동,105,27260,,,
두레타운,1995,6400,2010,5,28,39.9,12,매호동,1324,27260,,,
만촌우방타운1단지,1997,12800,2010,5,28,59.73,4,만촌동,816,27260,,,
범물하이츠,1992,5700,2010,5,28,41.85,5,범물동,1261,27260,,,
범어삼환나우빌,2007,35000,2010,5,28,127.3467,16,수성동4가,1005,27260,,,
범어역우방유쉘,2009,38613,2010,5,28,115.3747,39,범어동,35-1,27260,,,
보성송정타운,1995,9300,2010,5,28,59.96,13,범물동,697-1,27260,,,
사월화성파크드림(3단지),2006,24600,2010,5,28,84.9999,7,신매동,49,27260,,,
수성3가화성파크드림2단지,2009,55460,2010,5,28,133.1172,9,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,46801,2010,5,28,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,5,28,118.906,15,상동,555,27260,,,
수성영남,2000,17700,2010,5,28,84.99,14,수성동1가,105-5,27260,,,
수성화성파크드림,2009,30000,2010,5,28,119.22,5,두산동,789,27260,,,
수성화성파크드림,2009,27123,2010,5,28,84.8227,2,두산동,789,27260,,,
청구성조타운,1996,19000,2010,5,28,79.35,7,범어동,2017,27260,,,
태왕리더스,2005,16700,2010,5,28,84.9612,1,파동,197-1,27260,,,
화성맨션,1991,17200,2010,5,28,115.62,4,지산동,1257,27260,,,
녹원맨션,1989,16700,2010,5,29,108.72,2,지산동,761,27260,,,
녹원맨션,1989,20700,2010,5,29,131.72,3,지산동,761,27260,,,
메트로팔레스3,2003,30400,2010,5,29,134.98,11,만촌동,1429,27260,,,
메트로팔레스5,2003,22100,2010,5,29,84.93,5,만촌동,1429-5,27260,,,
서한청산맨션,1991,12700,2010,5,29,84.9,12,지산동,1269-1,27260,,,
신매보성타운,1997,6500,2010,5,29,46.61,4,신매동,245,27260,,,
청구타운,1991,12850,2010,5,29,84.9,17,지산동,1270,27260,,,
캐슬골드파크3단지,2006,19950,2010,5,29,59.98,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,25250,2010,5,29,84.97,3,황금동,365,27260,,,
노변청구,1996,11560,2010,5,30,59.99,12,시지동,486,27260,,,
노변청구,1996,11800,2010,5,30,59.99,7,시지동,486,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,5,30,118.906,14,상동,555,27260,,,
수성보성,1996,10000,2010,5,30,59.97,1,수성동4가,1090-6,27260,,,
두산위브더제니스,2009,59373,2010,5,31,137.0619,44,범어동,179,27260,,,
메트로팔레스2,2003,23500,2010,5,31,84.93,14,만촌동,1356-7,27260,,,
범물보성2차,1992,15150,2010,5,31,84.99,8,범물동,1269,27260,,,
범물영남,1992,22900,2010,5,31,117.86,7,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,5,31,132.6887,9,범어동,966-1,27260,,,
제림은탑맨션,1994,19000,2010,5,31,134.99,12,시지동,70,27260,,,
캐슬골드파크5단지,2006,26200,2010,5,31,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,15500,2010,5,31,50.45,6,황금동,365,27260,,,
