단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한두레,1993,24000,2006,9,4,84.925,5,범어동,305-3,27260,,,
시지태성맨션,1994,7800,2006,9,4,59.96,3,신매동,581,27260,,,
신세계타운,1989,42000,2006,9,4,192.54,7,수성동1가,613,27260,,,
우방금탑,1986,12000,2006,9,4,67.15,11,만촌동,860,27260,,,
지산한라타운,1991,8850,2006,9,4,59.85,5,지산동,1275,27260,,,
캐슬골드파크4단지,2006,21500,2006,9,4,84.97,9,황금동,365,27260,,,
한라자연,1989,8300,2006,9,4,71.35,2,지산동,1195-2,27260,,,
노변청구,1996,11000,2006,9,5,59.99,10,시지동,486,27260,,,
노변청구,1996,10800,2006,9,5,59.99,12,시지동,486,27260,,,
두성,1996,10000,2006,9,5,84.97,2,범물동,887,27260,,,
매호동서타운,1995,11500,2006,9,5,59.9,13,매호동,1040,27260,,,
매호미래하이츠,2002,12700,2006,9,5,84.87,4,매호동,611,27260,,,
"범물에덴,신화아파트",1992,11450,2006,9,5,84.94,1,범물동,1332,27260,,,
보성송정타운,1995,13000,2006,9,5,84.99,6,범물동,697-1,27260,,,
보성송정타운,1995,8400,2006,9,5,59.96,10,범물동,697-1,27260,,,
서한청산맨션,1991,12900,2006,9,5,84.9,15,지산동,1269-1,27260,,,
청구타운,1992,14550,2006,9,5,84.93,9,범물동,1281,27260,,,
청구타운,1992,22000,2006,9,5,134.49,10,범물동,1281,27260,,,
청구타운,1991,22800,2006,9,5,134.75,9,지산동,1270,27260,,,
캐슬골드파크4단지,2006,52498,2006,9,5,172.37,13,황금동,365,27260,,,
협화맨션,1991,13750,2006,9,5,84.76,13,지산동,1273,27260,,,
경남타운,1982,23200,2006,9,6,84.55,4,범어동,320,27260,,,
노변다숲,1996,8800,2006,9,6,59.73,9,시지동,499,27260,,,
녹원맨션,1989,16700,2006,9,6,108.72,1,지산동,761,27260,,,
두성,1994,8450,2006,9,6,59.37,12,신매동,595,27260,,,
만촌우방타운1단지,1997,10700,2006,9,6,59.73,12,만촌동,816,27260,,,
만촌우방타운2단지,1996,17300,2006,9,6,84.98,1,만촌동,777,27260,,,
시지대백신화창신맨션,1994,16470,2006,9,6,84.98,5,신매동,569,27260,,,
시지삼주한라협화,1994,8700,2006,9,6,59.88,3,신매동,570,27260,,,
시지삼주한라협화,1994,8700,2006,9,6,59.88,13,신매동,570,27260,,,
시지협화타운2,1996,15000,2006,9,6,84.84,2,매호동,1055,27260,,,
신천지타운,1991,22000,2006,9,6,134.79,1,황금동,272,27260,,,
신화빌라트,1996,13000,2006,9,6,84.98,2,신매동,139-1,27260,,,
우방미진하이츠,2000,31600,2006,9,6,134.94,17,범물동,670,27260,,,
천마타운,1994,27000,2006,9,6,134.97,11,신매동,579,27260,,,
천마타운,1994,17000,2006,9,6,84.99,8,신매동,579,27260,,,
천마타운,1994,17300,2006,9,6,84.99,13,신매동,579,27260,,,
하나타운,1995,8330,2006,9,6,49.92,3,매호동,1331,27260,,,
고산노변타운,1996,9200,2006,9,7,59.75,2,시지동,498,27260,,,
동서무학,1994,9100,2006,9,7,59.85,13,지산동,359-1,27260,,,
범물하이츠,1992,6500,2006,9,7,49.935,5,범물동,1261,27260,,,
사월보성,1996,16350,2006,9,7,84.99,18,사월동,464,27260,,,
영남맨션,1991,13300,2006,9,7,84.9,13,지산동,1257-1,27260,,,
지산서한이다음아파트,1991,7900,2006,9,7,59.56,6,지산동,1297-3,27260,,,
천마타운,1994,18300,2006,9,7,84.99,11,신매동,579,27260,,,
청구하이츠,1997,11200,2006,9,7,84.95,2,파동,296,27260,,,
가든하이츠3,1990,22200,2006,9,8,84.98,10,범어동,333,27260,,,
녹원맨션,1989,19100,2006,9,8,108.72,6,지산동,761,27260,,,
녹원맨션,1989,14500,2006,9,8,84.96,14,지산동,761,27260,,,
"범물에덴,신화아파트",1992,12950,2006,9,8,84.94,11,범물동,1332,27260,,,
삼주타운,1993,7400,2006,9,8,59.91,11,범물동,1382,27260,,,
시지삼주한라협화,1994,8725,2006,9,8,59.88,6,신매동,570,27260,,,
신천지하이츠,1992,14000,2006,9,8,84.94,11,황금동,254-1,27260,,,
장원맨션,1988,23000,2006,9,8,84.98,11,범어동,산103,27260,,,
캐슬골드파크4단지,2006,24300,2006,9,8,84.97,15,황금동,365,27260,,,
노변대백,1999,9100,2006,9,9,59.97,13,노변동,440,27260,,,
범물하이츠,1992,4750,2006,9,9,41.85,3,범물동,1261,27260,,,
삼주타운,1993,7500,2006,9,9,59.91,12,범물동,1382,27260,,,
서한청산맨션,1991,11250,2006,9,9,84.9,2,지산동,1269-1,27260,,,
시지동서타운,1995,23000,2006,9,9,116.19,10,신매동,594,27260,,,
시지삼주한라협화,1994,9500,2006,9,9,59.88,5,신매동,570,27260,,,
신화빌라트,1996,10950,2006,9,9,59.98,2,신매동,139-1,27260,,,
우방타운,1991,14950,2006,9,9,84.995,8,지산동,1271,27260,,,
지산한라타운,1991,8790,2006,9,9,59.85,10,지산동,1275,27260,,,
청아타운,1992,12600,2006,9,9,84.995,15,범물동,1372,27260,,,
캐슬골드파크4단지,2006,23000,2006,9,9,84.97,11,황금동,365,27260,,,
태왕하이츠1,2000,11600,2006,9,9,59.9844,6,신매동,263,27260,,,
하나타운,1995,7100,2006,9,9,45.69,1,매호동,1331,27260,,,
동서무학,1994,20100,2006,9,10,134.79,8,지산동,359-1,27260,,,
범물보성2차,1992,23000,2006,9,10,134.975,14,범물동,1269,27260,,,
사월보성,1996,8470,2006,9,10,59.97,14,사월동,464,27260,,,
청구중동,1981,8000,2006,9,10,50.82,4,상동,178-1,27260,,,
고산노변타운,1996,9900,2006,9,11,59.75,5,시지동,498,27260,,,
노변다숲,1996,8150,2006,9,11,59.73,3,시지동,499,27260,,,
노변대백,1999,16000,2006,9,11,84.95,15,노변동,440,27260,,,
두레타운,1995,5850,2006,9,11,39.9,14,매호동,1324,27260,,,
두레타운,1995,6000,2006,9,11,39.9,4,매호동,1324,27260,,,
메트로팔레스1,2003,42900,2006,9,11,134.98,16,만촌동,1356-3,27260,,,
메트로팔레스2,2003,21000,2006,9,11,74.91,11,만촌동,1356-7,27260,,,
보성송정타운,1995,12700,2006,9,11,84.99,3,범물동,697-1,27260,,,
삼주타운,1993,7000,2006,9,11,59.91,2,범물동,1382,27260,,,
시지대백신화창신맨션,1994,9650,2006,9,11,60,14,신매동,569,27260,,,
시지동서타운,1995,22800,2006,9,11,116.19,6,신매동,594,27260,,,
시지매호2동서,1999,19000,2006,9,11,84.9,10,매호동,1077-1,27260,,,
오성우방,1993,12000,2006,9,11,59.985,3,수성동1가,96-14,27260,,,
우방미진하이츠,2000,31500,2006,9,11,134.94,17,범물동,670,27260,,,
우방미진하이츠,2000,16500,2006,9,11,84.9,6,범물동,670,27260,,,
우방타운,1991,13000,2006,9,11,84.995,7,지산동,1271,27260,,,
지산한라타운,1991,8300,2006,9,11,59.85,3,지산동,1275,27260,,,
청아타운,1992,11400,2006,9,11,84.995,1,범물동,1372,27260,,,
고산노변타운,1996,14300,2006,9,12,84.7,2,시지동,498,27260,,,
범물영남,1992,15420,2006,9,12,84.385,11,범물동,1269,27260,,,
사월보성,1996,9380,2006,9,12,59.97,10,사월동,464,27260,,,
서한화성타운,1992,23400,2006,9,12,133.92,8,범물동,1328,27260,,,
수성영남,2000,6450,2006,9,12,29.995,7,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,9400,2006,9,12,60,6,신매동,569,27260,,,
시지매호2동서,1999,19300,2006,9,12,84.9,9,매호동,1077-1,27260,,,
시지태성맨션,1994,8500,2006,9,12,59.96,3,신매동,581,27260,,,
쌍용화성,1996,13800,2006,9,12,60,14,수성동4가,1090-5,27260,,,
청구타운,1992,22400,2006,9,12,134.49,6,범물동,1281,27260,,,
캐슬골드파크4단지,2006,42428,2006,9,12,138.82,4,황금동,365,27260,,,
화성맨션,1991,20900,2006,9,12,115.62,14,지산동,1257,27260,,,
화성맨션,1991,18700,2006,9,12,115.62,13,지산동,1257,27260,,,
남광타운,1996,7700,2006,9,13,59.81,11,파동,193-1,27260,,,
녹원맨션,1989,15300,2006,9,13,84.96,7,지산동,761,27260,,,
동서무학,1994,4900,2006,9,13,59.85,18,지산동,359-1,27260,,,
두성,1996,7650,2006,9,13,59.37,7,범물동,887,27260,,,
메트로팔레스1,2003,32800,2006,9,13,117.99,6,만촌동,1356-3,27260,,,
범물보성2차,1992,13600,2006,9,13,84.99,3,범물동,1269,27260,,,
사월보성,1996,25400,2006,9,13,134.96,7,사월동,464,27260,,,
시지매호2동서,1999,12200,2006,9,13,59.93,17,매호동,1077-1,27260,,,
시지삼주한라협화,1994,8800,2006,9,13,59.88,6,신매동,570,27260,,,
천마타운,1994,24700,2006,9,13,121.04,13,신매동,579,27260,,,
천마타운,1994,14000,2006,9,13,84.99,1,신매동,579,27260,,,
캐슬골드파크4단지,2006,22000,2006,9,13,84.97,13,황금동,365,27260,,,
하나타운,1995,7850,2006,9,13,45.69,2,매호동,1331,27260,,,
하나타운,1995,7950,2006,9,13,45.69,8,매호동,1331,27260,,,
한라자연맨션,1989,10250,2006,9,13,84.51,1,지산동,1203-2,27260,,,
메트로팔레스5,2003,19100,2006,9,14,74.91,12,만촌동,1429-5,27260,,,
범물보성2차,1992,15200,2006,9,14,84.99,12,범물동,1269,27260,,,
서한청산맨션,1991,25000,2006,9,14,126.78,2,지산동,1269-1,27260,,,
에덴타운,1991,12300,2006,9,14,84.86,7,지산동,1272-2,27260,,,
지산한라타운,1991,9150,2006,9,14,59.85,7,지산동,1275,27260,,,
천마타운,1994,24000,2006,9,14,121.04,5,신매동,579,27260,,,
청아타운,1992,18600,2006,9,14,134.73,9,범물동,1372,27260,,,
동양엘레브,2006,32400,2006,9,15,123.989,18,수성동1가,629-12,27260,,,
범어청구푸른마을,2000,15300,2006,9,15,59.99,7,범어동,614-100,27260,,,
범어청구하이츠,2000,19900,2006,9,15,84.96,5,범어동,88-6,27260,,,
보성맨션,1991,11000,2006,9,15,84.99,1,지산동,1270-1,27260,,,
사월보성,1996,8600,2006,9,15,59.97,6,사월동,464,27260,,,
수성보성,1996,21000,2006,9,15,84.98,8,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,9000,2006,9,15,59.75,9,신매동,569,27260,,,
시지보성서한아파트,1995,17000,2006,9,15,84.99,17,신매동,601,27260,,,
신세계타운,1989,32000,2006,9,15,134.79,3,수성동1가,613,27260,,,
장원맨션,1988,33800,2006,9,15,121.34,4,범어동,산103,27260,,,
청구전원타운,1990,23800,2006,9,15,116.67,7,시지동,349,27260,,,
청원,1989,13000,2006,9,15,84.86,4,황금동,162,27260,,,
태왕리더스,2004,18000,2006,9,15,84.93,7,사월동,510-2,27260,,,
화성맨션,1991,11800,2006,9,15,84.97,14,지산동,1257,27260,,,
가든하이츠1,1985,40000,2006,9,16,129.18,7,범어동,300,27260,,,
경남타운,1982,23200,2006,9,16,84.55,5,범어동,320,27260,,,
고산노변타운,1996,16500,2006,9,16,84.7,10,시지동,498,27260,,,
동서맨션,1991,21000,2006,9,16,132.88,12,지산동,1269,27260,,,
범물보성2차,1992,14500,2006,9,16,84.99,12,범물동,1269,27260,,,
시지대백신화창신맨션,1994,14500,2006,9,16,84.98,2,신매동,569,27260,,,
신매우방타운,1997,15600,2006,9,16,84.93,15,신매동,246,27260,,,
우방미진하이츠,2000,32000,2006,9,16,134.94,14,범물동,670,27260,,,
우방타운,1991,19300,2006,9,16,120.24,6,지산동,1271,27260,,,
천마타운,1994,28000,2006,9,16,134.97,12,신매동,579,27260,,,
누리타운,1995,9850,2006,9,17,59.97,7,매호동,1330,27260,,,
동서맨션,1991,19200,2006,9,17,117.91,10,지산동,1269,27260,,,
고산노변타운,1996,10300,2006,9,18,59.75,8,시지동,498,27260,,,
매호동서타운,1995,29000,2006,9,18,134.79,15,매호동,1040,27260,,,
범물보성2차,1992,23800,2006,9,18,134.975,12,범물동,1269,27260,,,
범물영남,1992,12850,2006,9,18,84.385,2,범물동,1269,27260,,,
범물하이츠,1992,6600,2006,9,18,49.935,3,범물동,1261,27260,,,
삼주타운,1993,11400,2006,9,18,84.88,2,범물동,1382,27260,,,
시지동서타운,1995,28000,2006,9,18,134.79,14,신매동,594,27260,,,
시지동서타운,1995,16000,2006,9,18,84.92,5,신매동,594,27260,,,
시지청솔타운,1995,9800,2006,9,18,59.91,13,신매동,580,27260,,,
에덴타운,1991,11600,2006,9,18,84.86,9,지산동,1272-2,27260,,,
우방2,1986,18300,2006,9,18,76.44,5,황금동,60,27260,,,
우방타운,1991,25500,2006,9,18,134.73,5,지산동,1271,27260,,,
장원맨션,1988,23200,2006,9,18,84.98,11,범어동,산103,27260,,,
청구호반맨션,1990,18000,2006,9,18,116.68,4,지산동,1208,27260,,,
청구호반맨션,1990,20600,2006,9,18,134.87,1,지산동,1208,27260,,,
청아타운,1992,22000,2006,9,18,134.73,5,범물동,1372,27260,,,
캐슬골드파크5단지,2006,22700,2006,9,18,84.97,7,황금동,365,27260,,,
태왕4하이츠,2004,19600,2006,9,18,79.8548,21,욱수동,185-1,27260,,,
한라자연맨션,1989,7650,2006,9,18,72.75,5,지산동,1203-2,27260,,,
보성송정타운,1995,13000,2006,9,19,84.99,20,범물동,697-1,27260,,,
삼환,1979,14500,2006,9,19,88.23,10,수성동1가,649-17,27260,,,
시지보성서한아파트,1995,17000,2006,9,19,84.99,4,신매동,601,27260,,,
시지삼주한라협화,1994,14800,2006,9,19,84.84,2,신매동,570,27260,,,
시지청솔타운,1995,8000,2006,9,19,57.39,1,신매동,580,27260,,,
우방미진하이츠,2000,54800,2006,9,19,207.18,11,범물동,670,27260,,,
지산2단지,1991,7700,2006,9,19,59.97,9,지산동,1234-1,27260,,,
지산2단지,1991,4600,2006,9,19,40.44,5,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,8200,2006,9,19,59.56,8,지산동,1297-3,27260,,,
청구타운,1992,24300,2006,9,19,134.49,12,범물동,1281,27260,,,
캐슬골드파크5단지,2006,23811,2006,9,19,84.97,18,황금동,365,27260,,,
협화맨션,1991,11600,2006,9,19,84.76,3,지산동,1273,27260,,,
가든하이츠3,1990,58000,2006,9,20,248.41,7,범어동,333,27260,,,
누리타운,1995,9700,2006,9,20,59.97,9,매호동,1330,27260,,,
두성,1994,14150,2006,9,20,84.97,8,신매동,595,27260,,,
메트로팔레스2,2003,31500,2006,9,20,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,23100,2006,9,20,84.93,6,만촌동,1429,27260,,,
목련,1986,8600,2006,9,20,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,6800,2006,9,20,49.935,13,범물동,1261,27260,,,
범물하이츠,1992,5400,2006,9,20,41.85,9,범물동,1261,27260,,,
범물한라창신태성맨션,1992,21000,2006,9,20,132.01,1,범물동,1336,27260,,,
보성송정타운,1995,7550,2006,9,20,59.96,1,범물동,697-1,27260,,,
사월보성,1996,8380,2006,9,20,59.97,16,사월동,464,27260,,,
서봉수성엘리트타운,2003,20000,2006,9,20,84.64,4,만촌동,1037-14,27260,,,
수성영남,2000,6450,2006,9,20,29.995,7,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,14650,2006,9,20,84.99,1,신매동,569,27260,,,
시지보성서한아파트,1995,24650,2006,9,20,116.65,10,신매동,601,27260,,,
우방미진하이츠,2000,6950,2006,9,20,42.75,8,범물동,670,27260,,,
지산1단지,1989,8900,2006,9,20,43.035,2,지산동,1234,27260,,,
협화맨션,1991,12500,2006,9,20,84.76,7,지산동,1273,27260,,,
노변동서우방,1996,28000,2006,9,21,134.79,6,시지동,509,27260,,,
만촌우방타운1단지,1997,11650,2006,9,21,59.73,15,만촌동,816,27260,,,
미진타운,1994,7750,2006,9,21,59.67,1,황금동,705-1,27260,,,
범물하이츠,1992,6800,2006,9,21,49.935,7,범물동,1261,27260,,,
수성보성,1996,14000,2006,9,21,59.97,4,수성동4가,1090-6,27260,,,
영남맨션,1991,24650,2006,9,21,133.08,12,지산동,1257-1,27260,,,
천마타운,1994,16700,2006,9,21,84.99,4,신매동,579,27260,,,
청구타운,1991,18000,2006,9,21,116.98,10,지산동,1270,27260,,,
캐슬골드파크5단지,2006,46500,2006,9,21,129.53,17,황금동,365,27260,,,
태왕리더스,2005,18800,2006,9,21,84.9612,3,파동,197-1,27260,,,
하나타운,1995,8700,2006,9,21,49.92,15,매호동,1331,27260,,,
두성,1996,7700,2006,9,22,59.37,6,범물동,887,27260,,,
메트로팔레스1,2003,23500,2006,9,22,84.93,7,만촌동,1356-3,27260,,,
메트로팔레스2,2003,30000,2006,9,22,107.9,17,만촌동,1356-7,27260,,,
범물하이츠,1992,6700,2006,9,22,49.935,12,범물동,1261,27260,,,
시지대백신화창신맨션,1994,17200,2006,9,22,84.98,6,신매동,569,27260,,,
시지보성서한아파트,1995,17300,2006,9,22,84.99,17,신매동,601,27260,,,
시지협화타운2,1996,13750,2006,9,22,84.84,5,매호동,1055,27260,,,
쌍용화성,1996,55000,2006,9,22,195.25,5,수성동4가,1090-5,27260,,,
청구타운,1991,11800,2006,9,22,84.9,1,지산동,1270,27260,,,
캐슬골드파크4단지,2006,35066,2006,9,22,129.53,23,황금동,365,27260,,,
가든하이츠3,1990,70000,2006,9,23,249.63,7,범어동,333,27260,,,
메트로팔레스2,2003,41000,2006,9,23,134.98,18,만촌동,1356-7,27260,,,
범물보성타운,1992,12100,2006,9,23,84.94,1,범물동,1279,27260,,,
수성보성,1996,14400,2006,9,23,59.97,7,수성동4가,1090-6,27260,,,
시지매호2동서,1999,16500,2006,9,23,84.9,2,매호동,1077-1,27260,,,
시지매호2동서,1999,12100,2006,9,23,59.93,9,매호동,1077-1,27260,,,
신천지하이츠,1992,12000,2006,9,23,84.94,3,황금동,254-1,27260,,,
지산서한이다음아파트,1991,6400,2006,9,23,54.12,14,지산동,1297-3,27260,,,
청구타운,1991,19950,2006,9,23,116.98,16,지산동,1270,27260,,,
두성,1994,8400,2006,9,24,59.37,13,신매동,595,27260,,,
메트로팔레스2,2003,21250,2006,9,24,74.91,18,만촌동,1356-7,27260,,,
범물보성2차,1992,14500,2006,9,24,84.99,10,범물동,1269,27260,,,
우방미진하이츠,2000,15800,2006,9,24,84.9,9,범물동,670,27260,,,
고산노변타운,1996,9500,2006,9,25,59.75,1,시지동,498,27260,,,
궁전맨션,1988,48750,2006,9,25,169.52,11,범어동,371,27260,,,
노변청구,1996,11700,2006,9,25,59.99,9,시지동,486,27260,,,
녹원맨션,1989,14600,2006,9,25,84.96,4,지산동,761,27260,,,
동서맨션,1991,9500,2006,9,25,84.98,3,지산동,1269,27260,,,
두성,1994,8500,2006,9,25,59.37,6,신매동,595,27260,,,
만촌화성파크스위트,2005,16000,2006,9,25,84.8923,3,만촌동,272,27260,,,
범물보성2차,1992,25800,2006,9,25,134.975,13,범물동,1269,27260,,,
범물하이츠,1992,5000,2006,9,25,41.85,7,범물동,1261,27260,,,
사월보성,1996,25800,2006,9,25,134.96,15,사월동,464,27260,,,
수성보성,1996,32300,2006,9,25,134.96,4,수성동4가,1090-6,27260,,,
수성수위트빌(다동),2002,9000,2006,9,25,84.76,2,수성동4가,1190-9,27260,,,
시지5태왕하이츠,2004,24000,2006,9,25,84.7132,15,욱수동,130,27260,,,
시지청솔타운,1995,8450,2006,9,25,59.91,6,신매동,580,27260,,,
우방사랑마을,1996,6500,2006,9,25,34.44,16,수성동4가,1090-7,27260,,,
은세계,1993,13500,2006,9,25,84.46,20,시지동,141-5,27260,,,
은세계,1993,14300,2006,9,25,84.46,11,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,29000,2006,9,25,116.82,4,황금동,365,27260,,,
태왕아너스,2004,110000,2006,9,25,207.1918,3,황금동,99-1,27260,,,
고산노변타운,1996,10300,2006,9,26,59.75,12,시지동,498,27260,,,
노변동서우방,1996,26500,2006,9,26,115.41,11,시지동,509,27260,,,
매호동서타운,1995,11550,2006,9,26,59.9,13,매호동,1040,27260,,,
메트로팔레스5,2003,25250,2006,9,26,84.93,11,만촌동,1429-5,27260,,,
범어청구하이츠,2000,18000,2006,9,26,84.96,16,범어동,88-6,27260,,,
보성맨션,1991,12500,2006,9,26,84.99,7,지산동,1270-1,27260,,,
보성송정타운,1995,8600,2006,9,26,59.96,5,범물동,697-1,27260,,,
사월보성,1996,9500,2006,9,26,59.97,7,사월동,464,27260,,,
시지동서타운,1995,17800,2006,9,26,84.92,14,신매동,594,27260,,,
시지삼주한라협화,1994,16750,2006,9,26,84.84,4,신매동,570,27260,,,
지산2단지,1991,6100,2006,9,26,54.12,5,지산동,1234-1,27260,,,
천마타운,1994,27800,2006,9,26,134.97,10,신매동,579,27260,,,
청구타운,1992,9200,2006,9,26,59.91,13,범물동,1281,27260,,,
궁전맨션,1988,27500,2006,9,27,84.96,12,범어동,371,27260,,,
만촌우방타운1단지,1997,12200,2006,9,27,59.73,17,만촌동,816,27260,,,
만촌태왕리더스,2004,19000,2006,9,27,84.9562,3,만촌동,995-1,27260,,,
매호동서타운,1995,10900,2006,9,27,59.9,5,매호동,1040,27260,,,
매호청구하이츠빌,2000,17100,2006,9,27,84.995,10,매호동,721-1,27260,,,
우방1,1985,20100,2006,9,27,84.0325,4,황금동,240,27260,,,
우방한가람타운,1995,12000,2006,9,27,59.93,14,수성동1가,272-11,27260,,,
지산서한이다음아파트,1991,10750,2006,9,27,70.25,7,지산동,1297-3,27260,,,
지산타운,1991,4600,2006,9,27,40.58,1,지산동,1288,27260,,,
천마타운,1994,17000,2006,9,27,84.99,5,신매동,579,27260,,,
공작맨션,1980,11000,2006,9,28,53.98,7,범어동,804-46,27260,,,
누리타운,1995,7900,2006,9,28,55.32,5,매호동,1330,27260,,,
만촌우방타운1단지,1997,21000,2006,9,28,84.92,12,만촌동,816,27260,,,
메트로팔레스5,2003,41000,2006,9,28,134.98,15,만촌동,1429-5,27260,,,
범어우방그린빌,2003,34000,2006,9,28,110.7821,8,범어동,243,27260,,,
우방타운,1991,13500,2006,9,28,84.995,10,지산동,1271,27260,,,
을지맨션,1987,17800,2006,9,28,79.74,5,범어동,314-2,27260,,,
청구타운,1992,21500,2006,9,28,134.49,12,범물동,1281,27260,,,
캐슬골드파크4단지,2006,20285,2006,9,28,74.62,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,19326,2006,9,28,84.97,3,황금동,365,27260,,,
태왕하이츠리버뷰,2004,34200,2006,9,28,118.0935,17,수성동1가,93-1,27260,,,
두레타운,1995,5920,2006,9,29,39.9,14,매호동,1324,27260,,,
신매보성타운,1997,6600,2006,9,29,46.61,17,신매동,245,27260,,,
영남맨션,1991,13500,2006,9,29,84.9,14,지산동,1257-1,27260,,,
정화우방팔레스,2003,33200,2006,9,29,134.95,8,상동,72,27260,,,
천마타운,1994,17650,2006,9,29,84.99,13,신매동,579,27260,,,
캐슬골드파크4단지,2006,33433,2006,9,29,116.82,9,황금동,365,27260,,,
캐슬골드파크4단지,2006,40652,2006,9,29,129.53,18,황금동,365,27260,,,
경남타운,1982,25300,2006,9,30,84.55,9,범어동,320,27260,,,
노변동서우방,1996,25700,2006,9,30,115.41,8,시지동,509,27260,,,
범물하이츠,1992,6950,2006,9,30,49.935,5,범물동,1261,27260,,,
시지동서타운,1995,17800,2006,9,30,84.92,13,신매동,594,27260,,,
시지동서타운,1995,17800,2006,9,30,84.92,12,신매동,594,27260,,,
쌍용화성,1996,36500,2006,9,30,170.19,12,수성동4가,1090-5,27260,,,
지산타운,1991,5000,2006,9,30,39.68,14,지산동,1288,27260,,,
천마타운,1994,14400,2006,9,30,84.99,1,신매동,579,27260,,,
청아타운,1992,25000,2006,9,30,134.73,14,범물동,1372,27260,,,
태왕리더스,2005,17980,2006,9,30,84.9612,1,파동,197-1,27260,,,
태왕하이츠1,2000,20300,2006,9,30,84.9798,19,신매동,263,27260,,,
태왕하이츠1,2000,20100,2006,9,30,84.9798,20,신매동,263,27260,,,
