단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남광타운,1996,22200,2022,2,19,59.81,7,파동,193-1,27260,중개거래,,
범물하이츠,1992,15500,2022,2,19,34.44,11,범물동,1261,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,94000,2022,2,19,99.9942,18,수성동1가,818,27260,중개거래,,
리버아크로파트,2004,30000,2022,2,21,84.9118,4,상동,206-17,27260,중개거래,,
한라하우젠트,2006,49000,2022,2,21,84.9639,18,신매동,10-31,27260,직거래,,
황금동해피하우스2IN1,2014,18090,2022,2,21,39.8353,3,황금동,860,27260,직거래,,
노변다숲,1996,22000,2022,2,22,59.73,14,시지동,499,27260,중개거래,,
대자연맨션2차,1988,36000,2022,2,22,84.925,3,파동,240,27260,직거래,,
노변대백,1999,23100,2022,2,23,59.97,17,노변동,440,27260,중개거래,,
수성골드클래스더센텀,2021,62000,2022,2,23,84.974,9,중동,650,27260,직거래,,
시지청솔타운,1995,19200,2022,2,23,54.99,7,신매동,580,27260,중개거래,,
범어역아이위시,2013,10900,2022,2,25,27.527,8,범어동,792-43,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,80000,2022,2,25,84.9746,6,수성동1가,818,27260,직거래,,
수성서한이다음,2005,46000,2022,2,25,84.745,14,수성동1가,269-1,27260,중개거래,,
시지대백신화창신맨션,1994,27700,2022,2,25,59.75,5,신매동,569,27260,중개거래,,
두산위브더제니스,2009,190000,2022,2,26,143.7941,48,범어동,179,27260,중개거래,,
범어효성해링턴플레이스,2018,126800,2022,2,26,84.991,12,범어동,2250,27260,중개거래,,
수성3가풀비채,2020,49000,2022,2,26,61.6476,6,수성동3가,257,27260,중개거래,,
수성보성,1996,45000,2022,2,26,59.97,17,수성동4가,1090-6,27260,중개거래,,
시지태성맨션,1994,20500,2022,2,26,59.96,2,신매동,581,27260,중개거래,,
신매역우방유셀,2007,37500,2022,2,26,84.9597,3,매호동,775,27260,직거래,,
럭키골든,1985,21000,2022,2,27,84.57,5,만촌동,245,27260,중개거래,,
시지대백신화창신맨션,1994,26000,2022,2,27,59.88,15,신매동,569,27260,중개거래,,
시지에덴타운,1994,35700,2022,2,27,85,9,신매동,594-1,27260,중개거래,,
지산타운,1991,24500,2022,2,27,53.78,3,지산동,1288,27260,중개거래,,
사월역파인누리1차,2015,31000,2022,2,28,84.743,7,사월동,435-4,27260,중개거래,,
시지대성유니드,2007,33000,2022,2,28,84.8691,4,사월동,500,27260,중개거래,,
시지동화아이위시,2013,38000,2022,2,28,84.8882,16,사월동,642,27260,중개거래,,
시지우방하이츠,1999,24800,2022,2,28,84.99,20,매호동,1033,27260,직거래,,
오성우방,1993,39000,2022,2,28,59.985,13,수성동1가,96-14,27260,중개거래,,
