단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성못코오롱하늘채,2013,38200,2016,5,16,84.9365,12,파동,53,27260,,,
시지동화아이위시,2013,30000,2016,5,16,71.6017,15,사월동,642,27260,,,
시지효성백년가약1단지,2008,71500,2016,5,16,129.567,18,신매동,30-5,27260,,,
우방2,1986,39200,2016,5,16,84.9,5,황금동,60,27260,,,
지산서한이다음아파트,1991,15500,2016,5,16,54.12,9,지산동,1297-3,27260,,,
누리타운,1995,20000,2016,5,17,55.32,3,매호동,1330,27260,,,
보성맨션,1991,29000,2016,5,17,113.09,3,지산동,1270-1,27260,,,
새중동,1981,13800,2016,5,17,63.6175,4,상동,141,27260,,,
서한청산맨션,1991,24300,2016,5,17,84.9,3,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,69000,2016,5,17,110.6078,15,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,69000,2016,5,17,134.9125,11,상동,555,27260,,,
수성코오롱하늘채,2009,80800,2016,5,17,126.3312,9,수성동3가,289,27260,,,
영남맨션,1991,37000,2016,5,17,133.08,8,지산동,1257-1,27260,,,
유림노르웨이숲,2006,73000,2016,5,17,130.6444,3,범어동,906-1,27260,,,
태왕4하이츠,2004,41500,2016,5,17,115.8784,6,욱수동,185-1,27260,,,
동양엘레브,2006,39500,2016,5,18,84.9902,23,수성동1가,629-12,27260,,,
만촌우방타운2단지,1996,47500,2016,5,18,118.43,13,만촌동,777,27260,,,
목련,1986,15000,2016,5,18,49.23,5,지산동,1200,27260,,,
범어역우방유쉘,2009,53000,2016,5,18,115.3747,13,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,40500,2016,5,18,84.985,8,범어동,2100,27260,,,
보성송정타운,1995,17700,2016,5,18,59.96,20,범물동,697-1,27260,,,
신세계타운,1989,32300,2016,5,18,84.98,12,수성동1가,613,27260,,,
광명프레지던트,1980,20900,2016,5,19,80.875,3,중동,411-1,27260,,,
메트로팔레스2,2003,67500,2016,5,19,176.33,9,만촌동,1356-7,27260,,,
서한화성타운,1992,21400,2016,5,19,65.97,15,범물동,1328,27260,,,
송원맨션,1989,27900,2016,5,19,115.09,13,파동,581-28,27260,,,
쌍용화성,1996,28000,2016,5,19,84.9,8,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,31500,2016,5,19,84.9,15,범물동,670,27260,,,
우방타운,1991,26000,2016,5,19,84.995,9,지산동,1271,27260,,,
지산1단지,1989,20800,2016,5,19,50.175,2,지산동,1234,27260,,,
대림이편한세상,2005,42000,2016,5,20,84.9327,12,수성동4가,1115-16,27260,,,
목련,1986,16000,2016,5,20,49.23,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,33500,2016,5,20,122.17,7,범물동,1336,27260,,,
범물한라창신태성맨션,1992,18300,2016,5,20,71.88,2,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,55700,2016,5,20,116.9207,9,범어동,2100,27260,,,
새한,1983,11900,2016,5,20,52.74,1,수성동1가,649-23,27260,,,
수성화성파크드림,2009,59900,2016,5,20,119.22,12,두산동,789,27260,,,
우방타운,1991,31800,2016,5,20,120.24,2,지산동,1271,27260,,,
태왕리더스,2004,28000,2016,5,20,84.93,6,사월동,510-2,27260,,,
가든하이츠1,1985,51500,2016,5,21,84.945,9,범어동,300,27260,,,
대림이편한세상,2005,46000,2016,5,21,109.9418,20,수성동4가,1115-16,27260,,,
동양엘레브,2006,51000,2016,5,21,123.989,25,수성동1가,629-12,27260,,,
두성,1994,18000,2016,5,21,59.37,15,신매동,595,27260,,,
만촌동월드메르디앙,2007,52500,2016,5,21,106.1101,21,만촌동,1037-7,27260,,,
보성송정타운,1995,22200,2016,5,21,84.99,12,범물동,697-1,27260,,,
보성송정타운,1995,23000,2016,5,21,84.99,10,범물동,697-1,27260,,,
시지에덴타운,1994,33800,2016,5,21,134.9,2,신매동,594-1,27260,,,
지산한라타운,1991,17200,2016,5,21,59.85,10,지산동,1275,27260,,,
현대맨션,1991,24300,2016,5,21,84.87,8,지산동,1272-3,27260,,,
메트로팔레스1,2003,36000,2016,5,22,84.93,13,만촌동,1356-3,27260,,,
신화빌라트,1996,25000,2016,5,22,59.98,6,신매동,139-1,27260,,,
경북(B),1980,16500,2016,5,23,46.94,2,범어동,103-2,27260,,,
대백,1992,26500,2016,5,23,84.985,2,시지동,462-2,27260,,,
만촌보성타운,2002,22500,2016,5,23,59.87,6,만촌동,605,27260,,,
만촌우방타운1단지,1997,27000,2016,5,23,59.73,7,만촌동,816,27260,,,
수성화성파크드림,2009,66000,2016,5,23,163.1828,3,두산동,789,27260,,,
지산1단지,1989,23000,2016,5,23,54.87,3,지산동,1234,27260,,,
지산1단지,1989,25000,2016,5,23,62.04,2,지산동,1234,27260,,,
동서맨션,1991,23100,2016,5,24,84.98,14,지산동,1269,27260,,,
수성3가롯데캐슬,2008,73500,2016,5,24,161.9811,5,수성동3가,57,27260,,,
쌍용화성,1996,23500,2016,5,24,60,6,수성동4가,1090-5,27260,,,
청구중동,1981,14200,2016,5,24,63.617,1,상동,178-1,27260,,,
범물하이츠,1992,12200,2016,5,25,41.85,3,범물동,1261,27260,,,
범어청구푸른마을,2000,42800,2016,5,25,84.96,15,범어동,614-100,27260,,,
수성못코오롱하늘채,2013,34500,2016,5,25,84.8355,3,파동,53,27260,,,
수성태영데시앙,2008,59800,2016,5,25,114.266,22,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,20000,2016,5,25,59.75,11,신매동,569,27260,,,
시지에덴타운,1994,23050,2016,5,25,85,1,신매동,594-1,27260,,,
시지월드메르디앙,2009,30500,2016,5,25,59.9598,17,시지동,41,27260,,,
시지청솔타운,1995,17000,2016,5,25,57.39,6,신매동,580,27260,,,
지산2단지,1991,9000,2016,5,25,40.44,11,지산동,1234-1,27260,,,
메트로팔레스3,2003,50800,2016,5,26,134.98,6,만촌동,1429,27260,,,
반호프5차,1993,12500,2016,5,26,79.05,2,지산동,1195-3,27260,,,
지산1단지,1989,20000,2016,5,26,50.175,4,지산동,1234,27260,,,
천마타운,1994,40000,2016,5,26,134.97,3,신매동,579,27260,,,
청구호반맨션,1990,43000,2016,5,26,191.8,9,지산동,1208,27260,,,
캐슬골드파크1단지,2006,20000,2016,5,26,50.45,11,황금동,365,27260,,,
한도,1985,25500,2016,5,26,61.86,1,만촌동,868,27260,,,
노변청구,1996,20000,2016,5,27,59.99,2,시지동,486,27260,,,
메트로팔레스1,2003,37000,2016,5,27,84.93,9,만촌동,1356-3,27260,,,
범어역아이위시,2013,10500,2016,5,27,27.527,6,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,76000,2016,5,27,168.6761,11,범어동,966-1,27260,,,
서울중동(1-5동),1981,14300,2016,5,27,50.06,5,중동,551-1,27260,,,
수성SK리더스뷰,2010,73000,2016,5,27,110.9656,35,두산동,113,27260,,,
수성그린타운,2005,31200,2016,5,27,59.996,5,수성동1가,112-7,27260,,,
지산1단지,1989,21000,2016,5,27,50.175,2,지산동,1234,27260,,,
동서맨션,1991,34200,2016,5,28,117.91,12,지산동,1269,27260,,,
만촌보성타운,2002,25000,2016,5,28,59.87,7,만촌동,605,27260,,,
서한화성타운,1992,20500,2016,5,28,65.97,16,범물동,1328,27260,,,
수성SK리더스뷰,2010,72000,2016,5,28,110.9656,31,두산동,113,27260,,,
시지삼주한라협화,1994,19700,2016,5,28,59.88,11,신매동,570,27260,,,
범어쌍용예가,2009,70500,2016,5,29,115.2158,22,범어동,808,27260,,,
수성우방팔레스,2002,26650,2016,5,29,59.9748,4,수성동4가,1090-1,27260,,,
낙원(1190-2),1987,9400,2016,5,30,45.48,2,지산동,1190-2,27260,,,
두레타운,1995,12550,2016,5,30,39.9,13,매호동,1324,27260,,,
목련,1986,12950,2016,5,30,42.66,5,지산동,1200,27260,,,
영남맨션,1991,25500,2016,5,30,84.9,11,지산동,1257-1,27260,,,
조광,1991,20500,2016,5,30,83.65,3,수성동4가,1229-1,27260,,,
지산한라타운,1991,16900,2016,5,30,59.85,15,지산동,1275,27260,,,
청구타운,1992,24000,2016,5,30,84.93,8,범물동,1281,27260,,,
청구타운,1992,19000,2016,5,30,59.91,13,범물동,1281,27260,,,
청아타운,1992,24800,2016,5,30,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,35500,2016,5,30,84.97,8,황금동,365,27260,,,
현대청림,1999,10800,2016,5,30,33.6,6,범물동,630,27260,,,
궁전맨션,1988,43000,2016,5,31,84.96,6,범어동,371,27260,,,
대우트럼프월드수성,2007,51500,2016,5,31,98.93,41,두산동,105,27260,,,
두레타운,1995,12700,2016,5,31,39.9,7,매호동,1324,27260,,,
메트로팔레스2,2003,65000,2016,5,31,176.33,4,만촌동,1356-7,27260,,,
범어삼환나우빌,2007,53000,2016,5,31,127.3467,12,수성동4가,1005,27260,,,
범어역풀비체투인원,2014,15250,2016,5,31,30.5895,5,범어동,790-10,27260,,,
수성SK리더스뷰,2010,72500,2016,5,31,127.2396,12,두산동,113,27260,,,
수성보성,1996,27500,2016,5,31,59.97,17,수성동4가,1090-6,27260,,,
지산타운,1991,12200,2016,5,31,39.68,14,지산동,1288,27260,,,
청아타운,1992,24800,2016,5,31,84.995,9,범물동,1372,27260,,,
캐슬골드파크3단지,2006,51000,2016,5,31,116.82,7,황금동,365,27260,,,
태왕4하이츠,2004,30500,2016,5,31,79.8548,13,욱수동,185-1,27260,,,
